
OPTIMIZING ON FOLD NUMBER 2
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 17703
Features active in total: 17703
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:32:48
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 naive Bayes balanced accuracy
Training fitness adjuster regressor on 98 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0.5427794  0.32963973 0.12758086]


Learning adjustment for root leanness
Training fitness adjuster regressor on 98 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0. 0. 0.]



RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

RUNNING GENETIC ALGORITHM
Generations completed = 61
Generations completed = 122
Generations completed = 185
Generations completed = 248
Generations completed = 310
Generations completed = 373
Generations completed = 435
Generations completed = 497
   	     	         	        	       Pam50 naive Bayes adjusted balanced accuracy      	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std              	min     	avg     	max	std     
218	500  	1333     	16903   	0.200104	0.722439	0.807249	0.106417         	0.149071	0.29371 	1  	0.136056
219	500  	1335     	16914   	0.200104	0.722412	0.807249	0.106409         	0.149071	0.293754	1  	0.136051
220	500  	1364     	16925   	0.200104	0.72242 	0.807249	0.106413         	0.149071	0.293808	1  	0.136038
221	500  	1331     	16942   	0.200104	0.722618	0.807249	0.106305         	0.149071	0.293797	1  	0.136067
222	500  	1340     	16956   	0.200104	0.72269 	0.807249	0.105947         	0.149071	0.294008	1  	0.135905
223	500  	1282     	16962   	0.200104	0.720968	0.807249	0.107781         	0.149071	0.296017	1  	0.137422
224	500  	1366     	16972   	0.200104	0.722876	0.807249	0.106059         	0.149071	0.293686	1  	0.136143
225	500  	1372     	16982   	0.200104	0.722472	0.807249	0.106366         	0.149071	0.294225	1  	0.136438
226	500  	1363     	16994   	0.200104	0.72227 	0.807249	0.106828         	0.149071	0.294379	1  	0.136715
227	500  	1372     	16998   	0.200104	0.722856	0.807249	0.106056         	0.149071	0.293903	1  	0.135998
228	500  	1341     	17004   	0.200104	0.722924	0.807249	0.106092         	0.149071	0.293883	1  	0.136009
229	500  	1343     	17014   	0.200104	0.722981	0.807328	0.106127         	0.149071	0.293925	1  	0.135985
230	500  	1318     	17027   	0.200104	0.723004	0.807328	0.106068         	0.149071	0.294047	1  	0.135889
231	500  	1347     	17041   	0.200104	0.722947	0.807328	0.105901         	0.149071	0.294332	1  	0.135699
232	500  	1327     	17048   	0.200104	0.722931	0.807328	0.105889         	0.152499	0.294492	1  	0.135565
233	500  	1328     	17057   	0.200104	0.722617	0.807328	0.105926         	0.152499	0.294992	1  	0.135861
234	500  	1316     	17070   	0.200104	0.720083	0.808399	0.108026         	0.152499	0.298606	1  	0.13693 
235	500  	1300     	17078   	0.200104	0.719793	0.808399	0.108158         	0.152499	0.298995	1  	0.13708 
236	500  	1335     	17083   	0.200104	0.720386	0.808399	0.107702         	0.152499	0.298389	1  	0.136733
237	500  	1349     	17088   	0.200104	0.720259	0.808399	0.107878         	0.152499	0.298619	1  	0.137126
238	500  	1301     	17098   	0.200104	0.720364	0.808399	0.107897         	0.152499	0.298481	1  	0.137267
239	500  	1351     	17104   	0.200104	0.720762	0.808399	0.107453         	0.152499	0.298255	1  	0.136771
240	500  	1358     	17118   	0.200104	0.719908	0.808399	0.107652         	0.152499	0.299545	1  	0.136953
241	500  	1330     	17127   	0.200104	0.71957 	0.808399	0.107529         	0.152499	0.300529	1  	0.136561
242	500  	1356     	17137   	0.200104	0.719556	0.808399	0.107414         	0.152499	0.300676	1  	0.136476
243	500  	1364     	17147   	0.200104	0.720117	0.809006	0.107578         	0.152499	0.299877	1  	0.136646
244	500  	1350     	17151   	0.200104	0.720246	0.809006	0.107566         	0.152499	0.299946	1  	0.136757
245	500  	1301     	17159   	0.200104	0.721148	0.809006	0.106684         	0.152499	0.298993	1  	0.135884
246	500  	1334     	17163   	0.200104	0.720388	0.809006	0.107657         	0.152499	0.299799	1  	0.136636
247	500  	1333     	17175   	0.200104	0.721129	0.809006	0.106964         	0.152499	0.299146	1  	0.136028
248	500  	1290     	17180   	0.200104	0.720395	0.809006	0.108046         	0.152499	0.299756	1  	0.136696
249	500  	1311     	17185   	0.200104	0.720332	0.809006	0.107569         	0.152499	0.30021 	1  	0.136479
250	500  	1305     	17191   	0.200104	0.720727	0.809006	0.107661         	0.152499	0.299724	1  	0.136567
251	500  	1296     	17197   	0.200104	0.721468	0.809006	0.106929         	0.152499	0.298935	1  	0.135858
252	500  	1355     	17203   	0.200104	0.721395	0.809006	0.107124         	0.152499	0.298895	1  	0.135945
253	500  	1411     	17211   	0.200104	0.720365	0.809006	0.107778         	0.152499	0.300391	1  	0.136327
254	500  	1290     	17219   	0.200104	0.720719	0.809006	0.107714         	0.152499	0.299923	1  	0.136229
255	500  	1308     	17226   	0.200104	0.720628	0.809006	0.107745         	0.152499	0.300152	1  	0.136304
256	500  	1338     	17232   	0.200104	0.720577	0.809006	0.107794         	0.152499	0.300304	1  	0.136398
257	500  	1342     	17239   	0.200104	0.720679	0.809006	0.107735         	0.152499	0.300153	1  	0.136295
258	500  	1348     	17244   	0.200104	0.720098	0.809006	0.107611         	0.152499	0.301128	1  	0.136084
259	500  	1340     	17247   	0.200104	0.720104	0.809006	0.107593         	0.152499	0.301286	1  	0.13604 
260	500  	1327     	17253   	0.200104	0.720096	0.809006	0.107552         	0.152499	0.301589	1  	0.1358  
261	500  	1355     	17262   	0.200104	0.719933	0.809006	0.107479         	0.152499	0.302051	1  	0.135506
262	500  	1322     	17267   	0.200104	0.71987 	0.809006	0.107357         	0.152499	0.302282	1  	0.135377
263	500  	1322     	17270   	0.200104	0.720113	0.809006	0.107464         	0.152499	0.301973	1  	0.135577
264	500  	1333     	17278   	0.200104	0.720132	0.809006	0.107456         	0.152499	0.301978	1  	0.135572
265	500  	1320     	17280   	0.200104	0.72029 	0.809006	0.107549         	0.152499	0.301811	1  	0.135684
266	500  	1325     	17287   	0.200104	0.720317	0.809006	0.107569         	0.152499	0.301939	1  	0.135587
267	500  	1358     	17293   	0.200104	0.719638	0.809006	0.10832          	0.152499	0.302654	1  	0.136103
268	500  	1324     	17301   	0.200104	0.720323	0.809006	0.107573         	0.152499	0.302069	1  	0.135509
269	500  	1311     	17307   	0.200104	0.720388	0.809006	0.107571         	0.152499	0.302124	1  	0.135448
270	500  	1328     	17318   	0.200104	0.720324	0.809006	0.10752          	0.152499	0.302398	1  	0.13525 
271	500  	1295     	17322   	0.200104	0.719126	0.809006	0.109102         	0.152499	0.303879	1  	0.136361
272	500  	1335     	17327   	0.200104	0.720256	0.809006	0.107462         	0.152499	0.302673	1  	0.135084
273	500  	1306     	17332   	0.200104	0.717036	0.809006	0.110382         	0.152499	0.306449	1  	0.136516
274	500  	1328     	17337   	0.200104	0.717315	0.809006	0.110068         	0.152499	0.306371	1  	0.136605
275	500  	1328     	17340   	0.200104	0.717713	0.809006	0.109566         	0.152499	0.306037	1  	0.136506
276	500  	1337     	17345   	0.200104	0.716492	0.809006	0.109392         	0.152499	0.308086	1  	0.135809
277	500  	1241     	17354   	0.200104	0.716427	0.809006	0.109005         	0.152499	0.308528	1  	0.135711
278	500  	1293     	17362   	0.200104	0.716722	0.809006	0.108901         	0.152499	0.308338	1  	0.135658
279	500  	1294     	17365   	0.200104	0.716287	0.809006	0.108999         	0.152499	0.308962	1  	0.135617
280	500  	1329     	17371   	0.200104	0.714971	0.809006	0.110786         	0.152499	0.310576	1  	0.136728
281	500  	1363     	17378   	0.200104	0.716509	0.809006	0.108876         	0.152499	0.309105	1  	0.135318
282	500  	1318     	17389   	0.200104	0.716703	0.809006	0.108945         	0.152499	0.309042	1  	0.13535 
283	500  	1338     	17395   	0.200104	0.716725	0.809006	0.108953         	0.152499	0.309139	1  	0.135263
284	500  	1353     	17400   	0.200104	0.716741	0.809006	0.108961         	0.152499	0.309144	1  	0.135259
285	500  	1366     	17408   	0.200104	0.715857	0.809006	0.110223         	0.152499	0.310285	1  	0.136228
286	500  	1297     	17412   	0.200104	0.716539	0.809006	0.108827         	0.152499	0.309721	1  	0.134925
287	500  	1323     	17414   	0.200104	0.715538	0.809006	0.110703         	0.152499	0.310766	1  	0.136069
288	500  	1336     	17417   	0.200104	0.715984	0.809006	0.108928         	0.152499	0.31073 	1  	0.135023
289	500  	1321     	17421   	0.200104	0.716631	0.809006	0.108775         	0.152499	0.309904	1  	0.134893
290	500  	1337     	17421   	0.200104	0.716375	0.809006	0.108853         	0.158114	0.310551	1  	0.134618
291	500  	1345     	17425   	0.200104	0.716701	0.809006	0.108726         	0.158114	0.310186	1  	0.13449 
292	500  	1302     	17430   	0.200104	0.716078	0.809006	0.109242         	0.158114	0.310871	1  	0.134815
293	500  	1322     	17431   	0.200104	0.715142	0.809006	0.110784         	0.158114	0.31211 	1  	0.135798
294	500  	1350     	17432   	0.200104	0.716061	0.809006	0.108963         	0.158114	0.311392	1  	0.134461
295	500  	1316     	17432   	0.200104	0.71649 	0.809006	0.108698         	0.158114	0.310837	1  	0.134147
296	500  	1362     	17435   	0.200104	0.7148  	0.809006	0.110391         	0.158114	0.313073	1  	0.13542 
297	500  	1327     	17436   	0.200104	0.715013	0.809006	0.109975         	0.158114	0.312813	1  	0.134788
298	500  	1325     	17439   	0.200104	0.715078	0.809006	0.110547         	0.158114	0.312674	1  	0.135662
299	500  	1304     	17443   	0.200104	0.715001	0.809006	0.110882         	0.158114	0.313001	1  	0.135873
300	500  	1330     	17449   	0.200104	0.713915	0.809006	0.110928         	0.158114	0.314858	1  	0.13526 
301	500  	1279     	17450   	0.200104	0.713884	0.809006	0.110855         	0.158114	0.31503 	1  	0.135215
302	500  	1326     	17451   	0.200104	0.713983	0.809006	0.110749         	0.158114	0.315055	1  	0.135192
303	500  	1309     	17453   	0.200104	0.714201	0.809006	0.110786         	0.158114	0.314803	1  	0.13533 
304	500  	1350     	17456   	0.200104	0.714164	0.809006	0.110753         	0.158114	0.314991	1  	0.13523 
305	500  	1288     	17460   	0.200104	0.713778	0.809006	0.110629         	0.158114	0.315794	1  	0.134817
306	500  	1315     	17461   	0.200104	0.713709	0.809006	0.110574         	0.158114	0.315857	1  	0.134783
307	500  	1308     	17461   	0.200104	0.713695	0.809006	0.110529         	0.158114	0.31605 	1  	0.134622
308	500  	1264     	17464   	0.200104	0.713734	0.809006	0.110556         	0.158114	0.31603 	1  	0.134643
309	500  	1322     	17467   	0.200104	0.712358	0.809006	0.111267         	0.158114	0.317709	1  	0.135023
310	500  	1337     	17469   	0.200104	0.713488	0.809006	0.110507         	0.158114	0.316523	1  	0.134548
311	500  	1311     	17473   	0.200104	0.711493	0.809006	0.1123           	0.158114	0.319245	1  	0.135636
312	500  	1291     	17478   	0.200104	0.712878	0.809006	0.110777         	0.158114	0.317714	1  	0.134465
313	500  	1307     	17479   	0.200104	0.713278	0.809006	0.110273         	0.158114	0.317547	1  	0.134103
314	500  	1291     	17487   	0.200104	0.711601	0.809006	0.11219          	0.158114	0.319435	1  	0.135544
315	500  	1312     	17487   	0.200104	0.7118  	0.809006	0.112147         	0.158114	0.318896	1  	0.135729
316	500  	1309     	17491   	0.200104	0.712236	0.809006	0.110823         	0.160128	0.318615	1  	0.134761
317	500  	1271     	17494   	0.200104	0.711904	0.809006	0.111952         	0.160128	0.318918	1  	0.135641
318	500  	1291     	17495   	0.200104	0.713209	0.809006	0.110102         	0.160128	0.317691	1  	0.134213
319	500  	1342     	17499   	0.200104	0.712879	0.809006	0.110298         	0.160128	0.318053	1  	0.13442 
320	500  	1253     	17501   	0.200104	0.711886	0.809006	0.11278          	0.160128	0.318789	1  	0.135841
321	500  	1295     	17504   	0.200104	0.711169	0.809006	0.112798         	0.160128	0.319849	1  	0.135855
322	500  	1374     	17509   	0.200104	0.711887	0.809006	0.112106         	0.160128	0.319077	1  	0.135732
323	500  	1286     	17513   	0.200104	0.713448	0.809006	0.111631         	0.160128	0.317128	1  	0.13571 
324	500  	1307     	17518   	0.200104	0.712633	0.809006	0.111662         	0.160128	0.318309	1  	0.135394
325	500  	1266     	17520   	0.200104	0.712956	0.809006	0.110027         	0.160128	0.318657	1  	0.13374 
326	500  	1306     	17524   	0.200104	0.710466	0.809006	0.112241         	0.160128	0.321558	1  	0.134807
327	500  	1306     	17526   	0.200104	0.710652	0.809006	0.111979         	0.160128	0.321571	1  	0.134798
328	500  	1320     	17527   	0.200104	0.710764	0.809006	0.111792         	0.160128	0.321854	1  	0.134517
329	500  	1290     	17530   	0.200104	0.710437	0.809006	0.111658         	0.160128	0.32255 	1  	0.134111
330	500  	1306     	17532   	0.200104	0.710744	0.809006	0.111779         	0.160128	0.322147	1  	0.134335
331	500  	1334     	17534   	0.200104	0.710586	0.809006	0.111708         	0.160128	0.322476	1  	0.134161
332	500  	1313     	17535   	0.200104	0.711134	0.809006	0.111771         	0.160128	0.321612	1  	0.134563
333	500  	1291     	17537   	0.200104	0.711856	0.809006	0.111305         	0.160128	0.320751	1  	0.134275
334	500  	1287     	17539   	0.200104	0.711238	0.809006	0.111887         	0.160128	0.321423	1  	0.134692
335	500  	1292     	17543   	0.200104	0.710975	0.809006	0.111702         	0.160128	0.322083	1  	0.13426 
336	500  	1278     	17544   	0.200104	0.710804	0.809006	0.111697         	0.160128	0.32218 	1  	0.134434
337	500  	1325     	17546   	0.200104	0.711493	0.809006	0.111525         	0.160128	0.321446	1  	0.134304
338	500  	1326     	17548   	0.200104	0.71117 	0.809006	0.111719         	0.160128	0.321823	1  	0.134496
339	500  	1341     	17551   	0.200104	0.711492	0.809006	0.111805         	0.160128	0.321243	1  	0.134674
340	500  	1328     	17555   	0.200104	0.711362	0.809006	0.111562         	0.160128	0.321682	1  	0.134184
341	500  	1296     	17557   	0.200104	0.710614	0.809006	0.111496         	0.160128	0.322927	1  	0.133827
342	500  	1320     	17559   	0.200104	0.710799	0.809006	0.111558         	0.160128	0.322783	1  	0.133888
343	500  	1322     	17561   	0.200104	0.710764	0.809006	0.111563         	0.160128	0.322892	1  	0.133844
344	500  	1283     	17561   	0.200104	0.710938	0.809006	0.11162          	0.160128	0.322747	1  	0.133906
345	500  	1311     	17561   	0.200104	0.710879	0.809006	0.1116           	0.160128	0.322892	1  	0.133844
346	500  	1259     	17562   	0.200104	0.71096 	0.809006	0.111606         	0.160128	0.322839	1  	0.133877
347	500  	1275     	17566   	0.200104	0.7111  	0.809006	0.111687         	0.160128	0.322666	1  	0.134008
348	500  	1297     	17566   	0.200104	0.711047	0.809006	0.111676         	0.160128	0.322692	1  	0.134003
349	500  	1263     	17566   	0.200104	0.711258	0.809006	0.1117           	0.160128	0.322418	1  	0.134065
350	500  	1251     	17567   	0.200104	0.711347	0.809006	0.11171          	0.160128	0.322313	1  	0.134013
351	500  	1289     	17568   	0.200104	0.71128 	0.809006	0.111712         	0.160128	0.322574	1  	0.134052
352	500  	1295     	17568   	0.200104	0.711408	0.809006	0.111773         	0.160128	0.322382	1  	0.134213
353	500  	1327     	17570   	0.200104	0.711455	0.809006	0.111738         	0.160128	0.322316	1  	0.13426 
354	500  	1319     	17571   	0.200104	0.711429	0.809006	0.111748         	0.160128	0.32234 	1  	0.134269
355	500  	1296     	17575   	0.200104	0.711482	0.809006	0.111787         	0.160128	0.322345	1  	0.134283
356	500  	1276     	17576   	0.200104	0.711555	0.809006	0.111799         	0.160128	0.322281	1  	0.134285
357	500  	1317     	17578   	0.200104	0.71118 	0.810863	0.111615         	0.160128	0.322796	1  	0.133976
358	500  	1304     	17580   	0.200104	0.711275	0.810863	0.111674         	0.160128	0.322741	1  	0.134017
359	500  	1301     	17584   	0.200104	0.711761	0.810863	0.111877         	0.158114	0.321966	1  	0.134436
360	500  	1319     	17585   	0.200104	0.712065	0.810863	0.111876         	0.156174	0.321385	1  	0.134513
361	500  	1303     	17587   	0.200104	0.711683	0.810863	0.111898         	0.156174	0.322095	1  	0.134347
362	500  	1314     	17589   	0.200104	0.711744	0.810863	0.111913         	0.156174	0.322095	1  	0.134347
363	500  	1296     	17590   	0.200104	0.711808	0.810863	0.111933         	0.156174	0.32204 	1  	0.13437 
364	500  	1334     	17592   	0.200104	0.711799	0.810863	0.11193          	0.156174	0.322095	1  	0.134347
365	500  	1269     	17593   	0.200104	0.711819	0.810863	0.111786         	0.156174	0.32225 	1  	0.134202
366	500  	1266     	17595   	0.200104	0.711736	0.810863	0.111786         	0.156174	0.322515	1  	0.134176
367	500  	1259     	17596   	0.200104	0.711764	0.810863	0.111802         	0.156174	0.32252 	1  	0.13417 
368	500  	1308     	17597   	0.200104	0.711885	0.810863	0.111741         	0.156174	0.32242 	1  	0.134048
369	500  	1300     	17597   	0.200104	0.711912	0.810863	0.111748         	0.156174	0.32242 	1  	0.134048
370	500  	1322     	17598   	0.200104	0.712023	0.810863	0.111814         	0.156174	0.322278	1  	0.13417 
371	500  	1322     	17600   	0.200104	0.711902	0.810863	0.111686         	0.156174	0.322572	1  	0.133947
372	500  	1276     	17604   	0.200104	0.711959	0.810863	0.111651         	0.156174	0.322572	1  	0.133947
373	500  	1278     	17605   	0.200104	0.711968	0.810863	0.111655         	0.156174	0.322572	1  	0.133947
374	500  	1290     	17606   	0.200104	0.711983	0.810863	0.111659         	0.156174	0.322572	1  	0.133947
375	500  	1288     	17608   	0.200104	0.711994	0.810863	0.111663         	0.156174	0.322572	1  	0.133947
376	500  	1278     	17611   	0.200104	0.712026	0.810863	0.111665         	0.156174	0.32258 	1  	0.133937
377	500  	1317     	17613   	0.200104	0.712084	0.810863	0.111611         	0.156174	0.32258 	1  	0.133937
378	500  	1321     	17613   	0.200104	0.712094	0.810863	0.111609         	0.156174	0.32258 	1  	0.133937
379	500  	1323     	17615   	0.200104	0.712126	0.810863	0.111609         	0.156174	0.32258 	1  	0.133937
380	500  	1299     	17615   	0.200104	0.712126	0.810863	0.111609         	0.156174	0.32258 	1  	0.133937
381	500  	1332     	17615   	0.200104	0.710997	0.810863	0.112754         	0.156174	0.323906	1  	0.134759
382	500  	1292     	17618   	0.200104	0.711803	0.810863	0.111459         	0.156174	0.323125	1  	0.133663
383	500  	1288     	17618   	0.200104	0.71219 	0.810863	0.111602         	0.156174	0.322591	1  	0.133932
384	500  	1298     	17618   	0.200104	0.711307	0.810863	0.111858         	0.156174	0.323632	1  	0.1341  
385	500  	1331     	17618   	0.200104	0.712237	0.810863	0.11162          	0.156174	0.3226  	1  	0.133924
386	500  	1285     	17621   	0.200104	0.712203	0.810863	0.111577         	0.156174	0.322746	1  	0.133845
387	500  	1273     	17623   	0.200104	0.712296	0.810863	0.111554         	0.156174	0.322685	1  	0.133868
388	500  	1313     	17624   	0.200104	0.712306	0.810863	0.111558         	0.156174	0.322704	1  	0.133846
389	500  	1314     	17624   	0.200104	0.712343	0.810863	0.111559         	0.156174	0.322704	1  	0.133846
390	500  	1311     	17625   	0.200104	0.712357	0.810863	0.111555         	0.156174	0.322718	1  	0.13383 
391	500  	1317     	17627   	0.200104	0.712172	0.810863	0.111469         	0.156174	0.323037	1  	0.13377 
392	500  	1320     	17628   	0.200104	0.711609	0.810863	0.111592         	0.156174	0.323748	1  	0.133924
393	500  	1330     	17628   	0.200104	0.71089 	0.810863	0.112951         	0.156174	0.324409	1  	0.13496 
394	500  	1300     	17630   	0.200104	0.711723	0.810863	0.112045         	0.156174	0.323497	1  	0.134207
395	500  	1317     	17631   	0.200104	0.71256 	0.810863	0.111544         	0.156174	0.322568	1  	0.133956
396	500  	1287     	17631   	0.200104	0.712572	0.810863	0.111548         	0.156174	0.322577	1  	0.133945
397	500  	1331     	17632   	0.200104	0.712597	0.810863	0.111561         	0.156174	0.322577	1  	0.133945
398	500  	1296     	17633   	0.200104	0.712343	0.810863	0.111336         	0.156174	0.322987	1  	0.13376 
399	500  	1300     	17634   	0.200104	0.712251	0.810863	0.111338         	0.156174	0.323116	1  	0.133758
400	500  	1302     	17636   	0.200104	0.712439	0.810863	0.111443         	0.156174	0.322897	1  	0.133981
401	500  	1339     	17637   	0.200104	0.712141	0.810863	0.112188         	0.156174	0.322917	1  	0.134694
402	500  	1284     	17638   	0.200104	0.712608	0.810863	0.111546         	0.156174	0.322579	1  	0.134266
403	500  	1292     	17640   	0.200104	0.712269	0.810863	0.111595         	0.156174	0.322906	1  	0.134231
404	500  	1309     	17640   	0.200104	0.712051	0.810863	0.112541         	0.156174	0.322952	1  	0.134664
405	500  	1334     	17642   	0.200104	0.711787	0.810863	0.112263         	0.156174	0.323399	1  	0.134705
406	500  	1317     	17644   	0.200104	0.712201	0.810863	0.111699         	0.156174	0.323106	1  	0.134365
407	500  	1299     	17646   	0.200104	0.711639	0.810863	0.112783         	0.156174	0.323731	1  	0.135227
408	500  	1290     	17646   	0.200104	0.71218 	0.810863	0.112643         	0.156174	0.323023	1  	0.135433
409	500  	1291     	17646   	0.200104	0.710287	0.810863	0.113335         	0.156174	0.32547 	1  	0.13565 
410	500  	1282     	17647   	0.200104	0.711004	0.810863	0.112091         	0.156174	0.324728	1  	0.134531
411	500  	1306     	17650   	0.200104	0.710352	0.810863	0.113231         	0.156174	0.325416	1  	0.135534
412	500  	1316     	17652   	0.200104	0.710294	0.810863	0.113211         	0.156174	0.325626	1  	0.135578
413	500  	1267     	17652   	0.200104	0.711039	0.810863	0.112517         	0.156174	0.324876	1  	0.134999
414	500  	1269     	17653   	0.200104	0.711442	0.810863	0.112073         	0.156174	0.32426 	1  	0.134595
415	500  	1333     	17653   	0.200104	0.711457	0.810863	0.113162         	0.156174	0.324174	1  	0.135181
416	500  	1324     	17654   	0.200104	0.71261 	0.810863	0.111449         	0.156174	0.322966	1  	0.134212
417	500  	1252     	17654   	0.200104	0.710608	0.810863	0.113524         	0.156174	0.325242	1  	0.135588
418	500  	1311     	17655   	0.200104	0.710754	0.810863	0.113191         	0.156174	0.325382	1  	0.13524 
419	500  	1314     	17655   	0.200104	0.711156	0.810863	0.112372         	0.156174	0.325125	1  	0.134592
420	500  	1336     	17657   	0.200104	0.711369	0.810863	0.111948         	0.156174	0.324839	1  	0.134152
421	500  	1323     	17658   	0.200104	0.710861	0.810863	0.113228         	0.156174	0.325254	1  	0.135009
422	500  	1334     	17659   	0.200104	0.71195 	0.810863	0.111614         	0.156174	0.324243	1  	0.133946
423	500  	1318     	17659   	0.200104	0.711712	0.810863	0.11239          	0.156174	0.324264	1  	0.134267
424	500  	1341     	17661   	0.200104	0.710685	0.810863	0.113429         	0.156174	0.32551 	1  	0.135392
425	500  	1315     	17662   	0.200104	0.711067	0.81137 	0.112703         	0.156174	0.325487	1  	0.134703
426	500  	1270     	17662   	0.200104	0.711044	0.81137 	0.113146         	0.156174	0.325413	1  	0.135039
427	500  	1236     	17663   	0.200104	0.711436	0.81137 	0.113108         	0.156174	0.324783	1  	0.13506 
428	500  	1298     	17663   	0.200104	0.711412	0.81137 	0.113147         	0.156174	0.324949	1  	0.135037
429	500  	1297     	17664   	0.200104	0.710688	0.81137 	0.113295         	0.156174	0.325899	1  	0.135105
430	500  	1315     	17664   	0.200104	0.711823	0.81137 	0.11213          	0.156174	0.32467 	1  	0.134065
431	500  	1315     	17665   	0.200104	0.711198	0.81137 	0.113378         	0.156174	0.325369	1  	0.134965
432	500  	1298     	17665   	0.200104	0.712781	0.81137 	0.111262         	0.156174	0.323727	1  	0.133458
433	500  	1314     	17665   	0.200104	0.71139 	0.81137 	0.112579         	0.156174	0.325509	1  	0.134539
434	500  	1289     	17665   	0.200104	0.709484	0.81137 	0.11247          	0.156174	0.328608	1  	0.133415
435	500  	1325     	17665   	0.200104	0.709416	0.81137 	0.112424         	0.156174	0.328737	1  	0.133335
436	500  	1287     	17666   	0.200104	0.709356	0.81137 	0.112379         	0.156174	0.328875	1  	0.133203
437	500  	1305     	17666   	0.200104	0.709336	0.81137 	0.112342         	0.156174	0.329006	1  	0.133157
438	500  	1278     	17666   	0.200104	0.709287	0.81137 	0.112342         	0.156174	0.329129	1  	0.133174
439	500  	1271     	17667   	0.200104	0.706908	0.81137 	0.114763         	0.156174	0.331646	1  	0.134454
440	500  	1313     	17667   	0.200104	0.707182	0.81137 	0.114718         	0.156174	0.331276	1  	0.134355
441	500  	1295     	17667   	0.200104	0.70755 	0.81137 	0.114607         	0.156174	0.331003	1  	0.134393
442	500  	1254     	17667   	0.200104	0.707651	0.81137 	0.113398         	0.156174	0.331046	1  	0.133556
443	500  	1283     	17667   	0.200104	0.708339	0.81137 	0.112492         	0.156174	0.330558	1  	0.1331  
444	500  	1333     	17667   	0.200104	0.708813	0.81137 	0.112421         	0.156174	0.32991 	1  	0.133022
445	500  	1305     	17667   	0.200104	0.709515	0.81137 	0.112358         	0.156174	0.329056	1  	0.133015
446	500  	1314     	17668   	0.200104	0.709217	0.81137 	0.11236          	0.156174	0.329524	1  	0.133018
447	500  	1307     	17668   	0.200104	0.709266	0.81137 	0.112236         	0.156174	0.329492	1  	0.132725
448	500  	1332     	17668   	0.200104	0.706127	0.81137 	0.113821         	0.160128	0.333752	1  	0.133178
449	500  	1270     	17668   	0.200104	0.706029	0.81137 	0.113797         	0.160128	0.334037	1  	0.133121
450	500  	1268     	17668   	0.200104	0.706205	0.81137 	0.113844         	0.160128	0.333825	1  	0.133179
451	500  	1291     	17669   	0.200104	0.705986	0.81137 	0.113807         	0.160128	0.334172	1  	0.133156
452	500  	1308     	17669   	0.200104	0.706219	0.81137 	0.113814         	0.160128	0.333926	1  	0.133235
453	500  	1309     	17670   	0.200104	0.70722 	0.81137 	0.112704         	0.160128	0.33276 	1  	0.132257
454	500  	1265     	17670   	0.200104	0.706103	0.81137 	0.114357         	0.160128	0.333966	1  	0.133246
455	500  	1316     	17670   	0.200104	0.706425	0.81137 	0.113787         	0.160128	0.333782	1  	0.13309 
456	500  	1272     	17670   	0.200104	0.706266	0.81137 	0.113881         	0.160128	0.333975	1  	0.133217
457	500  	1263     	17670   	0.200104	0.706547	0.81137 	0.113898         	0.160128	0.333789	1  	0.133306
458	500  	1299     	17670   	0.200104	0.707306	0.81137 	0.112703         	0.160128	0.333041	1  	0.132228
459	500  	1281     	17670   	0.200104	0.706617	0.81137 	0.114031         	0.160128	0.333817	1  	0.133301
460	500  	1288     	17671   	0.200104	0.707048	0.81137 	0.113963         	0.160128	0.333312	1  	0.133347
461	500  	1274     	17671   	0.200104	0.707822	0.81137 	0.113364         	0.160128	0.33255 	1  	0.132872
