
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 17756
Features active in total: 17756
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 65
LumA: 448
LumB: 167
Normal: 32

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:30:39
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 naive Bayes balanced accuracy
Training fitness adjuster regressor on 105 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0.69109898 0.23383451 0.07506651]


Learning adjustment for root leanness
Training fitness adjuster regressor on 105 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0. 0. 0.]



RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 65
LumA: 448
LumB: 167
Normal: 32

RUNNING GENETIC ALGORITHM
Generations completed = 62
Generations completed = 123
Generations completed = 186
Generations completed = 249
Generations completed = 311
Generations completed = 373
Generations completed = 435
Generations completed = 498
   	     	         	        	   Pam50 naive Bayes adjusted balanced accuracy  	             adjusted root leanness             
   	     	         	        	-------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std                   	min     	avg     	max	std     
223	500  	1295     	17049   	0.2	0.649816	0.76148 	0.133871              	0.258199	0.42934 	1  	0.126803
224	500  	1307     	17058   	0.2	0.649047	0.76148 	0.134063              	0.258199	0.430311	1  	0.126504
225	500  	1315     	17070   	0.2	0.649039	0.76148 	0.133924              	0.258199	0.430464	1  	0.126395
226	500  	1307     	17079   	0.2	0.649028	0.76148 	0.133885              	0.258199	0.430524	1  	0.126377
227	500  	1324     	17093   	0.2	0.64913 	0.76148 	0.133931              	0.258199	0.430415	1  	0.12642 
228	500  	1301     	17106   	0.2	0.648556	0.76148 	0.134251              	0.258199	0.430862	1  	0.126543
229	500  	1285     	17117   	0.2	0.648339	0.76148 	0.134698              	0.258199	0.431122	1  	0.126975
230	500  	1316     	17128   	0.2	0.648869	0.76148 	0.133766              	0.258199	0.430935	1  	0.126219
231	500  	1299     	17139   	0.2	0.648875	0.76148 	0.133766              	0.258199	0.430935	1  	0.126219
232	500  	1263     	17149   	0.2	0.648861	0.76148 	0.133707              	0.258199	0.431039	1  	0.126134
233	500  	1275     	17159   	0.2	0.648552	0.76148 	0.134066              	0.258199	0.431193	1  	0.126265
234	500  	1290     	17166   	0.2	0.648528	0.76148 	0.13357               	0.258199	0.431638	1  	0.125765
235	500  	1271     	17172   	0.2	0.647069	0.76148 	0.134565              	0.258199	0.433219	1  	0.12599 
236	500  	1316     	17180   	0.2	0.647157	0.76148 	0.134538              	0.258199	0.433219	1  	0.12599 
237	500  	1302     	17190   	0.2	0.647125	0.76148 	0.1345                	0.258199	0.433417	1  	0.125793
238	500  	1304     	17202   	0.2	0.647136	0.76148 	0.134506              	0.258199	0.433417	1  	0.125793
239	500  	1307     	17209   	0.2	0.647164	0.76148 	0.134499              	0.258199	0.433417	1  	0.125793
240	500  	1273     	17217   	0.2	0.647174	0.76148 	0.134506              	0.258199	0.433417	1  	0.125793
241	500  	1323     	17221   	0.2	0.64727 	0.76148 	0.134331              	0.258199	0.433417	1  	0.125793
242	500  	1303     	17227   	0.2	0.64606 	0.76148 	0.134999              	0.27735 	0.434812	1  	0.125922
243	500  	1316     	17239   	0.2	0.645922	0.76148 	0.134791              	0.301511	0.435252	1  	0.125585
244	500  	1303     	17247   	0.2	0.646038	0.76148 	0.134749              	0.301511	0.435146	1  	0.125553
245	500  	1317     	17250   	0.2	0.645312	0.76148 	0.135039              	0.301511	0.435729	1  	0.125714
246	500  	1289     	17252   	0.2	0.645859	0.76148 	0.134929              	0.301511	0.435283	1  	0.125799
247	500  	1336     	17258   	0.2	0.646717	0.76148 	0.134116              	0.301511	0.434576	1  	0.125262
248	500  	1306     	17270   	0.2	0.646514	0.76148 	0.133934              	0.301511	0.434944	1  	0.125184
249	500  	1360     	17281   	0.2	0.646668	0.76148 	0.133793              	0.301511	0.434883	1  	0.125204
250	500  	1298     	17283   	0.2	0.645714	0.76148 	0.134645              	0.301511	0.435729	1  	0.125714
251	500  	1287     	17289   	0.2	0.646269	0.76148 	0.134239              	0.301511	0.43539 	1  	0.12556 
252	500  	1341     	17300   	0.2	0.645995	0.76148 	0.13456               	0.301511	0.435485	1  	0.125708
253	500  	1307     	17308   	0.2	0.64614 	0.76148 	0.134623              	0.301511	0.435361	1  	0.125795
254	500  	1312     	17315   	0.2	0.646659	0.76148 	0.134346              	0.301511	0.435019	1  	0.125719
255	500  	1276     	17321   	0.2	0.646049	0.76148 	0.134536              	0.301511	0.435545	1  	0.125687
256	500  	1303     	17326   	0.2	0.647116	0.76148 	0.133876              	0.301511	0.434576	1  	0.125262
257	500  	1292     	17331   	0.2	0.647113	0.76148 	0.13384               	0.301511	0.434625	1  	0.125235
258	500  	1289     	17336   	0.2	0.645808	0.76148 	0.134397              	0.301511	0.436049	1  	0.125447
259	500  	1275     	17340   	0.2	0.645941	0.76148 	0.13448               	0.288675	0.435836	1  	0.125624
260	500  	1330     	17343   	0.2	0.645793	0.76148 	0.134229              	0.301511	0.436233	1  	0.125339
261	500  	1293     	17352   	0.2	0.645829	0.76148 	0.134251              	0.301511	0.436199	1  	0.125369
262	500  	1303     	17357   	0.2	0.645896	0.76148 	0.134281              	0.301511	0.436199	1  	0.125369
263	500  	1325     	17363   	0.2	0.645926	0.76148 	0.134291              	0.301511	0.436199	1  	0.125369
264	500  	1302     	17370   	0.2	0.645993	0.76148 	0.134321              	0.301511	0.436199	1  	0.125369
265	500  	1302     	17374   	0.2	0.646023	0.76148 	0.134338              	0.301511	0.436199	1  	0.125369
266	500  	1307     	17376   	0.2	0.646074	0.76148 	0.134365              	0.301511	0.43611 	1  	0.125427
267	500  	1274     	17382   	0.2	0.646038	0.76148 	0.134347              	0.301511	0.436159	1  	0.125399
268	500  	1345     	17385   	0.2	0.646091	0.76148 	0.134139              	0.301511	0.436233	1  	0.125339
269	500  	1342     	17389   	0.2	0.646158	0.76148 	0.134154              	0.301511	0.436199	1  	0.125369
270	500  	1287     	17393   	0.2	0.647295	0.76148 	0.133513              	0.301511	0.435055	1  	0.124975
271	500  	1318     	17397   	0.2	0.646183	0.76148 	0.134176              	0.301511	0.436199	1  	0.125369
272	500  	1284     	17403   	0.2	0.646366	0.76148 	0.134183              	0.301511	0.436046	1  	0.125487
273	500  	1289     	17408   	0.2	0.646352	0.76148 	0.134162              	0.301511	0.436095	1  	0.125459
274	500  	1306     	17413   	0.2	0.646565	0.76148 	0.134144              	0.301511	0.435836	1  	0.125451
275	500  	1316     	17416   	0.2	0.64776 	0.76148 	0.133184              	0.301511	0.4349  	1  	0.124846
276	500  	1256     	17421   	0.2	0.64638 	0.76148 	0.134071              	0.301511	0.436129	1  	0.125429
277	500  	1318     	17423   	0.2	0.647327	0.76148 	0.133405              	0.301511	0.435299	1  	0.124982
278	500  	1298     	17427   	0.2	0.646358	0.761671	0.134187              	0.301511	0.436263	1  	0.125309
279	500  	1330     	17434   	0.2	0.646512	0.761671	0.134058              	0.301511	0.436263	1  	0.125309
280	500  	1316     	17441   	0.2	0.646595	0.761671	0.133957              	0.301511	0.436263	1  	0.125309
281	500  	1296     	17446   	0.2	0.646603	0.761671	0.133959              	0.301511	0.436263	1  	0.125309
282	500  	1245     	17449   	0.2	0.646629	0.761671	0.133947              	0.301511	0.436263	1  	0.125309
283	500  	1314     	17453   	0.2	0.646639	0.761671	0.133952              	0.301511	0.436263	1  	0.125309
284	500  	1307     	17454   	0.2	0.646646	0.761671	0.133957              	0.301511	0.436263	1  	0.125309
285	500  	1272     	17455   	0.2	0.646691	0.761671	0.133901              	0.301511	0.436263	1  	0.125309
286	500  	1321     	17458   	0.2	0.646691	0.761671	0.133901              	0.301511	0.436263	1  	0.125309
287	500  	1297     	17463   	0.2	0.6467  	0.761671	0.133908              	0.301511	0.436263	1  	0.125309
288	500  	1297     	17466   	0.2	0.646729	0.761671	0.133929              	0.301511	0.436263	1  	0.125309
289	500  	1279     	17475   	0.2	0.646773	0.761671	0.13394               	0.301511	0.436263	1  	0.125309
290	500  	1267     	17477   	0.2	0.646813	0.761671	0.133948              	0.301511	0.436263	1  	0.125309
291	500  	1288     	17479   	0.2	0.646837	0.761671	0.133966              	0.301511	0.436263	1  	0.125309
292	500  	1264     	17481   	0.2	0.646838	0.761671	0.133966              	0.301511	0.436263	1  	0.125309
293	500  	1323     	17483   	0.2	0.646843	0.761671	0.133969              	0.301511	0.436263	1  	0.125309
294	500  	1300     	17488   	0.2	0.646854	0.761671	0.133959              	0.301511	0.436263	1  	0.125309
295	500  	1287     	17494   	0.2	0.646937	0.761671	0.133866              	0.301511	0.436263	1  	0.125309
296	500  	1323     	17495   	0.2	0.646966	0.761671	0.1338                	0.301511	0.436263	1  	0.125309
297	500  	1319     	17498   	0.2	0.64698 	0.761671	0.133798              	0.301511	0.436263	1  	0.125309
298	500  	1299     	17504   	0.2	0.64701 	0.761671	0.133814              	0.301511	0.436263	1  	0.125309
299	500  	1318     	17504   	0.2	0.64701 	0.761671	0.133814              	0.301511	0.436263	1  	0.125309
300	500  	1318     	17510   	0.2	0.64702 	0.761671	0.133821              	0.301511	0.436263	1  	0.125309
301	500  	1293     	17510   	0.2	0.64705 	0.761671	0.133828              	0.301511	0.436263	1  	0.125309
302	500  	1312     	17513   	0.2	0.647073	0.761671	0.133818              	0.301511	0.436263	1  	0.125309
303	500  	1306     	17516   	0.2	0.647082	0.761671	0.133822              	0.301511	0.436263	1  	0.125309
304	500  	1328     	17519   	0.2	0.647095	0.761671	0.13383               	0.301511	0.436263	1  	0.125309
305	500  	1275     	17527   	0.2	0.647212	0.761671	0.133731              	0.301511	0.436263	1  	0.125309
306	500  	1311     	17530   	0.2	0.647243	0.761671	0.133668              	0.301511	0.436263	1  	0.125309
307	500  	1297     	17534   	0.2	0.646475	0.761671	0.133859              	0.301511	0.437028	1  	0.125182
308	500  	1332     	17536   	0.2	0.64618 	0.761671	0.134294              	0.301511	0.437365	1  	0.1256  
309	500  	1293     	17539   	0.2	0.646973	0.761671	0.133442              	0.301511	0.436768	1  	0.125025
310	500  	1340     	17546   	0.2	0.646359	0.761671	0.133813              	0.301511	0.437211	1  	0.125207
311	500  	1319     	17547   	0.2	0.646194	0.761671	0.134189              	0.301511	0.437518	1  	0.125481
312	500  	1289     	17548   	0.2	0.645836	0.761671	0.13456               	0.301511	0.43773 	1  	0.125664
313	500  	1280     	17551   	0.2	0.646627	0.761671	0.133719              	0.301511	0.437132	1  	0.125091
314	500  	1304     	17555   	0.2	0.646855	0.761671	0.133404              	0.301511	0.437104	1  	0.124931
315	500  	1303     	17557   	0.2	0.645604	0.761978	0.134518              	0.301511	0.438175	1  	0.125518
316	500  	1317     	17562   	0.2	0.646532	0.761978	0.133723              	0.301511	0.437364	1  	0.125088
317	500  	1293     	17563   	0.2	0.646634	0.761978	0.133722              	0.301511	0.437288	1  	0.125027
318	500  	1318     	17565   	0.2	0.646898	0.761978	0.133385              	0.301511	0.437194	1  	0.12488 
319	500  	1305     	17568   	0.2	0.646365	0.761978	0.134024              	0.301511	0.437728	1  	0.12542 
320	500  	1310     	17568   	0.2	0.64567 	0.761978	0.134187              	0.301511	0.438389	1  	0.125377
321	500  	1336     	17570   	0.2	0.645979	0.761978	0.134246              	0.301511	0.43805 	1  	0.125486
322	500  	1337     	17571   	0.2	0.645776	0.761978	0.134162              	0.301511	0.438482	1  	0.125337
323	500  	1319     	17573   	0.2	0.645602	0.761978	0.134057              	0.301511	0.438784	1  	0.125135
324	500  	1282     	17580   	0.2	0.645909	0.761978	0.134212              	0.301511	0.438329	1  	0.125405
325	500  	1290     	17582   	0.2	0.645746	0.761978	0.134062              	0.301511	0.438635	1  	0.125216
326	500  	1306     	17583   	0.2	0.645926	0.761978	0.134082              	0.288675	0.438393	1  	0.125375
327	500  	1276     	17584   	0.2	0.64625 	0.761978	0.134107              	0.288675	0.4381  	1  	0.125402
328	500  	1332     	17586   	0.2	0.646041	0.761978	0.134098              	0.288675	0.438344	1  	0.125404
329	500  	1292     	17591   	0.2	0.645844	0.761978	0.134025              	0.301511	0.438661	1  	0.125225
330	500  	1332     	17592   	0.2	0.646041	0.761978	0.13409               	0.301511	0.438433	1  	0.125313
331	500  	1290     	17593   	0.2	0.645823	0.761978	0.134009              	0.301511	0.43871 	1  	0.125197
332	500  	1298     	17594   	0.2	0.645841	0.761978	0.134019              	0.301511	0.438661	1  	0.125225
333	500  	1339     	17597   	0.2	0.64605 	0.761978	0.134096              	0.301511	0.438433	1  	0.125313
334	500  	1246     	17599   	0.2	0.646112	0.761978	0.134124              	0.301511	0.438373	1  	0.125335
335	500  	1296     	17603   	0.2	0.64595 	0.761978	0.134064              	0.301511	0.4386  	1  	0.125247
336	500  	1324     	17604   	0.2	0.6461  	0.761978	0.134044              	0.301511	0.438451	1  	0.125193
337	500  	1308     	17604   	0.2	0.646112	0.761978	0.134122              	0.301511	0.438404	1  	0.125343
338	500  	1308     	17610   	0.2	0.645908	0.761978	0.133915              	0.301511	0.438848	1  	0.125073
339	500  	1319     	17615   	0.2	0.645995	0.761978	0.133971              	0.301511	0.438725	1  	0.125164
340	500  	1285     	17617   	0.2	0.645942	0.761978	0.133924              	0.301511	0.438877	1  	0.125042
341	500  	1320     	17619   	0.2	0.645949	0.761978	0.133929              	0.301511	0.438877	1  	0.125042
342	500  	1335     	17621   	0.2	0.645961	0.761978	0.133939              	0.301511	0.438877	1  	0.125042
343	500  	1284     	17622   	0.2	0.646001	0.761978	0.133958              	0.301511	0.438877	1  	0.125042
344	500  	1296     	17623   	0.2	0.64602 	0.761978	0.133966              	0.301511	0.438877	1  	0.125042
345	500  	1324     	17625   	0.2	0.646026	0.761978	0.13397               	0.301511	0.438877	1  	0.125042
346	500  	1327     	17627   	0.2	0.646043	0.761978	0.133983              	0.301511	0.438877	1  	0.125042
347	500  	1301     	17629   	0.2	0.646106	0.761978	0.133962              	0.301511	0.438877	1  	0.125042
348	500  	1287     	17632   	0.2	0.646135	0.761978	0.133974              	0.301511	0.438877	1  	0.125042
349	500  	1320     	17634   	0.2	0.646146	0.761978	0.133981              	0.301511	0.438877	1  	0.125042
350	500  	1297     	17635   	0.2	0.645293	0.761978	0.134652              	0.301511	0.439689	1  	0.125464
351	500  	1291     	17637   	0.2	0.646094	0.761978	0.133932              	0.301511	0.43903 	1  	0.124921
352	500  	1335     	17638   	0.2	0.645903	0.761978	0.133915              	0.301511	0.439274	1  	0.124921
353	500  	1288     	17640   	0.2	0.646121	0.761978	0.133939              	0.301511	0.43903 	1  	0.124921
354	500  	1315     	17641   	0.2	0.645394	0.761978	0.134682              	0.301511	0.439689	1  	0.125464
355	500  	1296     	17642   	0.2	0.645989	0.761978	0.133856              	0.301511	0.439274	1  	0.124921
356	500  	1322     	17644   	0.2	0.646139	0.761978	0.133851              	0.301511	0.439091	1  	0.124899
357	500  	1326     	17648   	0.2	0.646082	0.761978	0.133843              	0.301511	0.439169	1  	0.124892
358	500  	1312     	17649   	0.2	0.64543 	0.761978	0.134618              	0.301511	0.439689	1  	0.125464
359	500  	1302     	17649   	0.2	0.645964	0.761978	0.13388               	0.301511	0.439274	1  	0.124921
360	500  	1296     	17651   	0.2	0.646294	0.761978	0.133909              	0.301511	0.438941	1  	0.124981
361	500  	1328     	17652   	0.2	0.646348	0.761978	0.133946              	0.288675	0.438852	1  	0.125072
362	500  	1309     	17653   	0.2	0.646135	0.761978	0.133859              	0.301511	0.439169	1  	0.124892
363	500  	1289     	17655   	0.2	0.646068	0.761978	0.13388               	0.301511	0.439274	1  	0.124921
364	500  	1346     	17656   	0.2	0.646157	0.761978	0.133866              	0.301511	0.439169	1  	0.124892
365	500  	1298     	17656   	0.2	0.645801	0.761978	0.134083              	0.301511	0.439429	1  	0.125044
366	500  	1331     	17656   	0.2	0.645571	0.761978	0.134556              	0.301511	0.439689	1  	0.125464
367	500  	1295     	17658   	0.2	0.64643 	0.761978	0.133888              	0.301511	0.438907	1  	0.125012
368	500  	1296     	17659   	0.2	0.646184	0.761978	0.133771              	0.301511	0.439273	1  	0.124799
369	500  	1283     	17661   	0.2	0.645505	0.761978	0.134522              	0.301511	0.439842	1  	0.125342
370	500  	1335     	17662   	0.2	0.646171	0.761978	0.133767              	0.301511	0.439322	1  	0.12477 
371	500  	1292     	17664   	0.2	0.646264	0.761978	0.133827              	0.301511	0.439198	1  	0.124861
372	500  	1301     	17664   	0.2	0.645879	0.761978	0.133958              	0.301511	0.439533	1  	0.12495 
373	500  	1317     	17664   	0.2	0.646173	0.761978	0.133614              	0.301511	0.439382	1  	0.124747
374	500  	1317     	17667   	0.2	0.646122	0.761978	0.133567              	0.301511	0.439535	1  	0.124625
375	500  	1318     	17670   	0.2	0.645593	0.761978	0.133814              	0.301511	0.439978	1  	0.124675
376	500  	1328     	17672   	0.2	0.645664	0.761978	0.133827              	0.301511	0.4399  	1  	0.124683
377	500  	1310     	17673   	0.2	0.645279	0.761978	0.133737              	0.301511	0.440375	1  	0.12455 
378	500  	1307     	17674   	0.2	0.644755	0.761978	0.134469              	0.301511	0.440775	1  	0.125131
379	500  	1290     	17674   	0.2	0.645294	0.761978	0.133802              	0.301511	0.44036 	1  	0.12459 
380	500  	1297     	17675   	0.2	0.644456	0.761978	0.134511              	0.301511	0.441186	1  	0.124963
381	500  	1303     	17676   	0.2	0.644761	0.761978	0.134471              	0.301511	0.440879	1  	0.125036
382	500  	1295     	17676   	0.2	0.645229	0.761978	0.134233              	0.301511	0.440586	1  	0.124946
383	500  	1319     	17676   	0.2	0.64473 	0.761978	0.134538              	0.301511	0.440924	1  	0.125087
384	500  	1333     	17677   	0.2	0.645716	0.761978	0.13387               	0.301511	0.440007	1  	0.124644
385	500  	1346     	17678   	0.2	0.645417	0.761978	0.133664              	0.301511	0.440465	1  	0.124496
386	500  	1319     	17679   	0.2	0.644914	0.761978	0.134402              	0.301511	0.440818	1  	0.125059
387	500  	1312     	17680   	0.2	0.644653	0.761978	0.134282              	0.301511	0.441186	1  	0.124963
388	500  	1310     	17681   	0.2	0.645267	0.761978	0.134095              	0.301511	0.440634	1  	0.124969
389	500  	1336     	17683   	0.2	0.645277	0.761978	0.134099              	0.301511	0.440634	1  	0.124969
390	500  	1273     	17683   	0.2	0.645379	0.761978	0.133576              	0.301511	0.440588	1  	0.124403
391	500  	1326     	17684   	0.2	0.645595	0.761978	0.134181              	0.301511	0.440267	1  	0.125064
392	500  	1304     	17684   	0.2	0.645564	0.761978	0.13371               	0.301511	0.440326	1  	0.124526
393	500  	1301     	17684   	0.2	0.645599	0.761978	0.133665              	0.301511	0.440297	1  	0.124558
394	500  	1273     	17687   	0.2	0.6448  	0.761978	0.134356              	0.301511	0.441033	1  	0.125035
395	500  	1270     	17688   	0.2	0.644555	0.761978	0.134235              	0.301511	0.441399	1  	0.124815
396	500  	1307     	17688   	0.2	0.64546 	0.761978	0.133608              	0.288675	0.440439	1  	0.124526
397	500  	1310     	17689   	0.2	0.644956	0.761978	0.134425              	0.288675	0.440749	1  	0.12516 
398	500  	1306     	17690   	0.2	0.645381	0.761978	0.133567              	0.288675	0.440522	1  	0.124464
399	500  	1340     	17692   	0.2	0.644609	0.761978	0.134267              	0.301511	0.441359	1  	0.124847
400	500  	1312     	17693   	0.2	0.644668	0.761978	0.134292              	0.301511	0.441249	1  	0.1249  
401	500  	1312     	17694   	0.2	0.64493 	0.761978	0.134343              	0.301511	0.441032	1  	0.124912
402	500  	1297     	17698   	0.2	0.644853	0.761978	0.134353              	0.301511	0.441137	1  	0.12494 
403	500  	1347     	17698   	0.2	0.645388	0.761978	0.133961              	0.301511	0.440877	1  	0.124791
404	500  	1274     	17700   	0.2	0.645706	0.761978	0.133588              	0.301511	0.440465	1  	0.124496
405	500  	1289     	17700   	0.2	0.645742	0.761978	0.133591              	0.301511	0.440404	1  	0.124519
406	500  	1285     	17700   	0.2	0.645256	0.761978	0.134314              	0.301511	0.440804	1  	0.125005
407	500  	1287     	17701   	0.2	0.644892	0.761978	0.134233              	0.301511	0.441235	1  	0.12494 
408	500  	1299     	17701   	0.2	0.645185	0.761978	0.134297              	0.301511	0.440882	1  	0.124997
409	500  	1317     	17701   	0.2	0.644799	0.761978	0.134195              	0.301511	0.441325	1  	0.124879
410	500  	1309     	17701   	0.2	0.644822	0.761978	0.134203              	0.301511	0.441325	1  	0.124879
411	500  	1293     	17702   	0.2	0.644875	0.761978	0.134231              	0.301511	0.441276	1  	0.124908
412	500  	1277     	17702   	0.2	0.645775	0.761978	0.133602              	0.301511	0.440468	1  	0.124456
413	500  	1257     	17702   	0.2	0.645247	0.761978	0.13453               	0.301511	0.440804	1  	0.125005
414	500  	1311     	17702   	0.2	0.645228	0.761978	0.134398              	0.301511	0.440942	1  	0.124973
415	500  	1324     	17702   	0.2	0.644914	0.761978	0.134223              	0.301511	0.441463	1  	0.124752
416	500  	1296     	17703   	0.2	0.645021	0.761978	0.134248              	0.301511	0.441339	1  	0.124845
417	500  	1322     	17703   	0.2	0.645874	0.761978	0.134092              	0.301511	0.440544	1  	0.124856
418	500  	1279     	17703   	0.2	0.645196	0.761978	0.134376              	0.301511	0.441097	1  	0.124972
419	500  	1282     	17703   	0.2	0.644971	0.761978	0.134226              	0.301511	0.441429	1  	0.124784
420	500  	1333     	17704   	0.2	0.645081	0.761978	0.134191              	0.301511	0.441429	1  	0.124784
421	500  	1293     	17705   	0.2	0.645668	0.761978	0.133985              	0.301511	0.440941	1  	0.124728
422	500  	1334     	17707   	0.2	0.645252	0.761978	0.134276              	0.301511	0.441201	1  	0.124877
423	500  	1336     	17707   	0.2	0.645348	0.761978	0.134268              	0.301511	0.441095	1  	0.124849
424	500  	1361     	17707   	0.2	0.645041	0.761978	0.13419               	0.301511	0.441463	1  	0.124752
425	500  	1298     	17708   	0.2	0.645131	0.761978	0.134193              	0.301511	0.441492	1  	0.124721
426	500  	1324     	17709   	0.2	0.645175	0.761978	0.134184              	0.301511	0.441492	1  	0.124721
427	500  	1329     	17711   	0.2	0.645184	0.761978	0.134171              	0.301511	0.441492	1  	0.124721
428	500  	1308     	17712   	0.2	0.645202	0.761978	0.134183              	0.301511	0.441492	1  	0.124721
429	500  	1312     	17713   	0.2	0.64521 	0.761978	0.134171              	0.301511	0.441463	1  	0.124752
430	500  	1320     	17713   	0.2	0.64522 	0.761978	0.134166              	0.301511	0.441492	1  	0.124721
431	500  	1283     	17713   	0.2	0.645231	0.761978	0.134173              	0.301511	0.441492	1  	0.124721
432	500  	1262     	17713   	0.2	0.645236	0.761978	0.134177              	0.301511	0.441492	1  	0.124721
433	500  	1341     	17713   	0.2	0.645259	0.761978	0.134184              	0.301511	0.441492	1  	0.124721
434	500  	1342     	17715   	0.2	0.645259	0.761978	0.134184              	0.301511	0.441492	1  	0.124721
435	500  	1314     	17717   	0.2	0.645372	0.761978	0.134071              	0.301511	0.441492	1  	0.124721
436	500  	1290     	17717   	0.2	0.645403	0.761978	0.134057              	0.301511	0.441492	1  	0.124721
437	500  	1323     	17717   	0.2	0.645405	0.761978	0.134058              	0.301511	0.441492	1  	0.124721
438	500  	1281     	17717   	0.2	0.645405	0.761978	0.134058              	0.301511	0.441492	1  	0.124721
439	500  	1320     	17718   	0.2	0.64518 	0.761978	0.133912              	0.301511	0.441888	1  	0.124468
440	500  	1258     	17718   	0.2	0.644525	0.761978	0.134883              	0.301511	0.442333	1  	0.125094
441	500  	1294     	17718   	0.2	0.644035	0.761978	0.134623              	0.301511	0.442992	1  	0.124833
442	500  	1295     	17718   	0.2	0.643505	0.761978	0.134708              	0.301511	0.443544	1  	0.124817
443	500  	1301     	17718   	0.2	0.644207	0.761978	0.134527              	0.301511	0.442957	1  	0.124771
444	500  	1335     	17719   	0.2	0.644629	0.761978	0.134136              	0.301511	0.442439	1  	0.124456
445	500  	1286     	17720   	0.2	0.643627	0.761978	0.134916              	0.301511	0.44336 	1  	0.124801
446	500  	1314     	17720   	0.2	0.643791	0.761978	0.134804              	0.301511	0.44336 	1  	0.124801
447	500  	1314     	17723   	0.2	0.644058	0.761978	0.134389              	0.301511	0.443358	1  	0.124555
448	500  	1309     	17723   	0.2	0.643472	0.761978	0.134485              	0.301511	0.443974	1  	0.124472
449	500  	1302     	17723   	0.2	0.643668	0.761978	0.134574              	0.301511	0.443752	1  	0.12457 
450	500  	1293     	17724   	0.2	0.643591	0.761978	0.134561              	0.301511	0.44383 	1  	0.12456 
451	500  	1287     	17724   	0.2	0.644667	0.761978	0.133854              	0.301511	0.442941	1  	0.124173
452	500  	1313     	17724   	0.2	0.643635	0.761978	0.13435               	0.301511	0.444014	1  	0.12444 
453	500  	1293     	17724   	0.2	0.644548	0.761978	0.133772              	0.301511	0.443079	1  	0.124139
454	500  	1299     	17724   	0.2	0.643668	0.761978	0.134389              	0.301511	0.443939	1  	0.124505
455	500  	1307     	17724   	0.2	0.644603	0.761978	0.133708              	0.301511	0.443232	1  	0.124011
456	500  	1309     	17724   	0.2	0.643757	0.761978	0.134455              	0.301511	0.443939	1  	0.124505
457	500  	1307     	17724   	0.2	0.643725	0.761978	0.13443               	0.301511	0.444014	1  	0.12444 
458	500  	1300     	17724   	0.2	0.643763	0.761978	0.134347              	0.301511	0.444014	1  	0.12444 
459	500  	1327     	17725   	0.2	0.644817	0.761978	0.133811              	0.301511	0.4429  	1  	0.124205
460	500  	1301     	17725   	0.2	0.643888	0.761978	0.134446              	0.301511	0.443786	1  	0.124633
461	500  	1313     	17725   	0.2	0.644022	0.761978	0.134481              	0.301511	0.443663	1  	0.124633
462	500  	1311     	17725   	0.2	0.644542	0.761978	0.134242              	0.301511	0.443264	1  	0.124524
463	500  	1322     	17726   	0.2	0.643854	0.761978	0.134421              	0.301511	0.443891	1  	0.124536
464	500  	1311     	17727   	0.2	0.643771	0.761978	0.134364              	0.301511	0.443974	1  	0.124472
465	500  	1300     	17727   	0.2	0.644074	0.761978	0.134427              	0.301511	0.443646	1  	0.124545
466	500  	1300     	17727   	0.2	0.643997	0.761978	0.134452              	0.301511	0.443752	1  	0.12457 
467	500  	1330     	17727   	0.2	0.643796	0.761978	0.134367              	0.301511	0.444043	1  	0.124408
468	500  	1305     	17727   	0.2	0.643768	0.761978	0.134344              	0.301511	0.444078	1  	0.124375
469	500  	1289     	17728   	0.2	0.643809	0.761978	0.134366              	0.301511	0.444043	1  	0.124408
470	500  	1329     	17730   	0.2	0.643816	0.761978	0.134366              	0.301511	0.444043	1  	0.124408
