
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 18133
Features active in total: 18133
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 190
Her2: 82
LumA: 560
LumB: 209
Normal: 40

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:05:58
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 naive Bayes balanced accuracy
Training fitness adjuster regressor on 102 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0.56388982 0.25702685 0.17908332]


Learning adjustment for root leanness
Training fitness adjuster regressor on 102 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0. 0. 0.]



RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 190
Her2: 82
LumA: 560
LumB: 209
Normal: 40

RUNNING GENETIC ALGORITHM
Generations completed = 70
Generations completed = 145
Generations completed = 218
Generations completed = 290
Generations completed = 362
Generations completed = 434
   	     	         	        	       Pam50 naive Bayes adjusted balanced accuracy      	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std              	min     	avg     	max	std     
219	500  	1374     	17333   	0.2     	0.722623	0.826245	0.111496         	0.162221	0.30687 	1  	0.13075 
220	500  	1407     	17342   	0.2     	0.722462	0.826245	0.111424         	0.162221	0.307187	1  	0.130674
221	500  	1431     	17355   	0.2     	0.722508	0.826245	0.111483         	0.162221	0.307276	1  	0.130645
222	500  	1423     	17367   	0.2     	0.722633	0.826245	0.111505         	0.162221	0.307184	1  	0.130681
223	500  	1402     	17374   	0.2     	0.722565	0.826245	0.11146          	0.162221	0.307267	1  	0.130609
224	500  	1397     	17381   	0.2     	0.723149	0.826245	0.111662         	0.162221	0.306583	1  	0.13088 
225	500  	1400     	17391   	0.2     	0.722631	0.826245	0.111473         	0.162221	0.30729 	1  	0.130564
226	500  	1439     	17400   	0.2     	0.722759	0.826245	0.111523         	0.162221	0.307182	1  	0.130633
227	500  	1457     	17407   	0.2     	0.722519	0.826245	0.11145          	0.162221	0.307522	1  	0.130516
228	500  	1436     	17416   	0.2     	0.722674	0.826245	0.111501         	0.162221	0.307335	1  	0.13058 
229	500  	1379     	17427   	0.2     	0.722517	0.826245	0.111381         	0.162221	0.307616	1  	0.130411
230	500  	1452     	17440   	0.2     	0.722685	0.826245	0.111449         	0.162221	0.30749 	1  	0.130468
231	500  	1425     	17456   	0.2     	0.722547	0.826245	0.111315         	0.162221	0.307751	1  	0.130294
232	500  	1438     	17467   	0.2     	0.722929	0.826245	0.111355         	0.162221	0.307294	1  	0.13027 
233	500  	1425     	17478   	0.2     	0.722307	0.826245	0.111297         	0.162221	0.308134	1  	0.130198
234	500  	1450     	17490   	0.2     	0.722644	0.826245	0.111325         	0.162221	0.307668	1  	0.130279
235	500  	1434     	17499   	0.2     	0.722634	0.826245	0.111369         	0.162221	0.307888	1  	0.130269
236	500  	1451     	17503   	0.2     	0.722679	0.826245	0.111382         	0.162221	0.307857	1  	0.130283
237	500  	1477     	17516   	0.2     	0.722875	0.826245	0.111413         	0.162221	0.307681	1  	0.130278
238	500  	1421     	17522   	0.2     	0.723108	0.826245	0.111471         	0.162221	0.307444	1  	0.13036 
239	500  	1419     	17532   	0.2     	0.723076	0.826245	0.111483         	0.162221	0.307555	1  	0.130348
240	500  	1412     	17539   	0.2     	0.722972	0.826245	0.111472         	0.162221	0.307769	1  	0.130342
241	500  	1453     	17549   	0.2     	0.723121	0.826245	0.111433         	0.162221	0.307653	1  	0.130131
242	500  	1434     	17557   	0.2     	0.722939	0.826245	0.111343         	0.162221	0.30815 	1  	0.13019 
243	500  	1394     	17567   	0.2     	0.723201	0.826245	0.111414         	0.162221	0.307871	1  	0.130243
244	500  	1441     	17577   	0.2     	0.723156	0.826245	0.111406         	0.162221	0.308036	1  	0.130202
245	500  	1407     	17580   	0.2     	0.723339	0.826245	0.111422         	0.162221	0.307838	1  	0.130231
246	500  	1425     	17590   	0.2     	0.72384 	0.826245	0.111305         	0.158114	0.30716 	1  	0.130111
247	500  	1488     	17606   	0.2     	0.723812	0.826245	0.111654         	0.158114	0.307376	1  	0.130505
248	500  	1440     	17611   	0.2     	0.723729	0.826245	0.111637         	0.158114	0.307513	1  	0.130509
249	500  	1470     	17620   	0.2     	0.723749	0.826245	0.111636         	0.158114	0.307443	1  	0.130498
250	500  	1456     	17626   	0.2     	0.723522	0.826245	0.111522         	0.158114	0.307755	1  	0.130356
251	500  	1471     	17636   	0.2     	0.723565	0.826245	0.111609         	0.158114	0.307916	1  	0.130349
252	500  	1416     	17638   	0.2     	0.723514	0.826245	0.111609         	0.158114	0.308016	1  	0.130321
253	500  	1406     	17643   	0.2     	0.723847	0.826245	0.111711         	0.158114	0.307563	1  	0.130461
254	500  	1416     	17650   	0.2     	0.723513	0.826245	0.111568         	0.162221	0.308099	1  	0.13021 
255	500  	1404     	17659   	0.2     	0.723993	0.826245	0.111718         	0.162221	0.30752 	1  	0.130399
256	500  	1420     	17661   	0.2     	0.723904	0.826245	0.111619         	0.162221	0.307667	1  	0.130137
257	500  	1422     	17667   	0.2     	0.723748	0.826245	0.111774         	0.162221	0.307974	1  	0.13029 
258	500  	1410     	17671   	0.2     	0.724413	0.826245	0.111758         	0.162221	0.307142	1  	0.130327
259	500  	1416     	17680   	0.2     	0.724253	0.826245	0.111572         	0.162221	0.307553	1  	0.130157
260	500  	1390     	17688   	0.2     	0.724238	0.826245	0.111541         	0.162221	0.307636	1  	0.130107
261	500  	1362     	17695   	0.2     	0.724384	0.826245	0.111574         	0.162221	0.307438	1  	0.130136
262	500  	1457     	17710   	0.2     	0.724224	0.826245	0.111683         	0.162221	0.30781 	1  	0.130306
263	500  	1407     	17717   	0.2     	0.724154	0.826245	0.111664         	0.162221	0.307882	1  	0.130264
264	500  	1429     	17721   	0.2     	0.724475	0.826245	0.11146          	0.162221	0.307549	1  	0.129985
265	500  	1473     	17725   	0.2     	0.724138	0.826245	0.111634         	0.162221	0.307957	1  	0.130176
266	500  	1489     	17729   	0.2     	0.724031	0.826245	0.111642         	0.162221	0.308147	1  	0.130173
267	500  	1438     	17734   	0.2     	0.724231	0.826245	0.111627         	0.162221	0.307816	1  	0.13017 
268	500  	1451     	17741   	0.2     	0.724297	0.826245	0.111634         	0.162221	0.30783 	1  	0.130163
269	500  	1420     	17746   	0.2     	0.724039	0.826245	0.111601         	0.162221	0.308354	1  	0.13004 
270	500  	1420     	17749   	0.2     	0.724134	0.826245	0.111668         	0.162221	0.308354	1  	0.13004 
271	500  	1394     	17756   	0.2     	0.724187	0.826245	0.111682         	0.162221	0.308354	1  	0.13004 
272	500  	1422     	17762   	0.2     	0.724441	0.826245	0.111734         	0.162221	0.308059	1  	0.130151
273	500  	1454     	17770   	0.2     	0.724534	0.826245	0.111803         	0.162221	0.308083	1  	0.130196
274	500  	1378     	17779   	0.2     	0.724582	0.826245	0.111816         	0.162221	0.308107	1  	0.130182
275	500  	1408     	17786   	0.2     	0.724723	0.826245	0.111846         	0.162221	0.308017	1  	0.13018 
276	500  	1442     	17790   	0.2     	0.724802	0.826245	0.11189          	0.162221	0.308006	1  	0.130187
277	500  	1392     	17792   	0.2     	0.724593	0.826245	0.111815         	0.162221	0.308288	1  	0.130089
278	500  	1471     	17797   	0.2     	0.724665	0.826245	0.111852         	0.162221	0.308288	1  	0.130089
279	500  	1424     	17799   	0.2     	0.724861	0.826245	0.11189          	0.162221	0.308028	1  	0.130128
280	500  	1361     	17804   	0.2     	0.725119	0.826245	0.111973         	0.162221	0.307739	1  	0.130232
281	500  	1468     	17805   	0.2     	0.724858	0.826245	0.11187          	0.162221	0.308083	1  	0.130087
282	500  	1428     	17809   	0.2     	0.724884	0.826245	0.111876         	0.162221	0.308083	1  	0.130087
283	500  	1474     	17812   	0.2     	0.724983	0.826245	0.111937         	0.162221	0.307996	1  	0.130149
284	500  	1447     	17815   	0.2     	0.724883	0.826245	0.111932         	0.162221	0.308256	1  	0.13011 
285	500  	1465     	17821   	0.2     	0.724945	0.826245	0.111963         	0.162221	0.308256	1  	0.13011 
286	500  	1408     	17826   	0.2     	0.725123	0.826245	0.111997         	0.162221	0.307996	1  	0.130149
287	500  	1419     	17830   	0.2     	0.725094	0.826245	0.111901         	0.162221	0.308135	1  	0.13009 
288	500  	1451     	17834   	0.2     	0.725131	0.826245	0.111911         	0.162221	0.308135	1  	0.13009 
289	500  	1412     	17842   	0.2     	0.72517 	0.826245	0.111919         	0.162221	0.308083	1  	0.130087
290	500  	1427     	17846   	0.2     	0.725179	0.826245	0.111924         	0.162221	0.308083	1  	0.130087
291	500  	1418     	17848   	0.2     	0.725192	0.826245	0.111941         	0.162221	0.308123	1  	0.130098
292	500  	1445     	17852   	0.2     	0.725058	0.826245	0.111928         	0.162221	0.308318	1  	0.130062
293	500  	1425     	17855   	0.2     	0.724977	0.826245	0.111875         	0.162221	0.308392	1  	0.130007
294	500  	1487     	17860   	0.2     	0.725487	0.826245	0.112019         	0.162221	0.307801	1  	0.130184
295	500  	1515     	17864   	0.2     	0.725412	0.826245	0.112018         	0.162221	0.307996	1  	0.130149
296	500  	1496     	17866   	0.2     	0.725269	0.826245	0.112003         	0.162221	0.308256	1  	0.13011 
297	500  	1442     	17869   	0.2     	0.725445	0.826245	0.112032         	0.162221	0.308048	1  	0.130153
298	500  	1448     	17872   	0.2     	0.725386	0.826245	0.111991         	0.162221	0.308063	1  	0.1301  
299	500  	1417     	17875   	0.2     	0.725444	0.826245	0.112005         	0.162221	0.308087	1  	0.130086
300	500  	1423     	17880   	0.2     	0.725345	0.826245	0.111992         	0.162221	0.308335	1  	0.130054
301	500  	1441     	17885   	0.2     	0.725659	0.826245	0.11189          	0.162221	0.308053	1  	0.130152
302	500  	1432     	17889   	0.2     	0.725449	0.826245	0.111811         	0.162221	0.308328	1  	0.13006 
303	500  	1444     	17889   	0.2     	0.725506	0.826245	0.111833         	0.162221	0.308328	1  	0.13006 
304	500  	1417     	17892   	0.2     	0.725757	0.826245	0.111915         	0.162221	0.308   	1  	0.130153
305	500  	1442     	17894   	0.2     	0.725777	0.826245	0.111913         	0.162221	0.308   	1  	0.130153
306	500  	1411     	17894   	0.2     	0.725806	0.826245	0.111921         	0.162221	0.308111	1  	0.130163
307	500  	1489     	17897   	0.2     	0.726012	0.826245	0.11195          	0.162221	0.307851	1  	0.130201
308	500  	1437     	17900   	0.2     	0.725891	0.826245	0.111933         	0.162221	0.308086	1  	0.130177
309	500  	1452     	17903   	0.2     	0.725942	0.826245	0.111913         	0.162221	0.308086	1  	0.130177
310	500  	1444     	17904   	0.2     	0.725966	0.826245	0.111915         	0.162221	0.308086	1  	0.130177
311	500  	1462     	17909   	0.2     	0.725958	0.826245	0.111863         	0.162221	0.308049	1  	0.130113
312	500  	1498     	17912   	0.2     	0.725982	0.826245	0.111877         	0.162221	0.308061	1  	0.130106
313	500  	1468     	17913   	0.2     	0.72624 	0.826245	0.112026         	0.162221	0.307789	1  	0.13028 
314	500  	1466     	17914   	0.2     	0.726258	0.826245	0.112036         	0.162221	0.307829	1  	0.130291
315	500  	1399     	17914   	0.2     	0.726208	0.826245	0.112038         	0.162221	0.307986	1  	0.130246
316	500  	1447     	17916   	0.2     	0.726401	0.826245	0.11206          	0.162221	0.307699	1  	0.130298
317	500  	1428     	17921   	0.2     	0.726336	0.826245	0.112054         	0.162221	0.307843	1  	0.130257
318	500  	1408     	17922   	0.2     	0.726303	0.826245	0.112036         	0.162221	0.307891	1  	0.130261
319	500  	1469     	17925   	0.2     	0.726538	0.826245	0.112096         	0.162221	0.307559	1  	0.130305
320	500  	1408     	17928   	0.2     	0.726613	0.826245	0.112192         	0.162221	0.307533	1  	0.130421
321	500  	1418     	17928   	0.2     	0.726483	0.826245	0.112145         	0.162221	0.307886	1  	0.130316
322	500  	1447     	17929   	0.2     	0.726308	0.826245	0.112082         	0.162221	0.308121	1  	0.130205
323	500  	1497     	17929   	0.2     	0.726554	0.826245	0.11221          	0.162221	0.30791 	1  	0.130345
324	500  	1445     	17931   	0.2     	0.726298	0.826245	0.112053         	0.162221	0.308165	1  	0.130159
325	500  	1447     	17935   	0.2     	0.726564	0.826245	0.112086         	0.162221	0.307845	1  	0.130202
326	500  	1421     	17936   	0.2     	0.726495	0.826245	0.112079         	0.162221	0.307948	1  	0.130177
327	500  	1479     	17939   	0.2     	0.726457	0.826245	0.112072         	0.162221	0.308067	1  	0.130185
328	500  	1410     	17942   	0.2     	0.726383	0.826245	0.112056         	0.162221	0.30817 	1  	0.13016 
329	500  	1432     	17945   	0.2     	0.726425	0.826245	0.112067         	0.162221	0.30817 	1  	0.13016 
330	500  	1430     	17947   	0.2     	0.726612	0.826245	0.112084         	0.162221	0.307942	1  	0.130178
331	500  	1499     	17949   	0.2     	0.726619	0.826245	0.11211          	0.162221	0.307996	1  	0.130214
332	500  	1413     	17953   	0.2     	0.726644	0.826245	0.112114         	0.162221	0.308002	1  	0.130215
333	500  	1466     	17955   	0.2     	0.726504	0.826245	0.112065         	0.162221	0.308248	1  	0.13011 
334	500  	1450     	17958   	0.2     	0.726522	0.826245	0.112043         	0.162221	0.308234	1  	0.13009 
335	500  	1421     	17961   	0.2     	0.72694 	0.826245	0.112167         	0.162221	0.307634	1  	0.130205
336	500  	1448     	17961   	0.2     	0.726784	0.826245	0.112161         	0.162221	0.307905	1  	0.13021 
337	500  	1399     	17963   	0.2     	0.726935	0.826245	0.112209         	0.162221	0.307802	1  	0.130236
338	500  	1424     	17964   	0.2     	0.726716	0.826245	0.112172         	0.162221	0.308172	1  	0.130164
339	500  	1375     	17967   	0.2     	0.727031	0.826245	0.112291         	0.162221	0.307816	1  	0.130278
340	500  	1445     	17970   	0.2     	0.72719 	0.826245	0.112346         	0.162221	0.307596	1  	0.130384
341	500  	1442     	17976   	0.2     	0.726932	0.826245	0.112286         	0.162221	0.308036	1  	0.130267
342	500  	1467     	17978   	0.2     	0.72721 	0.826245	0.112374         	0.162221	0.307737	1  	0.130334
343	500  	1432     	17980   	0.2     	0.727103	0.826245	0.112375         	0.162221	0.307956	1  	0.130303
344	500  	1402     	17983   	0.2     	0.727187	0.826245	0.112396         	0.162221	0.307913	1  	0.130313
345	500  	1451     	17986   	0.2     	0.727265	0.826245	0.112393         	0.162221	0.307783	1  	0.1303  
346	500  	1483     	17990   	0.2     	0.727207	0.826245	0.112422         	0.162221	0.307931	1  	0.130323
347	500  	1451     	17992   	0.2     	0.727277	0.826245	0.112382         	0.162221	0.307851	1  	0.130257
348	500  	1485     	17993   	0.2     	0.727251	0.826245	0.112368         	0.162221	0.307917	1  	0.130214
349	500  	1429     	17997   	0.2     	0.72732 	0.826245	0.112406         	0.162221	0.307849	1  	0.130257
350	500  	1443     	18000   	0.2     	0.727277	0.826245	0.112429         	0.162221	0.30804 	1  	0.130254
351	500  	1453     	18001   	0.2     	0.727242	0.826245	0.1124           	0.162221	0.308082	1  	0.130218
352	500  	1454     	18002   	0.2     	0.727389	0.826245	0.112411         	0.162221	0.307839	1  	0.130251
353	500  	1455     	18006   	0.2     	0.727371	0.826245	0.112401         	0.162221	0.307891	1  	0.130224
354	500  	1446     	18007   	0.2     	0.727211	0.826245	0.112371         	0.162221	0.308171	1  	0.130171
355	500  	1431     	18010   	0.2     	0.727216	0.826245	0.112372         	0.162221	0.308171	1  	0.130171
356	500  	1499     	18013   	0.2     	0.727299	0.826245	0.11239          	0.162221	0.308088	1  	0.130194
357	500  	1467     	18017   	0.2     	0.727442	0.826245	0.112439         	0.162221	0.307996	1  	0.130252
358	500  	1432     	18019   	0.2     	0.727446	0.826245	0.112396         	0.162221	0.308008	1  	0.130137
359	500  	1413     	18020   	0.2     	0.727399	0.826245	0.112353         	0.162221	0.308121	1  	0.13006 
360	500  	1426     	18020   	0.2     	0.727258	0.826245	0.112344         	0.162221	0.308357	1  	0.130036
361	500  	1410     	18021   	0.2     	0.727275	0.826245	0.112348         	0.162221	0.308333	1  	0.130055
362	500  	1436     	18021   	0.2     	0.727613	0.826245	0.112467         	0.162221	0.307873	1  	0.130232
363	500  	1453     	18022   	0.2     	0.727324	0.826245	0.112365         	0.162221	0.30827 	1  	0.130083
364	500  	1431     	18022   	0.2     	0.727346	0.826245	0.112374         	0.162221	0.308285	1  	0.13007 
365	500  	1467     	18023   	0.2     	0.727567	0.826245	0.112439         	0.162221	0.308027	1  	0.130129
366	500  	1447     	18024   	0.2     	0.727746	0.826245	0.112534         	0.162221	0.307878	1  	0.130219
367	500  	1440     	18027   	0.2     	0.727762	0.826245	0.112541         	0.162221	0.307878	1  	0.130219
368	500  	1465     	18027   	0.2     	0.727867	0.826245	0.112604         	0.162221	0.307779	1  	0.130288
369	500  	1392     	18029   	0.2     	0.727819	0.826245	0.112568         	0.162221	0.307867	1  	0.13022 
370	500  	1430     	18030   	0.2     	0.728054	0.826245	0.112692         	0.162221	0.307608	1  	0.130358
371	500  	1433     	18032   	0.2     	0.728187	0.826245	0.112691         	0.162221	0.307544	1  	0.130353
372	500  	1456     	18034   	0.2     	0.727825	0.826245	0.112612         	0.162221	0.307995	1  	0.130265
373	500  	1420     	18035   	0.2     	0.727759	0.826245	0.112572         	0.162221	0.308094	1  	0.130208
374	500  	1450     	18036   	0.2     	0.728038	0.826245	0.112654         	0.162221	0.307722	1  	0.130322
375	500  	1460     	18038   	0.2     	0.728223	0.826245	0.112737         	0.162221	0.307547	1  	0.130413
376	500  	1468     	18038   	0.2     	0.728003	0.826245	0.112688         	0.162221	0.307921	1  	0.1303  
377	500  	1463     	18038   	0.2     	0.727976	0.826245	0.112668         	0.162221	0.307954	1  	0.130275
378	500  	1459     	18042   	0.2     	0.728758	0.826245	0.111967         	0.162221	0.307154	1  	0.129825
379	500  	1486     	18044   	0.2     	0.728136	0.826245	0.112398         	0.162221	0.307909	1  	0.130296
380	500  	1462     	18045   	0.2     	0.728382	0.826245	0.112457         	0.162221	0.30761 	1  	0.130362
381	500  	1468     	18046   	0.2     	0.728395	0.826245	0.112463         	0.162221	0.307636	1  	0.13036 
382	500  	1416     	18047   	0.2     	0.728376	0.826245	0.112433         	0.162221	0.307765	1  	0.130283
383	500  	1446     	18047   	0.2     	0.728826	0.826245	0.1117           	0.162221	0.307321	1  	0.129699
384	500  	1462     	18048   	0.2     	0.728684	0.826245	0.112816         	0.162221	0.307212	1  	0.130304
385	500  	1459     	18049   	0.2     	0.728363	0.826245	0.112491         	0.162221	0.307773	1  	0.130316
386	500  	1433     	18051   	0.2     	0.728579	0.826245	0.112529         	0.162221	0.307513	1  	0.130328
387	500  	1435     	18053   	0.2     	0.728641	0.826245	0.112581         	0.162221	0.30751 	1  	0.130372
388	500  	1420     	18055   	0.2     	0.728366	0.826245	0.112494         	0.162221	0.307866	1  	0.130228
389	500  	1458     	18057   	0.2     	0.728597	0.826245	0.112449         	0.162221	0.307584	1  	0.13012 
390	500  	1438     	18059   	0.2     	0.72854 	0.826245	0.11252          	0.162221	0.307783	1  	0.130278
391	500  	1450     	18062   	0.2     	0.728672	0.826245	0.112528         	0.162221	0.307609	1  	0.130298
392	500  	1440     	18064   	0.2     	0.728687	0.826245	0.112558         	0.162221	0.307696	1  	0.130317
393	500  	1428     	18065   	0.2     	0.728512	0.826245	0.112456         	0.162221	0.307907	1  	0.130178
394	500  	1458     	18065   	0.2     	0.728399	0.826245	0.112415         	0.162221	0.308068	1  	0.130095
395	500  	1476     	18067   	0.2     	0.728427	0.826245	0.112418         	0.162221	0.308068	1  	0.130095
396	500  	1457     	18067   	0.2     	0.728362	0.826245	0.112407         	0.162221	0.308275	1  	0.130085
397	500  	1463     	18068   	0.2     	0.727859	0.826245	0.113645         	0.162221	0.308854	1  	0.131376
398	500  	1429     	18068   	0.2     	0.727457	0.826245	0.113499         	0.162221	0.309393	1  	0.131112
399	500  	1477     	18069   	0.2     	0.727563	0.826245	0.113059         	0.162221	0.309469	1  	0.131052
400	500  	1489     	18070   	0.2     	0.727589	0.826245	0.113069         	0.162221	0.309469	1  	0.131052
401	500  	1468     	18070   	0.2     	0.727591	0.826245	0.113069         	0.162221	0.309469	1  	0.131052
402	500  	1424     	18070   	0.2     	0.727498	0.826245	0.113007         	0.188982	0.30963 	1  	0.13092 
403	500  	1468     	18070   	0.2     	0.727538	0.826245	0.113022         	0.188982	0.30963 	1  	0.13092 
404	500  	1430     	18070   	0.2     	0.727577	0.826245	0.113042         	0.188982	0.30963 	1  	0.13092 
405	500  	1431     	18072   	0.2     	0.72751 	0.826245	0.112997         	0.188982	0.309704	1  	0.130865
406	500  	1435     	18073   	0.2     	0.727511	0.826245	0.112997         	0.188982	0.309704	1  	0.130865
407	500  	1460     	18073   	0.2     	0.72752 	0.826245	0.113001         	0.188982	0.309704	1  	0.130865
408	500  	1484     	18075   	0.2     	0.727512	0.826245	0.112998         	0.188982	0.309745	1  	0.130842
409	500  	1463     	18076   	0.2     	0.727538	0.826245	0.113014         	0.188982	0.309745	1  	0.130842
410	500  	1468     	18076   	0.2     	0.727577	0.826245	0.11296          	0.188982	0.309745	1  	0.130842
411	500  	1422     	18077   	0.2     	0.727586	0.826245	0.112964         	0.188982	0.309745	1  	0.130842
412	500  	1531     	18077   	0.2     	0.727134	0.826245	0.113271         	0.188982	0.310286	1  	0.131069
413	500  	1460     	18079   	0.2     	0.727488	0.826245	0.112964         	0.188982	0.309953	1  	0.130797
414	500  	1437     	18081   	0.2     	0.727199	0.826245	0.113256         	0.188982	0.310286	1  	0.131069
415	500  	1443     	18082   	0.2     	0.727742	0.826245	0.113041         	0.188982	0.309703	1  	0.130871
416	500  	1477     	18083   	0.2     	0.727755	0.826245	0.113048         	0.188982	0.309703	1  	0.130871
417	500  	1474     	18083   	0.2     	0.72776 	0.826245	0.113051         	0.188982	0.309703	1  	0.130871
418	500  	1432     	18083   	0.2     	0.727762	0.826245	0.113048         	0.188982	0.309703	1  	0.130871
419	500  	1486     	18087   	0.2     	0.727638	0.826245	0.113044         	0.188982	0.309951	1  	0.130837
420	500  	1469     	18089   	0.2     	0.727668	0.826245	0.112997         	0.188982	0.31    	1  	0.130857
421	500  	1489     	18089   	0.2     	0.727547	0.826245	0.113065         	0.188982	0.310139	1  	0.130966
422	500  	1469     	18090   	0.2     	0.727688	0.826245	0.112996         	0.188982	0.309951	1  	0.130837
423	500  	1467     	18091   	0.2     	0.727758	0.826245	0.112977         	0.188982	0.309877	1  	0.130822
424	500  	1454     	18092   	0.2     	0.727894	0.826245	0.112865         	0.188982	0.309799	1  	0.13083 
425	500  	1395     	18092   	0.2     	0.727806	0.826245	0.112881         	0.188982	0.31    	1  	0.130857
426	500  	1447     	18093   	0.2     	0.727902	0.826245	0.112878         	0.188982	0.309822	1  	0.130826
427	500  	1430     	18094   	0.2     	0.727077	0.826245	0.114343         	0.188982	0.310659	1  	0.13202 
428	500  	1452     	18096   	0.2     	0.726622	0.826245	0.114526         	0.188982	0.311232	1  	0.132219
429	500  	1441     	18097   	0.2     	0.727718	0.826245	0.112861         	0.188982	0.310117	1  	0.130755
430	500  	1458     	18097   	0.2     	0.727993	0.826245	0.112965         	0.188982	0.309877	1  	0.130854
431	500  	1445     	18097   	0.2     	0.727995	0.826245	0.112966         	0.188982	0.309877	1  	0.130854
432	500  	1442     	18098   	0.2     	0.728126	0.826245	0.112909         	0.188982	0.309745	1  	0.130863
433	500  	1480     	18098   	0.2     	0.728256	0.826245	0.112915         	0.188982	0.309637	1  	0.130921
434	500  	1486     	18099   	0.2     	0.727306	0.826245	0.114496         	0.188982	0.310624	1  	0.132048
435	500  	1515     	18101   	0.2     	0.728173	0.826245	0.112909         	0.188982	0.309877	1  	0.130854
436	500  	1424     	18101   	0.2     	0.727183	0.826245	0.115272         	0.188982	0.310624	1  	0.132048
437	500  	1481     	18101   	0.2     	0.727104	0.826245	0.114468         	0.188982	0.310995	1  	0.131976
438	500  	1486     	18102   	0.2     	0.727233	0.826245	0.114044         	0.188982	0.310995	1  	0.131976
439	500  	1463     	18102   	0.2     	0.728186	0.826245	0.112748         	0.188982	0.309918	1  	0.13082 
440	500  	1460     	18103   	0.2     	0.727389	0.826245	0.114275         	0.188982	0.310756	1  	0.131963
441	500  	1429     	18103   	0.2     	0.728074	0.826245	0.112719         	0.188982	0.310236	1  	0.130908
442	500  	1412     	18103   	0.2     	0.727215	0.826245	0.114201         	0.188982	0.311134	1  	0.132082
443	500  	1396     	18103   	0.2     	0.727474	0.826245	0.114087         	0.188982	0.310774	1  	0.131956
444	500  	1453     	18103   	0.2     	0.728245	0.826245	0.112628         	0.188982	0.310158	1  	0.130838
445	500  	1476     	18103   	0.2     	0.727626	0.826245	0.113655         	0.188982	0.310675	1  	0.13134 
446	500  	1418     	18103   	0.2     	0.728202	0.826245	0.11266          	0.188982	0.310247	1  	0.130839
447	500  	1400     	18103   	0.2     	0.728422	0.826245	0.11264          	0.188982	0.310006	1  	0.13079 
448	500  	1430     	18104   	0.2     	0.727265	0.826245	0.113672         	0.188982	0.311297	1  	0.131697
449	500  	1447     	18104   	0.2     	0.72674 	0.826245	0.114398         	0.188982	0.311836	1  	0.132021
450	500  	1432     	18104   	0.2     	0.72672 	0.826245	0.113561         	0.188982	0.311978	1  	0.131454
451	500  	1452     	18105   	0.2     	0.726802	0.826245	0.114188         	0.188982	0.311892	1  	0.132015
452	500  	1461     	18105   	0.2     	0.727056	0.826245	0.113865         	0.188982	0.311607	1  	0.131491
453	500  	1434     	18105   	0.2     	0.727148	0.826245	0.113755         	0.188982	0.311567	1  	0.131482
454	500  	1435     	18105   	0.2     	0.726996	0.826245	0.114132         	0.188982	0.311942	1  	0.132004
455	500  	1451     	18105   	0.2     	0.726329	0.826245	0.115019         	0.188982	0.31257 	1  	0.132664
456	500  	1445     	18105   	0.2     	0.727004	0.826245	0.114287         	0.188982	0.311861	1  	0.132119
457	500  	1444     	18105   	0.2     	0.727226	0.826245	0.113387         	0.188982	0.311683	1  	0.131262
458	500  	1456     	18105   	0.2     	0.726372	0.826245	0.114738         	0.188982	0.312673	1  	0.132486
459	500  	1488     	18105   	0.2     	0.726981	0.826245	0.11362          	0.188982	0.312066	1  	0.131566
460	500  	1437     	18105   	0.2     	0.72639 	0.826245	0.114941         	0.188982	0.312433	1  	0.132522
461	500  	1449     	18105   	0.2     	0.726828	0.826245	0.114322         	0.188982	0.312162	1  	0.132118
462	500  	1501     	18105   	0.2     	0.726611	0.826245	0.114848         	0.188982	0.312259	1  	0.132407
463	500  	1434     	18105   	0.2     	0.727115	0.826245	0.114163         	0.188982	0.311844	1  	0.13197 
