inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.4472135954999579,,0.4472135954999579,0.7355751521505209,0.4472135954999579,0.6995235081203471
0.4472135954999579,,0.4472135954999579,0.7359457483861809,0.4472135954999579,0.6986258675798724
0.4472135954999579,,0.4472135954999579,0.7396606447397731,0.4472135954999579,0.6930316028639566
0.4472135954999579,,0.4472135954999579,0.731915786898909,0.4472135954999579,0.7023053568139269
0.4472135954999579,,0.4472135954999579,0.7400580050411649,0.4472135954999579,0.6982545844321801
0.4472135954999579,,0.4472135954999579,0.7352024116776732,0.4472135954999579,0.6994769886484997
0.4472135954999579,,0.4472135954999579,0.7343200005331683,0.4472135954999579,0.6978819116402168
0.4472135954999579,,0.4472135954999579,0.7354675105087823,0.4472135954999579,0.7112170917544194
0.4472135954999579,,0.4472135954999579,0.7382024426088692,0.4472135954999579,0.7023986431326089
0.4472135954999579,,0.4472135954999579,0.7371010934170558,0.4472135954999579,0.7002522899983225
0.4472135954999579,,0.4472135954999579,0.7361804987010767,0.4472135954999579,0.7027768389855013
0.4472135954999579,,0.4472135954999579,0.7355121692525128,0.4472135954999579,0.6998624002405583
0.4472135954999579,,0.4472135954999579,0.7378838901333712,0.4472135954999579,0.6997988903458229
0.4472135954999579,,0.4472135954999579,0.7367507657627438,0.4472135954999579,0.7023250255080042
0.4472135954999579,,0.4472135954999579,0.734734112106746,0.4472135954999579,0.7013934396198162
0.4472135954999579,,0.4472135954999579,0.7324461681215425,0.4472135954999579,0.7015212136864895
0.4472135954999579,,0.4472135954999579,0.7352580849367192,0.4472135954999579,0.6992633515138521
0.4472135954999579,,0.4472135954999579,0.7335905084870924,0.4472135954999579,0.7060016289593283
0.408248290463863,,0.408248290463863,0.7614658395307935,0.408248290463863,0.6606103802535068
0.408248290463863,,0.408248290463863,0.7772993962043908,0.408248290463863,0.6592121571072829
0.408248290463863,,0.408248290463863,0.7638153314649381,0.408248290463863,0.7025245037922849
0.408248290463863,,0.408248290463863,0.753333342324426,0.408248290463863,0.6583331802740093
0.408248290463863,,0.408248290463863,0.7461179380193135,0.408248290463863,0.6957114922459587
0.408248290463863,,0.408248290463863,0.7663550376492901,0.408248290463863,0.6717749277440492
0.408248290463863,,0.408248290463863,0.7577759493826058,0.408248290463863,0.659350928656832
0.408248290463863,,0.408248290463863,0.7554329164643179,0.408248290463863,0.6893833866035642
0.408248290463863,,0.408248290463863,0.7473534048487431,0.408248290463863,0.6934914552900643
0.408248290463863,,0.408248290463863,0.7466541438765453,0.408248290463863,0.6673359886668173
0.408248290463863,,0.408248290463863,0.745564012807445,0.408248290463863,0.6993215758713808
0.408248290463863,,0.408248290463863,0.7550684270141257,0.408248290463863,0.6742444307465659
0.408248290463863,,0.408248290463863,0.7507623915269319,0.408248290463863,0.6896388350741988
0.408248290463863,,0.408248290463863,0.75946064296116,0.408248290463863,0.6747200540188089
0.408248290463863,,0.408248290463863,0.752991531811432,0.408248290463863,0.6616545022413517
0.408248290463863,,0.408248290463863,0.7588266022074269,0.408248290463863,0.6933544638121509
0.408248290463863,,0.408248290463863,0.75036666581122,0.408248290463863,0.6938718032415016
0.408248290463863,,0.408248290463863,0.7388218743118781,0.408248290463863,0.6726635175244887
0.408248290463863,,0.408248290463863,0.7425820420044056,0.408248290463863,0.6801698526691167
0.408248290463863,,0.408248290463863,0.7636782927083776,0.408248290463863,0.6708130887239766
0.408248290463863,,0.408248290463863,0.742818249752458,0.408248290463863,0.7036827679510173
0.408248290463863,,0.408248290463863,0.7553147041338721,0.408248290463863,0.6831995061367739
0.408248290463863,,0.408248290463863,0.7451991994344018,0.408248290463863,0.6951398508630167
0.408248290463863,,0.408248290463863,0.7584389706266691,0.408248290463863,0.7046334400362035
0.408248290463863,,0.408248290463863,0.7530272812317198,0.408248290463863,0.7188577675790118
0.408248290463863,,0.408248290463863,0.7544183909797378,0.408248290463863,0.6741622441990293
0.3779644730092272,,0.3779644730092272,0.7637658247369743,0.3779644730092272,0.6589253865322534
0.3779644730092272,,0.3779644730092272,0.7764670112952103,0.3779644730092272,0.6688367316780525
0.3779644730092272,,0.3779644730092272,0.7680262866991456,0.3779644730092272,0.6610219444319031
0.3779644730092272,,0.3779644730092272,0.7666155034680333,0.3779644730092272,0.6483587700807556
0.3779644730092272,,0.3779644730092272,0.7703449328686052,0.3779644730092272,0.6397198952290518
0.3779644730092272,,0.3779644730092272,0.7708750168947145,0.3779644730092272,0.6566563734602382
0.3779644730092272,,0.3779644730092272,0.7807117102820995,0.3779644730092272,0.6543462860097545
0.3779644730092272,,0.3779644730092272,0.7698850477286421,0.3779644730092272,0.6299421088125983
0.3779644730092272,,0.3779644730092272,0.7715467984229755,0.3779644730092272,0.6427461960056526
0.3779644730092272,,0.3779644730092272,0.7719020912884094,0.3779644730092272,0.6698376898504916
0.3779644730092272,,0.3779644730092272,0.7593778641819122,0.3779644730092272,0.6590938957282573
0.3779644730092272,,0.3779644730092272,0.7625328469986983,0.3779644730092272,0.6644584396599644
0.3779644730092272,,0.3779644730092272,0.7751748299062197,0.3779644730092272,0.640604872857366
0.3779644730092272,,0.3779644730092272,0.7632586647177949,0.3779644730092272,0.6534509846431432
0.3779644730092272,,0.3779644730092272,0.7750242796989117,0.3779644730092272,0.6751190603234504
0.3779644730092272,,0.3779644730092272,0.7869032125891282,0.3779644730092272,0.6554040429644875
0.3779644730092272,,0.3779644730092272,0.7654874020853393,0.3779644730092272,0.6933875620842693
0.3779644730092272,,0.3779644730092272,0.7584599574199056,0.3779644730092272,0.7018719523874501
0.3779644730092272,,0.3779644730092272,0.7814957970231501,0.3779644730092272,0.6669404690906228
0.3779644730092272,,0.3779644730092272,0.7717486167556418,0.3779644730092272,0.6424260801826489
0.3779644730092272,,0.3779644730092272,0.7606336611607871,0.3779644730092272,0.6554581040017374
0.3779644730092272,,0.3779644730092272,0.7665412424875101,0.3779644730092272,0.6489888211770578
0.3779644730092272,,0.3779644730092272,0.7665447026791662,0.3779644730092272,0.6346523070480872
0.3779644730092272,,0.3779644730092272,0.7650216957507899,0.3779644730092272,0.6912541027998707
0.3779644730092272,,0.3779644730092272,0.7735288723884797,0.3779644730092272,0.6770189312452924
0.3779644730092272,,0.3779644730092272,0.7734476077559941,0.3779644730092272,0.6895532777739873
0.3535533905932738,,0.3535533905932738,0.7770117810497003,0.3535533905932738,0.6594460846743397
0.3535533905932738,,0.3535533905932738,0.7825635314317565,0.3535533905932738,0.6526344230421656
0.3535533905932738,,0.3535533905932738,0.781916588544062,0.3535533905932738,0.6846854307580958
0.3535533905932738,,0.3535533905932738,0.7745003175148891,0.3535533905932738,0.6619141397218119
0.3535533905932738,,0.3535533905932738,0.773970000982432,0.3535533905932738,0.6877154409153025
0.3535533905932738,,0.3535533905932738,0.7816491179192818,0.3535533905932738,0.6444269873878381
0.3535533905932738,,0.3535533905932738,0.7773121071823639,0.3535533905932738,0.6628436998883688
0.3535533905932738,,0.3535533905932738,0.7890123548852974,0.3535533905932738,0.6696474340897496
0.3535533905932738,,0.3535533905932738,0.7787176440546976,0.3535533905932738,0.6442269146979501
0.3535533905932738,,0.3535533905932738,0.7856522492794742,0.3535533905932738,0.658367313148911
0.3535533905932738,,0.3535533905932738,0.7872766953258162,0.3535533905932738,0.6489296218072741
0.3535533905932738,,0.3535533905932738,0.7690447406109127,0.3535533905932738,0.6568709551140908
0.3535533905932738,,0.3535533905932738,0.7725733943503322,0.3535533905932738,0.6481905414338852
0.3535533905932738,,0.3535533905932738,0.7724301650913677,0.3535533905932738,0.6762113233882919
0.3535533905932738,,0.3535533905932738,0.7879809284163094,0.3535533905932738,0.6418908427040927
0.3535533905932738,,0.3535533905932738,0.7671899480118968,0.3535533905932738,0.6532379395152625
0.3535533905932738,,0.3535533905932738,0.7825000581448505,0.3535533905932738,0.6504383871461121
0.3535533905932738,,0.3535533905932738,0.7874899585999808,0.3535533905932738,0.6696692156723739
0.3535533905932738,,0.3535533905932738,0.7861491924027776,0.3535533905932738,0.6416102299519189
0.3535533905932738,,0.3535533905932738,0.7728179785818351,0.3535533905932738,0.6675487822328181
0.3535533905932738,,0.3535533905932738,0.7829945186152178,0.3535533905932738,0.6600746363940246
0.3535533905932738,,0.3535533905932738,0.7880963420300969,0.3535533905932738,0.664347714756956
0.3535533905932738,,0.3535533905932738,0.7732514249841931,0.3535533905932738,0.6693285130965608
0.3535533905932738,,0.3535533905932738,0.7764022378012749,0.3535533905932738,0.6536758596680315
0.3535533905932738,,0.3535533905932738,0.7773962833961643,0.3535533905932738,0.6604287518254381
0.3535533905932738,,0.3535533905932738,0.7946769917616292,0.3535533905932738,0.6374602839290678
0.3333333333333333,,0.3333333333333333,0.7874553737506371,0.3333333333333333,0.6563802064218375
0.3333333333333333,,0.3333333333333333,0.7826573410868388,0.3333333333333333,0.6630751794987102
0.3333333333333333,,0.3333333333333333,0.790083215687074,0.3333333333333333,0.644968735727253
0.3333333333333333,,0.3333333333333333,0.7868912076028062,0.3333333333333333,0.6569364631082676
0.3333333333333333,,0.3333333333333333,0.7861320458416395,0.3333333333333333,0.6681638905985934
0.3333333333333333,,0.3333333333333333,0.7881752126913109,0.3333333333333333,0.66456525011298
0.3333333333333333,,0.3333333333333333,0.7789703909411567,0.3333333333333333,0.6692144994064556
0.3333333333333333,,0.3333333333333333,0.7805259325612337,0.3333333333333333,0.665489223789028
0.3333333333333333,,0.3333333333333333,0.7885354588136544,0.3333333333333333,0.6788244828542161
0.3333333333333333,,0.3333333333333333,0.7818459563918091,0.3333333333333333,0.6666195776698328
0.3333333333333333,,0.3333333333333333,0.797458456694352,0.3333333333333333,0.679405677105248
0.3333333333333333,,0.3333333333333333,0.7964719397523689,0.3333333333333333,0.6640097840694903
0.3333333333333333,,0.3333333333333333,0.7912374914064482,0.3333333333333333,0.6559208337017592
0.3333333333333333,,0.3333333333333333,0.7855578420241018,0.3333333333333333,0.6622558958136672
0.3333333333333333,,0.3333333333333333,0.7914532649220403,0.3333333333333333,0.671919607925023
0.3333333333333333,,0.3333333333333333,0.787522286397581,0.3333333333333333,0.6546912666892896
0.3333333333333333,,0.3333333333333333,0.793242147612816,0.3333333333333333,0.6871782992845302
0.3333333333333333,,0.3333333333333333,0.792555478093646,0.3333333333333333,0.6472748502370375
0.3333333333333333,,0.3333333333333333,0.7886830416581725,0.3333333333333333,0.6778748244791891
0.3333333333333333,,0.3333333333333333,0.7890665728592327,0.3333333333333333,0.6452536791983399
0.3333333333333333,,0.3333333333333333,0.7849060130362402,0.3333333333333333,0.6730792774150095
0.3333333333333333,,0.3333333333333333,0.7781078063229625,0.3333333333333333,0.6622810181926313
0.3333333333333333,,0.3333333333333333,0.7868528219194458,0.3333333333333333,0.6582881316593671
0.3333333333333333,,0.3333333333333333,0.7940007079178009,0.3333333333333333,0.6528759818099301
0.3333333333333333,,0.3333333333333333,0.7750378277493921,0.3333333333333333,0.6854960974556135
0.3333333333333333,,0.3333333333333333,0.786495145790046,0.3333333333333333,0.6912755295927978
0.31622776601683794,,0.31622776601683794,0.8022635397040411,0.31622776601683794,0.6567066270408859
0.31622776601683794,,0.31622776601683794,0.7925080236047591,0.31622776601683794,0.6621872977714477
0.31622776601683794,,0.31622776601683794,0.7948554479934863,0.31622776601683794,0.6796847888692443
0.31622776601683794,,0.31622776601683794,0.7883996878910435,0.31622776601683794,0.666114497964177
0.31622776601683794,,0.31622776601683794,0.7977754366339358,0.31622776601683794,0.6774156290063547
0.31622776601683794,,0.31622776601683794,0.7967857573636917,0.31622776601683794,0.6779313532767498
0.31622776601683794,,0.31622776601683794,0.7863956644831268,0.31622776601683794,0.6635064968690891
0.31622776601683794,,0.31622776601683794,0.7855950138245781,0.31622776601683794,0.6702757218825487
0.31622776601683794,,0.31622776601683794,0.7873521338616293,0.31622776601683794,0.6744013998789592
0.31622776601683794,,0.31622776601683794,0.7889546814593867,0.31622776601683794,0.6579056757242456
0.31622776601683794,,0.31622776601683794,0.783870105434067,0.31622776601683794,0.6713863694487834
0.31622776601683794,,0.31622776601683794,0.7910719713568051,0.31622776601683794,0.649751563147525
0.31622776601683794,,0.31622776601683794,0.7938814534207738,0.31622776601683794,0.672046483471609
0.31622776601683794,,0.31622776601683794,0.7887581044534163,0.31622776601683794,0.6865197593357919
0.31622776601683794,,0.31622776601683794,0.7872901661930475,0.31622776601683794,0.6651621619408316
0.31622776601683794,,0.31622776601683794,0.7904070089420402,0.31622776601683794,0.6705885128244184
0.31622776601683794,,0.31622776601683794,0.7890965526495701,0.31622776601683794,0.6568128318501353
0.31622776601683794,,0.31622776601683794,0.7902043955887413,0.31622776601683794,0.6654418746976248
0.31622776601683794,,0.31622776601683794,0.7996844900877169,0.31622776601683794,0.6774399247351258
0.31622776601683794,,0.31622776601683794,0.7912614559348401,0.31622776601683794,0.6597824134443568
0.31622776601683794,,0.31622776601683794,0.7872656591528983,0.31622776601683794,0.6708042986082131
0.31622776601683794,,0.31622776601683794,0.7894042810847106,0.31622776601683794,0.6673468155807779
0.31622776601683794,,0.31622776601683794,0.7862123424664065,0.31622776601683794,0.6619589006284529
0.31622776601683794,,0.31622776601683794,0.8008766049716267,0.31622776601683794,0.6634560675982301
0.31622776601683794,,0.31622776601683794,0.7960747502479585,0.31622776601683794,0.6924520856746439
0.31622776601683794,,0.31622776601683794,0.7872583376638898,0.31622776601683794,0.6567996857236973
0.30151134457776363,,0.30151134457776363,0.7942184801658393,0.30151134457776363,0.6759593155158965
0.30151134457776363,,0.30151134457776363,0.7934488608916112,0.30151134457776363,0.6606662665723433
0.30151134457776363,,0.30151134457776363,0.7863560374324267,0.30151134457776363,0.6773757456710592
0.30151134457776363,,0.30151134457776363,0.7883905952017346,0.30151134457776363,0.6680673774389493
0.30151134457776363,,0.30151134457776363,0.7918800604473655,0.30151134457776363,0.6785828222130258
0.30151134457776363,,0.30151134457776363,0.7975526667050352,0.30151134457776363,0.6560217998262424
0.30151134457776363,,0.30151134457776363,0.8052039966225101,0.30151134457776363,0.6337498799760996
0.30151134457776363,,0.30151134457776363,0.7925755406450177,0.30151134457776363,0.6585293527373696
0.30151134457776363,,0.30151134457776363,0.7947735945189777,0.30151134457776363,0.6664072401459565
0.30151134457776363,,0.30151134457776363,0.7993657984604501,0.30151134457776363,0.6633254136544804
0.30151134457776363,,0.30151134457776363,0.7914575128200314,0.30151134457776363,0.6684481032281032
0.30151134457776363,,0.30151134457776363,0.7920629468878455,0.30151134457776363,0.677420890209136
0.30151134457776363,,0.30151134457776363,0.8077992249331676,0.30151134457776363,0.6506171636144842
0.30151134457776363,,0.30151134457776363,0.7870663944907884,0.30151134457776363,0.6551474891192355
0.30151134457776363,,0.30151134457776363,0.8005435773935659,0.30151134457776363,0.6744824337418787
0.30151134457776363,,0.30151134457776363,0.8038999389815494,0.30151134457776363,0.6667628139229272
0.30151134457776363,,0.30151134457776363,0.800815393466091,0.30151134457776363,0.6629786345196382
0.30151134457776363,,0.30151134457776363,0.8026927458666969,0.30151134457776363,0.6716708444533698
0.30151134457776363,,0.30151134457776363,0.7877351392892223,0.30151134457776363,0.6775509418215967
0.30151134457776363,,0.30151134457776363,0.796415338709867,0.30151134457776363,0.6883322156651012
0.30151134457776363,,0.30151134457776363,0.8080968646032182,0.30151134457776363,0.6880658862871096
0.30151134457776363,,0.30151134457776363,0.7911545574843751,0.30151134457776363,0.6726657939454423
0.30151134457776363,,0.30151134457776363,0.8005489537850223,0.30151134457776363,0.6682971921468933
0.30151134457776363,,0.30151134457776363,0.7979136014007351,0.30151134457776363,0.6747690216065138
0.30151134457776363,,0.30151134457776363,0.7988765614144727,0.30151134457776363,0.6682724925343834
0.30151134457776363,,0.30151134457776363,0.7940903238129919,0.30151134457776363,0.6922661975283031
0.28867513459481287,,0.28867513459481287,0.7919288549687048,0.28867513459481287,0.7020532607734827
0.28867513459481287,,0.28867513459481287,0.8032512638840795,0.28867513459481287,0.6968140911154515
0.28867513459481287,,0.28867513459481287,0.7979216820223003,0.28867513459481287,0.6747185923356548
0.28867513459481287,,0.28867513459481287,0.7959501573347796,0.28867513459481287,0.6928670799671949
0.28867513459481287,,0.28867513459481287,0.796040722312862,0.28867513459481287,0.6859145716609955
0.28867513459481287,,0.28867513459481287,0.7966428001615565,0.28867513459481287,0.7094167951824145
0.28867513459481287,,0.28867513459481287,0.7936965134817523,0.28867513459481287,0.7051991216032136
0.28867513459481287,,0.28867513459481287,0.795316952912166,0.28867513459481287,0.6650598001497914
0.28867513459481287,,0.28867513459481287,0.8061726373478941,0.28867513459481287,0.6565382463314388
0.28867513459481287,,0.28867513459481287,0.7965274023930213,0.28867513459481287,0.6768993499678855
0.28867513459481287,,0.28867513459481287,0.8006023199749992,0.28867513459481287,0.6835100961049747
0.28867513459481287,,0.28867513459481287,0.7995806399239563,0.28867513459481287,0.666174586104461
0.28867513459481287,,0.28867513459481287,0.8056461391282383,0.28867513459481287,0.6562510851434764
0.28867513459481287,,0.28867513459481287,0.8028698030705818,0.28867513459481287,0.7004399730401956
0.28867513459481287,,0.28867513459481287,0.7950504466231021,0.28867513459481287,0.677411289756775
0.28867513459481287,,0.28867513459481287,0.8006322596596691,0.28867513459481287,0.6676786201890614
0.28867513459481287,,0.28867513459481287,0.8057021057583461,0.28867513459481287,0.6627436984026448
0.28867513459481287,,0.28867513459481287,0.7900040276192865,0.28867513459481287,0.6791858716927797
0.28867513459481287,,0.28867513459481287,0.7979568473545162,0.28867513459481287,0.6869398201485426
0.28867513459481287,,0.28867513459481287,0.8024862996402882,0.28867513459481287,0.6718611195694805
0.28867513459481287,,0.28867513459481287,0.7953423584110183,0.28867513459481287,0.6880448323740546
0.28867513459481287,,0.28867513459481287,0.7904062192793824,0.28867513459481287,0.6726863496968282
0.28867513459481287,,0.28867513459481287,0.794736869517026,0.28867513459481287,0.6797584548153108
0.28867513459481287,,0.28867513459481287,0.7985346606534631,0.28867513459481287,0.6618559600797402
0.28867513459481287,,0.28867513459481287,0.7898364755234658,0.28867513459481287,0.6548280638693993
0.28867513459481287,,0.28867513459481287,0.7907526018428314,0.28867513459481287,0.687839949517118
0.2773500981126146,,0.2773500981126146,0.8054272303444905,0.2773500981126146,0.6858798378166376
0.2773500981126146,,0.2773500981126146,0.8057017772800852,0.2773500981126146,0.6953776692365846
0.2773500981126146,,0.2773500981126146,0.8069200957137173,0.2773500981126146,0.66612753937998
0.2773500981126146,,0.2773500981126146,0.7998217038178013,0.2773500981126146,0.7015704132683134
0.2773500981126146,,0.2773500981126146,0.8026950449652611,0.2773500981126146,0.6813262488339591
0.2773500981126146,,0.2773500981126146,0.8087974543208326,0.2773500981126146,0.6942104887930973
0.2773500981126146,,0.2773500981126146,0.8003006511664299,0.2773500981126146,0.7036886113323993
0.2773500981126146,,0.2773500981126146,0.8017572182526334,0.2773500981126146,0.6934468332706589
0.2773500981126146,,0.2773500981126146,0.7946838594087696,0.2773500981126146,0.6976519906179232
0.2773500981126146,,0.2773500981126146,0.8070363796841796,0.2773500981126146,0.678830868513384
0.2773500981126146,,0.2773500981126146,0.8108322031789369,0.2773500981126146,0.6672900000966904
0.2773500981126146,,0.2773500981126146,0.8024600309505462,0.2773500981126146,0.6724859931600847
0.2773500981126146,,0.2773500981126146,0.8053443833710433,0.2773500981126146,0.6954751551842435
0.2773500981126146,,0.2773500981126146,0.8115052728482278,0.2773500981126146,0.6742566471016649
0.2773500981126146,,0.2773500981126146,0.804251307946358,0.2773500981126146,0.6967240014287953
0.2773500981126146,,0.2773500981126146,0.7995108386254769,0.2773500981126146,0.690192646701774
0.2773500981126146,,0.2773500981126146,0.8030758009751121,0.2773500981126146,0.6984461773163027
0.2773500981126146,,0.2773500981126146,0.8107500550223815,0.2773500981126146,0.6679176085301506
0.2773500981126146,,0.2773500981126146,0.8041421715676526,0.2773500981126146,0.6722556916812101
0.2773500981126146,,0.2773500981126146,0.8085161768343107,0.2773500981126146,0.6636068072796245
0.2773500981126146,,0.2773500981126146,0.8053651224875935,0.2773500981126146,0.664549227206124
0.2773500981126146,,0.2773500981126146,0.8067771213449477,0.2773500981126146,0.7020390957204746
0.2773500981126146,,0.2773500981126146,0.8031511960366123,0.2773500981126146,0.6995974327593059
0.2773500981126146,,0.2773500981126146,0.7963859755265335,0.2773500981126146,0.6869616171478199
0.2773500981126146,,0.2773500981126146,0.804087712064082,0.2773500981126146,0.6727611714063425
