inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.02241128381480549,0.0,0.04113134220850654
0.0,,0.0,0.022079288717323033,0.0,0.03991636035736125
0.0,,0.0,0.015828570325755856,0.0,0.04210102714173715
0.0,,0.0,0.019382182824984096,0.0,0.039187016757963294
0.0,,0.0,0.016604912749389945,0.0,0.042504122643575865
0.0,,0.0,0.019770652667635804,0.0,0.04286241524014553
0.0,,0.0,0.019167277897940194,0.0,0.04022009445039228
0.0,,0.0,0.01866338632799034,0.0,0.043634125353248975
0.0,,0.0,0.019846068243777937,0.0,0.04197567677134202
0.0,,0.0,0.019311581448624156,0.0,0.041602693131936784
0.0,,0.0,0.019322848917568296,0.0,0.04445502050347272
0.0,,0.0,0.016819222146281336,0.0,0.04238546324502938
0.0,,0.0,0.01597915616333128,0.0,0.0428597177140941
0.0,,0.0,0.017553089534202752,0.0,0.04118887157186727
0.0,,0.0,0.020998701658881323,0.0,0.0414462344751124
0.0,,0.0,0.019912115858714094,0.0,0.038369834081712295
0.0,,0.0,0.01964514460430802,0.0,0.0398596709023256
0.0,,0.0,0.018801194163579726,0.0,0.04196976657865535
0.0,,0.0,0.017451806007592677,0.0,0.04059544513166445
0.0,,0.0,0.01611964076848888,0.0,0.04219707007390464
0.0,,0.0,0.01974123110845054,0.0,0.04282558994494047
0.0,,0.0,0.016757917730937454,0.0,0.04132151549675536
0.0,,0.0,0.016727409690880306,0.0,0.04234830216133215
0.0,,0.0,0.016607164164167566,0.0,0.042619607119694695
0.0,,0.0,0.017193234212483862,0.0,0.04200182239373095
0.0,,0.0,0.01907187183873321,0.0,0.04300071775149943
0.0,,0.0,0.017456845692185797,0.0,0.04085143825562792
0.0,,0.0,0.016797548568213156,0.0,0.04167238799823684
0.0,,0.0,0.016711789512008215,0.0,0.0426317747068213
0.0,,0.0,0.018147172389781054,0.0,0.03869777399952616
0.0,,0.0,0.018300832020166004,0.0,0.037091361388029924
0.0,,0.0,0.015480454064360851,0.0,0.042396499959564404
0.0,,0.0,0.014930327304547917,0.0,0.041915388881690496
0.0,,0.0,0.01649624667490955,0.0,0.03992890070893325
0.0,,0.0,0.017855596856290734,0.0,0.037364349983240015
0.0,,0.0,0.018250749750422266,0.0,0.03662197517168874
0.0,,0.0,0.01928431711378197,0.0,0.042352147275813594
0.0,,0.0,0.014740893601972784,0.0,0.04443132754456973
0.0,,0.0,0.01876257193305252,0.0,0.03709802754543571
0.0,,0.0,0.015348779124674878,0.0,0.04041016253424742
0.0,,0.0,0.01530387856434501,0.0,0.042124829065140965
0.0,,0.0,0.016894365639223533,0.0,0.037330109530725686
0.0,,0.0,0.015516463923527294,0.0,0.042279679132451085
0.0,,0.0,0.018486549903562702,0.0,0.03482864083397991
0.0,,0.0,0.013557197941439522,0.0,0.03049861651083049
0.0,,0.0,0.013598214917309075,0.0,0.031509851397744024
0.0,,0.0,0.013733203536140234,0.0,0.038946097579088367
0.0,,0.0,0.014070303848269246,0.0,0.041923482649191095
0.0,,0.0,0.013157836125222094,0.0,0.04291548392498218
0.0,,0.0,0.017752354418336277,0.0,0.040543598454590456
0.0,,0.0,0.014982811021655846,0.0,0.04450275797632319
0.0,,0.0,0.011923648696136954,0.0,0.035866437627104786
0.0,,0.0,0.01570043974626073,0.0,0.041011839079692365
0.0,,0.0,0.013368190038396063,0.0,0.033809128217636535
0.0,,0.0,0.012725371619756261,0.0,0.03185550231072167
0.0,,0.0,0.012277615363006915,0.0,0.036211517399249694
0.0,,0.0,0.016203128014073753,0.0,0.036954167539757346
0.0,,0.0,0.013585530802108814,0.0,0.03234735925151771
0.0,,0.0,0.013741986913488465,0.0,0.039689472998476985
0.0,,0.0,0.013224729722392033,0.0,0.03966951506377442
0.0,,0.0,0.012397870708803908,0.0,0.039074731469109336
0.0,,0.0,0.01266218589604216,0.0,0.0332523134201993
0.0,,0.0,0.01267585727499089,0.0,0.03288737162400126
0.0,,0.0,0.01376522796947887,0.0,0.030080603724860735
0.0,,0.0,0.014495058384862853,0.0,0.03380847248382025
0.0,,0.0,0.01620839047174147,0.0,0.030709193643971622
0.0,,0.0,0.014284866045868755,0.0,0.029592601607626754
0.0,,0.0,0.012900040841905974,0.0,0.03391938941281103
0.0,,0.0,0.013167489373560173,0.0,0.03240057231665463
0.0,,0.0,0.012185246032630756,0.0,0.036984851397982396
0.0,,0.0,0.01340646055140628,0.0,0.03676532660015062
0.0,,0.0,0.013464123924678032,0.0,0.035647980302025005
0.0,,0.0,0.012469868704744893,0.0,0.03550904313503789
0.0,,0.0,0.011753133415955384,0.0,0.03304301811599396
0.0,,0.0,0.012617283338696756,0.0,0.03131525195812311
0.0,,0.0,0.012845998866937039,0.0,0.03280991331961293
0.0,,0.0,0.01571577637308403,0.0,0.03028837179402337
0.0,,0.0,0.01013082323263886,0.0,0.030628720887059004
0.0,,0.0,0.01209644616869678,0.0,0.0359337442300857
0.0,,0.0,0.012294002909200852,0.0,0.029244770397277436
0.0,,0.0,0.00963709277503319,0.0,0.036200199727792204
0.0,,0.0,0.014297880894259806,0.0,0.03168302945966489
0.0,,0.0,0.010986137365536228,0.0,0.03501227475932314
0.0,,0.0,0.011461535832439368,0.0,0.030547177761591875
0.0,,0.0,0.012256073358892084,0.0,0.03280107262687066
0.0,,0.0,0.0148054866209141,0.0,0.03317358939991672
0.0,,0.0,0.013054815249216391,0.0,0.036877224992902
0.0,,0.0,0.014784449209363738,0.0,0.033444364473631645
0.0,,0.0,0.008624183907973247,0.0,0.033655451168943216
0.0,,0.0,0.013855766402119586,0.0,0.03474726886807443
0.0,,0.0,0.01077188261056664,0.0,0.02931244366083968
0.0,,0.0,0.012492497172173374,0.0,0.03129429916911498
0.0,,0.0,0.011397126236513011,0.0,0.029068266851038027
0.0,,0.0,0.010379030878184769,0.0,0.033717599271548444
0.0,,0.0,0.014285382832241343,0.0,0.031167591810969387
0.0,,0.0,0.009278612301782046,0.0,0.028422307946103176
0.0,,0.0,0.014503791918877953,0.0,0.03351971072772043
0.0,,0.0,0.011001171189445144,0.0,0.032611301410860494
0.0,,0.0,0.009983316526381309,0.0,0.029017955918457895
0.0,,0.0,0.009269250843264167,0.0,0.03274444177566966
0.0,,0.0,0.010654766487643113,0.0,0.029012010603762555
0.0,,0.0,0.00959242215724072,0.0,0.03318333614732859
0.0,,0.0,0.012243991876195539,0.0,0.035377050590347625
0.0,,0.0,0.009222445008285542,0.0,0.032270919935741264
0.0,,0.0,0.010783060730880147,0.0,0.03195249799406892
0.0,,0.0,0.010460746917269023,0.0,0.03386032066875085
0.0,,0.0,0.010174529443601282,0.0,0.03109538255649046
0.0,,0.0,0.01001989481653478,0.0,0.030758974839978515
0.0,,0.0,0.010292934416895891,0.0,0.031825018285137084
0.0,,0.0,0.011038225113774437,0.0,0.0337307430339455
0.0,,0.0,0.011061257399302103,0.0,0.0350442168271271
0.0,,0.0,0.010245251883829432,0.0,0.03530666628956006
0.0,,0.0,0.011061972872753538,0.0,0.035765321204306436
0.0,,0.0,0.010930515718972012,0.0,0.03278762930938234
0.0,,0.0,0.009368387877744407,0.0,0.03338197317490259
0.0,,0.0,0.010712909823725907,0.0,0.035254133221535325
0.0,,0.0,0.010628382742607481,0.0,0.03342399749610428
0.0,,0.0,0.01049958777155821,0.0,0.030208622543938732
0.0,,0.0,0.009068940024537597,0.0,0.032028484833928325
0.0,,0.0,0.011371366988807623,0.0,0.036422506514642974
0.0,,0.0,0.009858931312115606,0.0,0.030794978974679695
0.0,,0.0,0.010052333516603104,0.0,0.031432475441741936
0.0,,0.0,0.011288820848204324,0.0,0.03155544326979614
0.0,,0.0,0.011001718615949658,0.0,0.030058178074932128
0.0,,0.0,0.010732138681073656,0.0,0.03412837238170175
0.0,,0.0,0.010632548309208468,0.0,0.03373804524677431
0.0,,0.0,0.010720986739722726,0.0,0.032461966166193665
0.0,,0.0,0.009901928051538873,0.0,0.029962424229448226
0.0,,0.0,0.009884418705384477,0.0,0.03504676980704967
0.0,,0.0,0.010209506470008152,0.0,0.0335613053932234
0.0,,0.0,0.01099302567057846,0.0,0.034246254366991094
0.0,,0.0,0.010439503454871366,0.0,0.03343888993976962
0.0,,0.0,0.0092024357402247,0.0,0.03140569405700904
0.0,,0.0,0.010159623517141976,0.0,0.03174906386563135
0.0,,0.0,0.009746884024990733,0.0,0.035794882595881344
0.0,,0.0,0.009804222614299158,0.0,0.031023239436961537
0.0,,0.0,0.010802224204525068,0.0,0.03386405337997694
0.0,,0.0,0.010583916242584234,0.0,0.03435557084243249
0.0,,0.0,0.010193454121426828,0.0,0.035192389108319413
0.0,,0.0,0.010214565838125718,0.0,0.033130073918236747
0.0,,0.0,0.010528526251707457,0.0,0.03244132530755741
0.0,,0.0,0.010796726573941857,0.0,0.03140045313080944
0.0,,0.0,0.011277811255472097,0.0,0.03502445174716307
0.0,,0.0,0.009721356983245411,0.0,0.036286257875383504
0.0,,0.0,0.009883250470363937,0.0,0.03443874791665952
0.0,,0.0,0.009368972608454644,0.0,0.03015717496464063
0.0,,0.0,0.009401622108322507,0.0,0.03509275325413264
0.0,,0.0,0.011200035649752166,0.0,0.035742847347541205
0.0,,0.0,0.010360599723821272,0.0,0.0332170771919618
0.0,,0.0,0.010695967834752296,0.0,0.03377196117595104
0.0,,0.0,0.010546522469771457,0.0,0.035090910897520984
0.0,,0.0,0.009522689756479507,0.0,0.03337627288536278
0.0,,0.0,0.009716856047733534,0.0,0.033739630537619886
0.0,,0.0,0.010115792994432772,0.0,0.03596347685654946
0.0,,0.0,0.007638767912909671,0.0,0.03955349283023478
0.0,,0.0,0.010517925737797924,0.0,0.03582931924727028
0.0,,0.0,0.011015574100597099,0.0,0.036689398371612794
0.0,,0.0,0.010536354908801985,0.0,0.03608573508078834
0.0,,0.0,0.009253323381014452,0.0,0.03380882903033956
0.0,,0.0,0.008438756976205412,0.0,0.03269432025571874
0.0,,0.0,0.008651457204401167,0.0,0.03556675315816489
0.0,,0.0,0.009885220782616779,0.0,0.03408576386558129
0.0,,0.0,0.0098760568866487,0.0,0.0341871485839668
0.0,,0.0,0.009109933499076439,0.0,0.034722592047966176
0.0,,0.0,0.011269419805103053,0.0,0.03412275622220096
0.0,,0.0,0.00916202634285754,0.0,0.03470617673956058
0.0,,0.0,0.009336460204858751,0.0,0.03240188774999804
0.0,,0.0,0.008546365180079092,0.0,0.03475422613819724
0.0,,0.0,0.008489364553659902,0.0,0.038337272530857815
0.0,,0.0,0.009334353198827248,0.0,0.03369001337602414
0.0,,0.0,0.009547870655573856,0.0,0.03411941863972172
0.0,,0.0,0.008593917040489622,0.0,0.03473314474993146
0.0,,0.0,0.008465868152838238,0.0,0.034810619997141364
0.0,,0.0,0.008514928967750135,0.0,0.03306523367254731
0.0,,0.0,0.008548042697947063,0.0,0.03211867212964473
0.0,,0.0,0.008453487640233417,0.0,0.032109820917294446
0.0,,0.0,0.008723218769816543,0.0,0.02996253308329584
0.0,,0.0,0.008516567609716662,0.0,0.03479051077549027
0.0,,0.0,0.010286839865980415,0.0,0.031676842509702076
0.0,,0.0,0.009469197317609842,0.0,0.03247262742415359
0.0,,0.0,0.009684246238803993,0.0,0.035439187732993
0.0,,0.0,0.008460977145217928,0.0,0.03700958466457364
0.0,,0.0,0.009040397254408646,0.0,0.03387833858616949
0.0,,0.0,0.008329007145710911,0.0,0.02986906508426415
0.0,,0.0,0.008750968737885811,0.0,0.03181930847880431
0.0,,0.0,0.008550159369340062,0.0,0.029080415964707063
0.0,,0.0,0.00873229059973935,0.0,0.029851957415233978
0.0,,0.0,0.008275520281483498,0.0,0.02993251804350245
0.0,,0.0,0.00871248379521255,0.0,0.029462594777861454
0.0,,0.0,0.008623305191229733,0.0,0.034313420514028074
0.0,,0.0,0.01006009951151005,0.0,0.03277319816632191
0.0,,0.0,0.008498778389664924,0.0,0.029483354262187664
0.0,,0.0,0.01022203461925706,0.0,0.031748111799798424
0.0,,0.0,0.009350559797665785,0.0,0.02917680289383952
0.0,,0.0,0.008559115568528756,0.0,0.03078610989516693
0.0,,0.0,0.00794487720183556,0.0,0.02674236289317606
0.0,,0.0,0.009363412101073462,0.0,0.03129100265596968
0.0,,0.0,0.010077994284706453,0.0,0.03277319816632191
0.0,,0.0,0.009006521815954644,0.0,0.03162525560511445
0.0,,0.0,0.008139146582742745,0.0,0.035334173266088266
0.0,,0.0,0.008636463164840003,0.0,0.029037445902377872
0.0,,0.0,0.00949665585516279,0.0,0.029898964109062787
0.0,,0.0,0.00832393513051963,0.0,0.02956218155346526
0.0,,0.0,0.008111609849003186,0.0,0.02666548186324331
0.0,,0.0,0.009034130188328568,0.0,0.03170567119123912
0.0,,0.0,0.009868672687560844,0.0,0.03103324060824066
0.0,,0.0,0.00783611745431359,0.0,0.03795022275177408
0.0,,0.0,0.010367180823661953,0.0,0.032259665778066396
0.0,,0.0,0.008838787272906294,0.0,0.03010633038920524
0.0,,0.0,0.008241940046159763,0.0,0.02961740577788617
0.0,,0.0,0.00978274399693556,0.0,0.030766378158968998
0.0,,0.0,0.008296899641284822,0.0,0.037886119760707104
0.0,,0.0,0.008106404877698153,0.0,0.03701926669903806
0.0,,0.0,0.008476011766983295,0.0,0.03813111443797857
0.0,,0.0,0.008252495214498681,0.0,0.03816834046992469
0.0,,0.0,0.007400903428612534,0.0,0.03782504580551045
0.0,,0.0,0.007479938394915312,0.0,0.038466609013449435
0.0,,0.0,0.00822655253525765,0.0,0.037632981577871844
0.0,,0.0,0.008719248192403047,0.0,0.030370596810491337
0.0,,0.0,0.007816830594670391,0.0,0.03788396410802537
0.0,,0.0,0.009557805165137908,0.0,0.03562503599058251
0.0,,0.0,0.007781779365924459,0.0,0.03661841849406439
0.0,,0.0,0.008197085709750598,0.0,0.03617567833903673
0.0,,0.0,0.008432848497081733,0.0,0.037796273083579246
0.0,,0.0,0.007477026508637686,0.0,0.03879722850194037
0.0,,0.0,0.010312326462855731,0.0,0.03077152819550047
0.0,,0.0,0.007416764132249764,0.0,0.037705740999806066
0.0,,0.0,0.007910482123919394,0.0,0.038516463792674864
0.0,,0.0,0.008089477637489295,0.0,0.03698890844802232
0.0,,0.0,0.009053162495959312,0.0,0.03357469036692844
0.0,,0.0,0.007752485610622831,0.0,0.0383113518480995
0.0,,0.0,0.008195719589273663,0.0,0.03571871562553953
0.0,,0.0,0.007816034377620448,0.0,0.03696502784799258
0.0,,0.0,0.007974136110000045,0.0,0.04021163096922118
0.0,,0.0,0.0079973375075392,0.0,0.03543629897586589
0.0,,0.0,0.007650175000675883,0.0,0.036461179947274575
0.0,,0.0,0.008113694538263676,0.0,0.038661422481451296
0.0,,0.0,0.008198736004366563,0.0,0.04002887675209219
0.0,,0.0,0.008532251913907522,0.0,0.037379974341471736
0.0,,0.0,0.008743523807684228,0.0,0.03751407624919169
0.0,,0.0,0.007948191474287634,0.0,0.036678483177117964
0.0,,0.0,0.007951327377787658,0.0,0.037602961274618055
0.0,,0.0,0.008803230114371239,0.0,0.03832959698584921
0.0,,0.0,0.00855344262053415,0.0,0.03965048492803378
0.0,,0.0,0.008468861558470783,0.0,0.036814932113061825
0.0,,0.0,0.008025371495844539,0.0,0.04010445715207638
0.0,,0.0,0.008666107732907245,0.0,0.03739260858054637
0.0,,0.0,0.008452513841523561,0.0,0.03868401650165288
0.0,,0.0,0.00811486131962061,0.0,0.037562751800812026
0.0,,0.0,0.008319422132407713,0.0,0.03819969537050328
0.0,,0.0,0.007127417466166215,0.0,0.039594394482475925
0.0,,0.0,0.009751444998920127,0.0,0.03571001700090044
0.0,,0.0,0.008502736696883955,0.0,0.03683509685557752
0.0,,0.0,0.009897293226177094,0.0,0.034141504407174436
0.0,,0.0,0.008973360397655346,0.0,0.03484124593293082
0.0,,0.0,0.008742813140984382,0.0,0.03543530998448972
0.0,,0.0,0.008164880711390357,0.0,0.03394266269097994
0.0,,0.0,0.009728262253461739,0.0,0.03354699161306423
0.0,,0.0,0.008600953864609651,0.0,0.03637194473955647
0.0,,0.0,0.00810443003836654,0.0,0.04495706026967356
0.0,,0.0,0.00866724142761459,0.0,0.034302286425949624
0.0,,0.0,0.00873525927064827,0.0,0.03728605137568045
0.0,,0.0,0.007383103274573004,0.0,0.03810363837486516
0.0,,0.0,0.008677508508745092,0.0,0.03552550334483154
0.0,,0.0,0.008909955342686486,0.0,0.03481567873797228
0.0,,0.0,0.008780077111484715,0.0,0.03492859131758741
0.0,,0.0,0.007460343590531752,0.0,0.03821697902399107
0.0,,0.0,0.008947655152324338,0.0,0.034214726760204754
0.0,,0.0,0.007139470935826623,0.0,0.038905809125078766
0.0,,0.0,0.008637864378498719,0.0,0.03634450270800878
0.0,,0.0,0.0071031465573197245,0.0,0.039612661194780865
0.0,,0.0,0.008555522404382997,0.0,0.0339563617179215
0.0,,0.0,0.008289043021431,0.0,0.035729995321961264
0.0,,0.0,0.006982339456194316,0.0,0.039450157113439396
0.0,,0.0,0.008801654803484396,0.0,0.03508583843078657
0.0,,0.0,0.008707787915399234,0.0,0.03518592373606184
0.0,,0.0,0.007167955791431938,0.0,0.039141552054725116
0.0,,0.0,0.0083403914187614,0.0,0.03553720707348611
0.0,,0.0,0.0086205884456366,0.0,0.03446656499412671
0.0,,0.0,0.0065937444511680356,0.0,0.03865242301067989
0.0,,0.0,0.006680564177048905,0.0,0.03665882117526576
0.0,,0.0,0.006945565601844828,0.0,0.039107737116971
0.0,,0.0,0.006554151352164789,0.0,0.03733862527824119
0.0,,0.0,0.007204944082157969,0.0,0.03928411347656127
0.0,,0.0,0.007193017289056805,0.0,0.03914030930965206
0.0,,0.0,0.008364633222352237,0.0,0.03652423971409907
0.0,,0.0,0.006613611339553088,0.0,0.03746905393028654
0.0,,0.0,0.00745826857074968,0.0,0.03879178750979277
0.0,,0.0,0.006114134198792687,0.0,0.037456565873397
0.0,,0.0,0.006556730211007458,0.0,0.03940929344498967
0.0,,0.0,0.006167048992040924,0.0,0.03742554878240967
0.0,,0.0,0.007150500294273314,0.0,0.03966128618823057
0.0,,0.0,0.006499105565369967,0.0,0.04007161435442738
0.0,,0.0,0.006825252174062394,0.0,0.03952507016403637
0.0,,0.0,0.006638745947638284,0.0,0.03650741875608084
0.0,,0.0,0.006359102335711945,0.0,0.037866320089861544
0.0,,0.0,0.006663038352781158,0.0,0.037110786816908284
0.0,,0.0,0.0066605605716154,0.0,0.036806252734659886
0.0,,0.0,0.006642612056523199,0.0,0.03656385158476938
0.0,,0.0,0.008027956668907255,0.0,0.041285286811825715
0.0,,0.0,0.007172710221013386,0.0,0.03919008620995032
0.0,,0.0,0.006683569761090493,0.0,0.03780066113432078
0.0,,0.0,0.006818597629751018,0.0,0.0402617004009925
0.0,,0.0,0.006647944517625727,0.0,0.03643891372192879
0.0,,0.0,0.0061707067521448835,0.0,0.03751030325375665
0.0,,0.0,0.006204639066544898,0.0,0.03742104419347481
0.0,,0.0,0.006987567475281861,0.0,0.0353504942832215
0.0,,0.0,0.006716617993177037,0.0,0.03706885224421583
0.0,,0.0,0.00652105170670086,0.0,0.038547841788704414
0.0,,0.0,0.006931807346674421,0.0,0.03869609002433093
0.0,,0.0,0.007150628180159013,0.0,0.03937873890325567
0.0,,0.0,0.008136924866574932,0.0,0.04040688365848124
0.0,,0.0,0.006197859226088876,0.0,0.03723491066100802
0.0,,0.0,0.006452035702498988,0.0,0.03720264304662218
0.0,,0.0,0.007148879576400311,0.0,0.03563897738522011
0.0,,0.0,0.006932780016933491,0.0,0.0382748051404892
0.0,,0.0,0.008189576692275142,0.0,0.04092754261392145
0.0,,0.0,0.006528193750602275,0.0,0.038313209359020384
0.0,,0.0,0.007493885388350399,0.0,0.03653070460600933
0.0,,0.0,0.0066570233317652895,0.0,0.03638675835344948
0.0,,0.0,0.006924721572907618,0.0,0.040050796730781484
0.0,,0.0,0.007061388898357293,0.0,0.036533852586549086
0.0,,0.0,0.006740490156132119,0.0,0.03825460635852168
0.0,,0.0,0.008421220249487955,0.0,0.03895181687983616
