inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5,0.6305035142108973,0.5,0.7593555576190918,0.5,0.743271409152696
0.5,0.6302588565166044,0.5,0.755246540997307,0.5,0.7482555505210693
0.5,0.6301225870953819,0.5,0.7601216454638313,0.5,0.7521522428636158
0.5,0.6294658383350245,0.5,0.76176989506918,0.5,0.7497054825555052
0.4472135954999579,0.6441158057042573,0.4472135954999579,0.7744451666821431,0.4472135954999579,0.7416402356139556
0.4472135954999579,0.6436267992327261,0.4472135954999579,0.7740969449345343,0.4472135954999579,0.7414589941096511
0.4472135954999579,0.6430273391861969,0.4472135954999579,0.7708468752901848,0.4472135954999579,0.7485274127775261
0.4472135954999579,0.6426096431217762,0.4472135954999579,0.7742362336335779,0.4472135954999579,0.7207974626189397
0.4472135954999579,0.6421153100845931,0.4472135954999579,0.7699182839632278,0.4472135954999579,0.7403715450838242
0.4472135954999579,0.6420948664674033,0.4472135954999579,0.7731915683907512,0.4472135954999579,0.743271409152696
0.4472135954999579,0.6420738197543048,0.4472135954999579,0.7705915126752716,0.4472135954999579,0.7544177616674218
0.4472135954999579,0.6419353930638763,0.4472135954999579,0.7716129631349243,0.4472135954999579,0.7148164929768918
0.4472135954999579,0.6417349249095041,0.4472135954999579,0.7693379143838797,0.4472135954999579,0.7391028545536928
0.408248290463863,0.6517712694970259,0.408248290463863,0.785356114773888,0.408248290463863,0.7359311282283643
0.408248290463863,0.6514637232419362,0.408248290463863,0.7817810381651036,0.408248290463863,0.7506116900770277
0.408248290463863,0.6508517165490257,0.408248290463863,0.7837542947348872,0.408248290463863,0.738830992297236
0.408248290463863,0.649513767290546,0.408248290463863,0.7766041415173183,0.408248290463863,0.7329406434073403
0.408248290463863,0.6493447465431113,0.408248290463863,0.7790649085337543,0.408248290463863,0.7541458994109651
0.408248290463863,0.6493075021016127,0.408248290463863,0.7805042250905376,0.408248290463863,0.7545083824195741
0.408248290463863,0.6491666917618313,0.408248290463863,0.7790881233169282,0.408248290463863,0.7416402356139556
0.408248290463863,0.6491299177968699,0.408248290463863,0.7831507103723652,0.408248290463863,0.7430901676483915
0.408248290463863,0.648662788462433,0.408248290463863,0.7802488624756245,0.408248290463863,0.7428183053919347
0.3779644730092272,0.6610063412325243,0.3779644730092272,0.789720494010586,0.3779644730092272,0.7184413230629815
0.3779644730092272,0.6597709388303121,0.3779644730092272,0.7923437645092395,0.3779644730092272,0.7478024467603082
0.3779644730092272,0.6584184740474872,0.3779644730092272,0.7905097966384994,0.3779644730092272,0.7214318078840054
0.3779644730092272,0.6583915307800502,0.3779644730092272,0.7890008357321943,0.3779644730092272,0.7245129134571817
0.3779644730092272,0.6578177162429141,0.3779644730092272,0.7910901662178476,0.3779644730092272,0.7381060262800181
0.3779644730092272,0.6577932526283665,0.3779644730092272,0.7856346921719751,0.3779644730092272,0.7375623017671047
0.3779644730092272,0.6573548527142745,0.3779644730092272,0.7880490296220634,0.3779644730092272,0.7419120978704123
0.3779644730092272,0.6562612412857165,0.3779644730092272,0.7907651592534126,0.3779644730092272,0.7198006343452651
0.3779644730092272,0.6561147466018906,0.3779644730092272,0.7847061008450181,0.3779644730092272,0.7400090620752152
0.3535533905932738,0.6687752166587382,0.3535533905932738,0.7988206890147646,0.3535533905932738,0.7314907113729044
0.3535533905932738,0.6671422282992998,0.3535533905932738,0.798356393351286,0.3535533905932738,0.7255097417308564
0.3535533905932738,0.6671279693817123,0.3535533905932738,0.7987742594484167,0.3535533905932738,0.7464431354780244
0.3535533905932738,0.6639479262317818,0.3535533905932738,0.7976135202897205,0.3535533905932738,0.7169007702763933
0.3535533905932738,0.6634477406101092,0.3535533905932738,0.7906723001207169,0.3535533905932738,0.7193475305845038
0.3535533905932738,0.6627481825157429,0.3535533905932738,0.7910205218683257,0.3535533905932738,0.7409152695967377
0.3535533905932738,0.662691056742611,0.3535533905932738,0.7935741480174575,0.3535533905932738,0.7231536021748981
0.3535533905932738,0.6626004248454593,0.3535533905932738,0.7968010028786331,0.3535533905932738,0.7203443588581785
0.3535533905932738,0.6618204886650645,0.3535533905932738,0.7942473767295013,0.3535533905932738,0.7101042138649751
0.3333333333333333,0.6733512197860378,0.3333333333333333,0.8074333735722908,0.3333333333333333,0.733574988672406
0.3333333333333333,0.6714786121545063,0.3333333333333333,0.8047172439409416,0.3333333333333333,0.7295876755777073
0.3333333333333333,0.6703461418173401,0.3333333333333333,0.8014207447302443,0.3333333333333333,0.7259628454916176
0.3333333333333333,0.6703451790924193,0.3333333333333333,0.8018386108273748,0.3333333333333333,0.7295876755777073
0.3333333333333333,0.6702371972865644,0.3333333333333333,0.8012582412480267,0.3333333333333333,0.7230629814227458
0.3333333333333333,0.6702300785582066,0.3333333333333333,0.8009100195004178,0.3333333333333333,0.73656547349343
0.3333333333333333,0.669877574617981,0.3333333333333333,0.8009564490667657,0.3333333333333333,0.7284096057997281
0.3333333333333333,0.6698363311999502,0.3333333333333333,0.8017689664778531,0.3333333333333333,0.7334843679202537
0.3333333333333333,0.6684817588661116,0.3333333333333333,0.7981938898690686,0.3333333333333333,0.7274127775260535
0.31622776601683794,0.6761658166775285,0.31622776601683794,0.8087798309963785,0.31622776601683794,0.7304938830992297
0.31622776601683794,0.6757253785376764,0.31622776601683794,0.8099637849382487,0.31622776601683794,0.7323062981422745
0.31622776601683794,0.6742199912281153,0.31622776601683794,0.8062029900640728,0.31622776601683794,0.7311282283642955
0.31622776601683794,0.6737027530332018,0.31622776601683794,0.8110548797474232,0.31622776601683794,0.7237879474399638
0.31622776601683794,0.6732684020703618,0.31622776601683794,0.8056226204847247,0.31622776601683794,0.7377435432714091
0.31622776601683794,0.6731680402113548,0.31622776601683794,0.8060172717986814,0.31622776601683794,0.7401903035795198
0.31622776601683794,0.6726347451048305,0.31622776601683794,0.8072940848732473,0.31622776601683794,0.7343905754417762
0.31622776601683794,0.6726173439516536,0.31622776601683794,0.8078512396694215,0.31622776601683794,0.7316719528772089
0.31622776601683794,0.672221133314673,0.31622776601683794,0.8059708422323335,0.31622776601683794,0.7330312641594925
0.30151134457776363,0.6774435145004202,0.30151134457776363,0.8157210511653821,0.30151134457776363,0.7297689170820117
0.30151134457776363,0.677377745349514,0.30151134457776363,0.8162782059615563,0.30151134457776363,0.7163570457634798
0.30151134457776363,0.6763489806634592,0.30151134457776363,0.8154424737672951,0.30151134457776363,0.7225192569098323
0.30151134457776363,0.675988341550897,0.30151134457776363,0.8150942520196861,0.30151134457776363,0.7304938830992297
0.30151134457776363,0.6758176710866896,0.30151134457776363,0.8116584641099452,0.30151134457776363,0.7333031264159493
0.30151134457776363,0.6757719458273461,0.30151134457776363,0.8097316371065094,0.30151134457776363,0.7314907113729044
0.30151134457776363,0.67538292981952,0.30151134457776363,0.8125870554369022,0.30151134457776363,0.7373810602628001
0.30151134457776363,0.6753136951979029,0.30151134457776363,0.8097548518896833,0.30151134457776363,0.730584503851382
0.30151134457776363,0.6749871619833874,0.30151134457776363,0.8163710650942521,0.30151134457776363,0.7262347077480743
0.28867513459481287,0.6826577156808836,0.28867513459481287,0.824751601820039,0.28867513459481287,0.7247847757136384
0.28867513459481287,0.6812698802750595,0.28867513459481287,0.8211997399944284,0.28867513459481287,0.7092886270956049
0.28867513459481287,0.6803384818783738,0.28867513459481287,0.8200157860525583,0.28867513459481287,0.7294064340734028
0.28867513459481287,0.6801085571485085,0.28867513459481287,0.8197372086544712,0.28867513459481287,0.7323969188944268
0.28867513459481287,0.6798482971508836,0.28867513459481287,0.8201318599684279,0.28867513459481287,0.7158133212505664
0.28867513459481287,0.6797249946747579,0.28867513459481287,0.820410437366515,0.28867513459481287,0.7181694608065247
0.28867513459481287,0.679461520206159,0.28867513459481287,0.8185300399294271,0.28867513459481287,0.7338468509288627
0.28867513459481287,0.6793120588826455,0.28867513459481287,0.817299656421209,0.28867513459481287,0.7058450385138196
0.28867513459481287,0.6793089896414358,0.28867513459481287,0.8168817903240784,0.28867513459481287,0.7132759401903036
0.2773500981126146,0.6843341428692011,0.2773500981126146,0.8266552140403008,0.2773500981126146,0.7303126415949253
0.2773500981126146,0.6831953183596706,0.2773500981126146,0.8279552418980407,0.2773500981126146,0.7235160851835071
0.2773500981126146,0.6828750826706604,0.2773500981126146,0.8244265948556041,0.2773500981126146,0.7118260081558677
0.2773500981126146,0.6828345888145131,0.2773500981126146,0.8245658835546475,0.2773500981126146,0.7206162211146353
0.2773500981126146,0.6821920988639429,0.2773500981126146,0.82321942613056,0.2773500981126146,0.7289533303126416
0.2773500981126146,0.6819403895814613,0.2773500981126146,0.8240783731079951,0.2773500981126146,0.7255097417308564
0.2773500981126146,0.6816124372014645,0.2773500981126146,0.8231033522146903,0.2773500981126146,0.7251472587222474
0.2773500981126146,0.6815398265128289,0.2773500981126146,0.8227087009007336,0.2773500981126146,0.7181694608065247
0.2672612419124244,0.6856166711013353,0.2672612419124244,0.8276534497167797,0.2672612419124244,0.7197100135931128
0.2672612419124244,0.6850627411838709,0.2672612419124244,0.8291624106230848,0.2672612419124244,0.7231536021748981
0.2672612419124244,0.6848447314951513,0.2672612419124244,0.8276302349336058,0.2672612419124244,0.7194381513366561
0.2672612419124244,0.6842145880535411,0.2672612419124244,0.8280481010307363,0.2672612419124244,0.7220661531490712
0.2672612419124244,0.6839359613864681,0.2672612419124244,0.8270266505710837,0.2672612419124244,0.7274127775260535
0.2672612419124244,0.6838658816437578,0.2672612419124244,0.8284427523446931,0.2672612419124244,0.7227004984141369
0.2672612419124244,0.6837202887505263,0.2672612419124244,0.8242873061565605,0.2672612419124244,0.7260534662437699
0.2672612419124244,0.6836648566600201,0.2672612419124244,0.8250533940013001,0.2672612419124244,0.7292251925690983
0.2581988897471611,0.6868467782911177,0.2581988897471611,0.8345018107530876,0.2581988897471611,0.7236067059356592
0.2581988897471611,0.6863524642916823,0.2581988897471611,0.8307410158789117,0.2581988897471611,0.7179882193022202
0.2581988897471611,0.6860230981342318,0.2581988897471611,0.8330160646299564,0.2581988897471611,0.7244222927050294
0.2581988897471611,0.6858240173561045,0.2581988897471611,0.8292784845389544,0.2581988897471611,0.7193475305845038
0.2581988897471611,0.6856303146656183,0.2581988897471611,0.8280713158139102,0.2581988897471611,0.721250566379701
0.2581988897471611,0.685614137496117,0.2581988897471611,0.8302302906490854,0.2581988897471611,0.7188038060715904
0.2581988897471611,0.6848112872683374,0.2581988897471611,0.827839167982171,0.2581988897471611,0.7206162211146353
0.2581988897471611,0.6844457970672059,0.2581988897471611,0.8262141331599963,0.2581988897471611,0.7251472587222474
0.2581988897471611,0.6843855567776889,0.2581988897471611,0.8285356114773889,0.2581988897471611,0.72161304938831
0.25,0.6890148954251488,0.25,0.8359643420930448,0.25,0.7209787041232443
0.25,0.6888915138999543,0.25,0.8345714551026093,0.25,0.7176257362936113
0.25,0.6874461742899189,0.25,0.8368232890704801,0.25,0.7167195287720888
0.25,0.6873050865508455,0.25,0.8341535890054786,0.25,0.7188038060715904
0.25,0.6870379586521635,0.25,0.8349661064165661,0.25,0.7185319438151336
0.25,0.6867612195870694,0.25,0.8296731358529111,0.25,0.7198006343452651
0.25,0.6865677520487977,0.25,0.8317856811217383,0.25,0.7245129134571817
0.25,0.6863699621692135,0.25,0.8292088401894326,0.25,0.7128228364295424
0.25,0.6863122321543007,0.25,0.8322964063515647,0.25,0.7152695967376529
0.24253562503633297,0.6916324505878286,0.24253562503633297,0.8407698022100474,0.24253562503633297,0.7116447666515632
0.24253562503633297,0.6901807434936,0.24253562503633297,0.8384715386758288,0.24253562503633297,0.7233348436792025
0.24253562503633297,0.6897909340947399,0.24253562503633297,0.8422555483331786,0.24253562503633297,0.7151789759855007
0.24253562503633297,0.6888857428193894,0.24253562503633297,0.8361268455752623,0.24253562503633297,0.7196193928409605
0.24253562503633297,0.6883444074631588,0.24253562503633297,0.8349196768502182,0.24253562503633297,0.7184413230629815
0.24253562503633297,0.687964659344399,0.24253562503633297,0.8341071594391308,0.24253562503633297,0.7181694608065247
0.24253562503633297,0.6876834846824533,0.24253562503633297,0.8335500046429566,0.24253562503633297,0.72161304938831
0.24253562503633297,0.6875524355622591,0.24253562503633297,0.8394697743523075,0.24253562503633297,0.713457181694608
0.23570226039551584,0.693189795697205,0.23570226039551584,0.8451341814467452,0.23570226039551584,0.7121884911644767
0.23570226039551584,0.6912139419234915,0.23570226039551584,0.8389822639056551,0.23570226039551584,0.7236067059356592
0.23570226039551584,0.6908297858020229,0.23570226039551584,0.841512675271613,0.23570226039551584,0.7114635251472587
0.23570226039551584,0.69056933723408,0.23570226039551584,0.8410019500417866,0.23570226039551584,0.7124603534209334
0.23570226039551584,0.6903407652263583,0.23570226039551584,0.8407465874268735,0.23570226039551584,0.712279111916629
0.23570226039551584,0.6896706997637319,0.23570226039551584,0.8429055622620485,0.23570226039551584,0.7140915269596738
0.23570226039551584,0.6895595135507447,0.23570226039551584,0.835616120345436,0.23570226039551584,0.7222473946533756
0.23570226039551584,0.6894456394538687,0.23570226039551584,0.8422555483331786,0.23570226039551584,0.7136384231989126
0.22941573387056177,0.6910347313671832,0.22941573387056177,0.8408394465595691,0.22941573387056177,0.7106479383778885
0.22941573387056177,0.6883046587148143,0.22941573387056177,0.8417216083201783,0.22941573387056177,0.7112822836429542
0.22360679774997896,0.6924685117195205,0.22360679774997896,0.8437877240226577,0.22360679774997896,0.7153602174898052
0.22360679774997896,0.6913120790608328,0.22360679774997896,0.8443216640356579,0.22360679774997896,0.717535115541459
0.22360679774997896,0.6908692458299915,0.22360679774997896,0.844902033615006,0.22360679774997896,0.7087449025826914
0.22360679774997896,0.6908608554916826,0.22360679774997896,0.8468985049679636,0.22360679774997896,0.7079293158133213
0.22360679774997896,0.6908257354157064,0.22360679774997896,0.840885876125917,0.22360679774997896,0.7121884911644767
0.22360679774997896,0.6905169832143797,0.22360679774997896,0.8438573683721794,0.22360679774997896,0.7157227004984141
0.22360679774997896,0.6903123371673838,0.22360679774997896,0.8451109666635713,0.22360679774997896,0.7193475305845038
0.22360679774997896,0.6898696311406214,0.22360679774997896,0.8395626334850033,0.22360679774997896,0.7088355233348437
0.21821789023599236,0.6929914587000636,0.21821789023599236,0.8487556876218776,0.21821789023599236,0.7101948346171273
0.21821789023599236,0.6927937038394327,0.21821789023599236,0.8444145231683536,0.21821789023599236,0.7140009062075215
0.21821789023599236,0.6926899075268722,0.21821789023599236,0.8504039372272263,0.21821789023599236,0.7088355233348437
0.21821789023599236,0.6924342176645804,0.21821789023599236,0.8478735258612684,0.21821789023599236,0.714182147711826
0.21821789023599236,0.6921822490936929,0.21821789023599236,0.8450181075308757,0.21821789023599236,0.713819664703217
0.21821789023599236,0.6921765631521273,0.21821789023599236,0.8463877797381373,0.21821789023599236,0.7107385591300408
0.21821789023599236,0.6916262139256327,0.21821789023599236,0.8476645928127031,0.21821789023599236,0.711191662890802
0.21320071635561044,0.6947862608407473,0.21320071635561044,0.8690686228990622,0.21320071635561044,0.7098323516085183
0.21320071635561044,0.6947798855797336,0.21320071635561044,0.8654935462902776,0.21320071635561044,0.6926144086995922
0.21320071635561044,0.6938421697631572,0.21320071635561044,0.853282570340793,0.21320071635561044,0.7187131853194382
0.21320071635561044,0.6935341635060432,0.21320071635561044,0.8504039372272263,0.21320071635561044,0.7083824195740824
0.21320071635561044,0.6933699225478294,0.21320071635561044,0.8518432537840096,0.21320071635561044,0.7189850475758949
0.21320071635561044,0.6932629798191275,0.21320071635561044,0.8482913919583991,0.21320071635561044,0.7153602174898052
0.21320071635561044,0.6932367789616307,0.21320071635561044,0.8500092859132695,0.21320071635561044,0.7124603534209334
0.21320071635561044,0.6931722275553429,0.21320071635561044,0.8645185253969728,0.21320071635561044,0.6832804712279112
0.21320071635561044,0.6929917304622459,0.21320071635561044,0.850496796359922,0.21320071635561044,0.7100135931128229
0.20851441405707477,0.6984698326828189,0.20851441405707477,0.8803510075215898,0.20851441405707477,0.6827367467149977
0.20851441405707477,0.6973631216871632,0.20851441405707477,0.8703222211904541,0.20851441405707477,0.6948799275033983
0.20851441405707477,0.6970332866860052,0.20851441405707477,0.8731776395208469,0.20851441405707477,0.7032170367014047
0.20851441405707477,0.69657013332912,0.20851441405707477,0.8475949484631814,0.20851441405707477,0.7161758042591754
0.20851441405707477,0.6965477363869471,0.20851441405707477,0.8772402265762838,0.20851441405707477,0.6784775713638423
0.20851441405707477,0.6964014977278494,0.20851441405707477,0.8564629956356208,0.20851441405707477,0.7267784322609878
0.20851441405707477,0.6962278178541434,0.20851441405707477,0.8555344043086638,0.20851441405707477,0.7211599456275487
0.20851441405707477,0.6961441285039596,0.20851441405707477,0.8690918376822361,0.20851441405707477,0.6981422745808791
0.20851441405707477,0.6943822186300493,0.20851441405707477,0.8755223326214133,0.20851441405707477,0.6778432260987767
0.2041241452319315,0.6996591918142249,0.2041241452319315,0.8745473117281085,0.2041241452319315,0.7051200724966017
0.2041241452319315,0.6994851447502208,0.2041241452319315,0.8772170117931098,0.2041241452319315,0.7106479383778885
0.2041241452319315,0.6989967498921871,0.2041241452319315,0.8823939084408952,0.2041241452319315,0.6864521975532397
0.2041241452319315,0.6983780749763515,0.2041241452319315,0.8794920605441545,0.2041241452319315,0.6815586769370185
0.2041241452319315,0.6983352064711682,0.2041241452319315,0.8773330857089795,0.2041241452319315,0.6868146805618487
0.2041241452319315,0.6982529014975214,0.2041241452319315,0.881186739715851,0.2041241452319315,0.6821930222020843
0.2041241452319315,0.6981948180076709,0.2041241452319315,0.8718776116631071,0.2041241452319315,0.7091980063434526
0.2041241452319315,0.698177697365796,0.2041241452319315,0.8804670814374593,0.2041241452319315,0.7177163570457635
0.2041241452319315,0.6967852582894785,0.2041241452319315,0.8797938527254155,0.2041241452319315,0.683189850475759
0.2,0.7020109278679969,0.2,0.8842743058779831,0.2,0.6929768917082012
0.2,0.7016468224631096,0.2,0.8852725415544619,0.2,0.6913457181694608
0.2,0.7015566003749716,0.2,0.8768223604791531,0.2,0.7077480743090168
0.2,0.7013286434189022,0.2,0.8767991456959792,0.2,0.7034888989578614
0.2,0.7010270269978152,0.2,0.8820224719101124,0.2,0.6866334390575441
0.2,0.7006325000816741,0.2,0.8805599405701551,0.2,0.6834617127322157
0.2,0.699378950141907,0.2,0.8789581205311542,0.2,0.6867240598096964
0.2,0.6993612491231326,0.2,0.8816510353793295,0.2,0.7148164929768918
0.19611613513818404,0.705149381676085,0.19611613513818404,0.888940477295942,0.19611613513818404,0.6809243316719529
0.19611613513818404,0.7048287569044541,0.19611613513818404,0.8845296684928963,0.19611613513818404,0.6866334390575441
0.19611613513818404,0.7045089026844253,0.19611613513818404,0.8851100380722444,0.19611613513818404,0.6879021295876756
0.19611613513818404,0.7036768359367811,0.19611613513818404,0.8866654285448974,0.19611613513818404,0.6872677843226099
0.19611613513818404,0.7027378988973376,0.19611613513818404,0.8827653449716779,0.19611613513818404,0.6843679202537382
0.19611613513818404,0.7026875037420683,0.19611613513818404,0.8822314049586777,0.19611613513818404,0.689170820117807
0.19611613513818404,0.7024523976237759,0.19611613513818404,0.883392144117374,0.19611613513818404,0.6859990937924785
0.19611613513818404,0.7022812032859918,0.19611613513818404,0.8853189711208097,0.19611613513818404,0.6973266878115089
0.19611613513818404,0.7018296629226282,0.19611613513818404,0.8835778623827654,0.19611613513818404,0.6853647485274128
0.19245008972987526,0.7092627003133214,0.19245008972987526,0.8863868511468103,0.19245008972987526,0.6837335749886724
0.19245008972987526,0.7089950244780938,0.19245008972987526,0.8867350728944192,0.19245008972987526,0.6909832351608518
0.19245008972987526,0.7083828136249425,0.19245008972987526,0.8902869347200297,0.19245008972987526,0.6864521975532397
0.19245008972987526,0.7081285290513051,0.19245008972987526,0.8872457981242455,0.19245008972987526,0.6856366107838695
0.19245008972987526,0.7079354130719082,0.19245008972987526,0.8895440616584641,0.19245008972987526,0.6796556411418215
0.19245008972987526,0.7077275642166485,0.19245008972987526,0.8880815303185068,0.19245008972987526,0.6897145446307205
0.19245008972987526,0.7064676329163557,0.19245008972987526,0.8851100380722444,0.19245008972987526,0.6898957861350249
0.19245008972987526,0.706422865142101,0.19245008972987526,0.887710093787724,0.19245008972987526,0.6774807430901677
0.19245008972987526,0.7061028410098497,0.19245008972987526,0.8847850311078095,0.19245008972987526,0.6901676483914817
0.1889822365046136,0.7127873483445194,0.1889822365046136,0.8905190825517689,0.1889822365046136,0.6946080652469415
0.1889822365046136,0.7112871897969663,0.1889822365046136,0.891772680843161,0.1889822365046136,0.6849116447666516
0.1889822365046136,0.7110037734280706,0.1889822365046136,0.8919583991085523,0.1889822365046136,0.6903488898957861
0.1889822365046136,0.7098605829369544,0.1889822365046136,0.8903333642863775,0.1889822365046136,0.6873584050747621
0.1889822365046136,0.7095466289093006,0.1889822365046136,0.8882208190175503,0.1889822365046136,0.6857272315360218
0.1889822365046136,0.7093478211502885,0.1889822365046136,0.8876172346550283,0.1889822365046136,0.6863615768010874
0.1889822365046136,0.7093234558971346,0.1889822365046136,0.8894047729594206,0.1889822365046136,0.6909832351608518
0.1889822365046136,0.7086650644831954,0.1889822365046136,0.8873850868232891,0.1889822365046136,0.696239238785682
0.1889822365046136,0.7075981974844485,0.1889822365046136,0.8878261677035937,0.1889822365046136,0.6907113729043951
0.18569533817705186,0.7161440660806841,0.18569533817705186,0.8922601912898134,0.18569533817705186,0.691436338921613
0.18569533817705186,0.7151078730569941,0.18569533817705186,0.8929102052186833,0.18569533817705186,0.6878115088355233
0.18569533817705186,0.7147240615006842,0.18569533817705186,0.8920280434580741,0.18569533817705186,0.695514272768464
0.18569533817705186,0.7144884664014863,0.18569533817705186,0.8921209025907698,0.18569533817705186,0.6948799275033983
0.18569533817705186,0.7132785357374023,0.18569533817705186,0.8926084130374222,0.18569533817705186,0.6905301314000907
0.18569533817705186,0.7128197499161557,0.18569533817705186,0.8907048008171604,0.18569533817705186,0.6842772995015859
0.18569533817705186,0.7126636619951687,0.18569533817705186,0.89265484260377,0.18569533817705186,0.6942455822383325
0.18569533817705186,0.7125859438617154,0.18569533817705186,0.8904726529854211,0.18569533817705186,0.6952424105120073
0.18569533817705186,0.7124795301392857,0.18569533817705186,0.892701272170118,0.18569533817705186,0.6913457181694608
0.18257418583505536,0.7177311757675228,0.18257418583505536,0.8923994799888569,0.18257418583505536,0.6930675124603535
0.18257418583505536,0.7167494502303318,0.18257418583505536,0.8931423530504226,0.18257418583505536,0.6917082011780697
0.18257418583505536,0.7167460019019067,0.18257418583505536,0.8919583991085523,0.18257418583505536,0.6907113729043951
0.18257418583505536,0.7167435280461435,0.18257418583505536,0.8963692079115981,0.18257418583505536,0.6905301314000907
0.18257418583505536,0.716163800471155,0.18257418583505536,0.8945816696072059,0.18257418583505536,0.6946080652469415
0.18257418583505536,0.716053074329391,0.18257418583505536,0.8936762930634228,0.18257418583505536,0.6855459900317172
0.18257418583505536,0.7157596907396993,0.18257418583505536,0.8925155539047265,0.18257418583505536,0.6945174444947894
0.18257418583505536,0.7149129713299104,0.18257418583505536,0.89330485653264,0.18257418583505536,0.6882646125962846
0.18257418583505536,0.7148510598722093,0.18257418583505536,0.8923066208561612,0.18257418583505536,0.6879927503398279
0.1796053020267749,0.7186001949024905,0.1796053020267749,0.8928869904355093,0.1796053020267749,0.6939737199818758
0.1796053020267749,0.718481544180801,0.1796053020267749,0.8933280713158139,0.1796053020267749,0.6920706841866787
0.1796053020267749,0.718300788947794,0.1796053020267749,0.8934209304485096,0.1796053020267749,0.6936112369732669
0.1796053020267749,0.7180297581777384,0.1796053020267749,0.8989692636270777,0.1796053020267749,0.6974173085636611
0.1796053020267749,0.7180070389893263,0.1796053020267749,0.8934905747980314,0.1796053020267749,0.6930675124603535
0.1796053020267749,0.7179330937974752,0.1796053020267749,0.8935370043643792,0.1796053020267749,0.6905301314000907
0.1796053020267749,0.7176517119166159,0.1796053020267749,0.8928637756523354,0.1796053020267749,0.6923425464431355
0.1796053020267749,0.7171923975239471,0.1796053020267749,0.893629863497075,0.1796053020267749,0.6907113729043951
0.1796053020267749,0.7168864674809399,0.1796053020267749,0.8962531339957285,0.1796053020267749,0.6918894426823743
0.1767766952966369,0.7216592382384195,0.1767766952966369,0.8932584269662921,0.1767766952966369,0.6928862709560489
0.1767766952966369,0.7209633074701567,0.1767766952966369,0.8933977156653357,0.1767766952966369,0.6917082011780697
0.1767766952966369,0.7204716266339658,0.1767766952966369,0.8943495217754667,0.1767766952966369,0.6927050294517445
0.1767766952966369,0.7202696182184454,0.1767766952966369,0.8936995078465967,0.1767766952966369,0.6889895786135025
0.1767766952966369,0.7200226015602383,0.1767766952966369,0.8931423530504226,0.1767766952966369,0.6934299954689624
0.1767766952966369,0.7191802689555107,0.1767766952966369,0.893606648713901,0.1767766952966369,0.6928862709560489
0.1767766952966369,0.7190757759827509,0.1767766952966369,0.8936762930634228,0.1767766952966369,0.6929768917082012
0.1767766952966369,0.7190439561339268,0.1767766952966369,0.8929102052186833,0.1767766952966369,0.6907113729043951
0.1767766952966369,0.7186763871778391,0.1767766952966369,0.8928405608691615,0.1767766952966369,0.6892614408699592
0.17407765595569785,0.7214040997606688,0.17407765595569785,0.9003389358343393,0.17407765595569785,0.7031264159492524
