inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.3333333333333333,0.6708852689006022,0.3333333333333333,0.8070960524212881,0.3333333333333333,0.7458485786659161
0.3333333333333333,0.6707032775163491,0.3333333333333333,0.8084887782826092,0.3333333333333333,0.7282109015855146
0.3333333333333333,0.6699518341421189,0.3333333333333333,0.8037398114112194,0.3333333333333333,0.7652687869406136
0.31622776601683794,0.6792501170482543,0.31622776601683794,0.8164569967350853,0.31622776601683794,0.7452856740782438
0.31622776601683794,0.6791365131180062,0.31622776601683794,0.8128039452955547,0.31622776601683794,0.7522281639928698
0.31622776601683794,0.6767192290508335,0.31622776601683794,0.8114568825772278,0.31622776601683794,0.7488507364668355
0.31622776601683794,0.6762855109902791,0.31622776601683794,0.8104522934313568,0.31622776601683794,0.77737123557557
0.31622776601683794,0.6755358334700547,0.31622776601683794,0.8125071348660928,0.31622776601683794,0.74481658692185
0.31622776601683794,0.6752946214233981,0.31622776601683794,0.806000136989429,0.31622776601683794,0.771742189698846
0.31622776601683794,0.6750936130999996,0.31622776601683794,0.8173017648804767,0.31622776601683794,0.7460362135284736
0.31622776601683794,0.6748490117110347,0.31622776601683794,0.8107719354323158,0.31622776601683794,0.7743690777746506
0.31622776601683794,0.6747111536526795,0.31622776601683794,0.8127126190095665,0.31622776601683794,0.7512899896800825
0.30151134457776363,0.6839261286255081,0.30151134457776363,0.8196990798876687,0.30151134457776363,0.7525096162867061
0.30151134457776363,0.6826103851055382,0.30151134457776363,0.8178040594534122,0.30151134457776363,0.7424711511398818
0.30151134457776363,0.6825005355482797,0.30151134457776363,0.8186259960273066,0.30151134457776363,0.759170653907496
0.30151134457776363,0.6815575685885606,0.30151134457776363,0.8194022694582068,0.30151134457776363,0.7509147199549676
0.30151134457776363,0.680993664449576,0.30151134457776363,0.819470764172698,0.30151134457776363,0.7602964630828408
0.30151134457776363,0.6808804952225092,0.30151134457776363,0.821548437178931,0.30151134457776363,0.7833755511774088
0.30151134457776363,0.680720511538,0.30151134457776363,0.8231694787552227,0.30151134457776363,0.7664884135472371
0.30151134457776363,0.680503409175433,0.30151134457776363,0.8207721637480307,0.30151134457776363,0.7518528942677549
0.30151134457776363,0.6804226307253769,0.30151134457776363,0.8200415534601246,0.30151134457776363,0.7426587860024393
0.28867513459481287,0.6853870861737607,0.28867513459481287,0.8246306993310349,0.28867513459481287,0.7625480814335304
0.28867513459481287,0.6849223132077937,0.28867513459481287,0.8271878353387063,0.28867513459481287,0.7611408199643493
0.28867513459481287,0.6847088279984848,0.28867513459481287,0.8226443526107902,0.28867513459481287,0.7598273759264471
0.28867513459481287,0.6842240737104965,0.28867513459481287,0.8286718874860156,0.28867513459481287,0.7713669199737311
0.28867513459481287,0.6839599706564535,0.28867513459481287,0.8245165414735496,0.28867513459481287,0.7507270850924102
0.28867513459481287,0.6835918658300985,0.28867513459481287,0.8203383638895865,0.28867513459481287,0.7546674172061169
0.28867513459481287,0.6832820576001993,0.28867513459481287,0.8234662891846846,0.28867513459481287,0.75813866216343
0.28867513459481287,0.6829068726093243,0.28867513459481287,0.8271421721957122,0.28867513459481287,0.773149451168027
0.28867513459481287,0.6827831734019882,0.28867513459481287,0.822918331468755,0.28867513459481287,0.7551365043625106
0.2773500981126146,0.6877286926297492,0.2773500981126146,0.8315714970661431,0.2773500981126146,0.7572943052819214
0.2773500981126146,0.6864274930703437,0.2773500981126146,0.8345396013607617,0.2773500981126146,0.7706163805235012
0.2773500981126146,0.6863826733941364,0.2773500981126146,0.8327359072124935,0.2773500981126146,0.7632986208837602
0.2773500981126146,0.6861136167957079,0.2773500981126146,0.8299504554898514,0.2773500981126146,0.7675204052913032
0.2773500981126146,0.6857313602748947,0.2773500981126146,0.8248133519030115,0.2773500981126146,0.7618913594145792
0.2773500981126146,0.6856557703684919,0.2773500981126146,0.8344482750747734,0.2773500981126146,0.7615160896894643
0.2773500981126146,0.6856113592425953,0.2773500981126146,0.832233612639558,0.2773500981126146,0.773524720893142
0.2773500981126146,0.6855852873048744,0.2773500981126146,0.8304755816342839,0.2773500981126146,0.7637677080401538
0.2672612419124244,0.689676348866873,0.2672612419124244,0.8358410009360945,0.2672612419124244,0.7609531851017919
0.2672612419124244,0.6875989708490022,0.2672612419124244,0.8401561679490399,0.2672612419124244,0.7600150107890046
0.2672612419124244,0.6875755301963276,0.2672612419124244,0.8347907486472294,0.2672612419124244,0.75813866216343
0.2672612419124244,0.6871424238012979,0.2672612419124244,0.8340144752163291,0.2672612419124244,0.7689276667604841
0.2672612419124244,0.6871395392581201,0.2672612419124244,0.8371195689399301,0.2672612419124244,0.7592644713387747
0.2672612419124244,0.6870571129653469,0.2672612419124244,0.8366629375099888,0.2672612419124244,0.7621728117084154
0.2672612419124244,0.686610012576985,0.2672612419124244,0.8315258339231489,0.2672612419124244,0.7642367951965475
0.2672612419124244,0.6865981948341044,0.2672612419124244,0.8355213589351355,0.2672612419124244,0.7711792851111736
0.2672612419124244,0.6865263506105931,0.2672612419124244,0.834996232790703,0.2672612419124244,0.775963974106389
0.2581988897471611,0.6897603103747314,0.2581988897471611,0.8431242722436585,0.2581988897471611,0.7586077493198237
0.2581988897471611,0.6876414587089812,0.2581988897471611,0.841891367382817,0.2581988897471611,0.7570128529880852
0.2581988897471611,0.6875465421520993,0.2581988897471611,0.8386264526587365,0.2581988897471611,0.7531663383056572
0.2581988897471611,0.6871429110531784,0.2581988897471611,0.8364574533665152,0.2581988897471611,0.7396566282015199
0.2581988897471611,0.6867941109229451,0.2581988897471611,0.8411835886664079,0.2581988897471611,0.7629233511586453
0.2581988897471611,0.686691837433989,0.2581988897471611,0.8374848740838832,0.2581988897471611,0.7503518153672952
0.25,0.6911451811256354,0.25,0.8394483892326309,0.25,0.7391875410451262
0.25,0.6908582313657639,0.25,0.8376218635128656,0.25,0.731213059386434
0.25,0.6900734356203941,0.25,0.8386721158017306,0.25,0.7384370015948963
0.25,0.6897470870056766,0.25,0.8395168839471221,0.25,0.7468805704099821
0.25,0.6896510449141176,0.25,0.8365031165095094,0.25,0.7579510273008725
0.25,0.6890623213101287,0.25,0.8436037352450969,0.25,0.7584201144572662
0.25,0.6889048533928231,0.25,0.8430329459576703,0.25,0.7565437658316916
0.25,0.6886865661143212,0.25,0.8375762003698715,0.25,0.7341213997560747
0.25,0.6885257516101874,0.25,0.8358410009360945,0.25,0.7340275823247959
0.24253562503633297,0.6927103554506531,0.24253562503633297,0.8425534829562319,0.24253562503633297,0.7240829346092504
0.24253562503633297,0.6922408818279424,0.24253562503633297,0.8395397155186192,0.24253562503633297,0.7422835162773244
0.24253562503633297,0.6921223707853918,0.24253562503633297,0.8427361355282084,0.24253562503633297,0.7524157988554273
0.24253562503633297,0.691967960026648,0.24253562503633297,0.8417772095253316,0.24253562503633297,0.7624542640022516
0.24253562503633297,0.6919151723892735,0.24253562503633297,0.8355898536496267,0.24253562503633297,0.7646120649216624
0.24253562503633297,0.691674444255244,0.24253562503633297,0.8414803990958698,0.24253562503633297,0.7580448447321513
0.24253562503633297,0.6916368102722781,0.24253562503633297,0.8379643370853216,0.24253562503633297,0.7655502392344498
0.24253562503633297,0.6916313475228572,0.24253562503633297,0.8413434096668874,0.24253562503633297,0.7359039309503705
0.24253562503633297,0.6909281797997623,0.24253562503633297,0.8394255576611338,0.24253562503633297,0.7475372924289333
0.23570226039551584,0.6973446343831491,0.23570226039551584,0.8442658508185118,0.23570226039551584,0.7304625199362041
0.23570226039551584,0.6954793319826618,0.23570226039551584,0.8440603666750383,0.23570226039551584,0.759170653907496
0.23570226039551584,0.6952200629154924,0.23570226039551584,0.8431927669581497,0.23570226039551584,0.7590768364762173
0.23570226039551584,0.6951723668836629,0.23570226039551584,0.8447681453914473,0.23570226039551584,0.737498827282109
0.23570226039551584,0.6946753623530838,0.23570226039551584,0.8420968515262905,0.23570226039551584,0.7569190355568065
0.23570226039551584,0.6943671215313515,0.23570226039551584,0.8442886823900089,0.23570226039551584,0.7390937236138474
0.23570226039551584,0.6941935478387282,0.23570226039551584,0.8441060298180324,0.23570226039551584,0.7316821465428277
0.23570226039551584,0.6939415660538055,0.23570226039551584,0.8455215872508505,0.23570226039551584,0.7462238483910311
0.23570226039551584,0.6937802909469201,0.23570226039551584,0.8462293659672595,0.23570226039551584,0.7348719392063046
0.22941573387056177,0.7002299673377309,0.22941573387056177,0.8466631658257038,0.22941573387056177,0.7525096162867061
0.22941573387056177,0.6975597496047541,0.22941573387056177,0.8504303751227197,0.22941573387056177,0.7213622291021672
0.22941573387056177,0.6975234345569683,0.22941573387056177,0.8475992602570835,0.22941573387056177,0.7478187447227694
0.22941573387056177,0.6972794953196199,0.22941573387056177,0.8504075435512226,0.22941573387056177,0.7280232667229571
0.22941573387056177,0.6969330961296295,0.22941573387056177,0.847439439256604,0.22941573387056177,0.7470682052725396
0.22941573387056177,0.6968457832133494,0.22941573387056177,0.8482385442590014,0.22941573387056177,0.7549488694999531
0.22941573387056177,0.696642738306295,0.22941573387056177,0.8479873969725337,0.22941573387056177,0.7442536823341777
0.22941573387056177,0.6965957449626254,0.22941573387056177,0.849471449119843,0.22941573387056177,0.7342152171873534
0.22941573387056177,0.6951060461815795,0.22941573387056177,0.8449279663919268,0.22941573387056177,0.7416267942583732
0.22360679774997896,0.7004828602780986,0.22360679774997896,0.8503162172652343,0.22360679774997896,0.7511961722488039
0.22360679774997896,0.7003182849955092,0.22360679774997896,0.8499965752642754,0.22360679774997896,0.7496012759170654
0.22360679774997896,0.7002383403262564,0.22360679774997896,0.8489691545469075,0.22360679774997896,0.7561684961065765
0.22360679774997896,0.7000617608789784,0.22360679774997896,0.851229480125117,0.22360679774997896,0.7393751759076836
0.22360679774997896,0.6997030382933332,0.22360679774997896,0.8517317746980525,0.22360679774997896,0.7327141382868937
0.22360679774997896,0.699546404433347,0.22360679774997896,0.846731660540195,0.22360679774997896,0.7546674172061169
0.22360679774997896,0.6993755854625712,0.22360679774997896,0.8510011644101464,0.22360679774997896,0.7231447602964631
0.22360679774997896,0.6988888455814934,0.22360679774997896,0.8473709445421128,0.22360679774997896,0.753916877755887
0.22360679774997896,0.6988633550046275,0.22360679774997896,0.8510468275531404,0.22360679774997896,0.7436907777465053
0.21821789023599236,0.7028703179003111,0.21821789023599236,0.8509783328386493,0.21821789023599236,0.7453794915095224
0.21821789023599236,0.7020851674444502,0.21821789023599236,0.8559784469965067,0.21821789023599236,0.7299934327798104
0.21821789023599236,0.7014614988149939,0.21821789023599236,0.8540834265622502,0.21821789023599236,0.7460362135284736
0.21821789023599236,0.7013758706939384,0.21821789023599236,0.8562980889974657,0.21821789023599236,0.7337461300309598
0.21821789023599236,0.7008108863367672,0.21821789023599236,0.8515491221260759,0.21821789023599236,0.7526972511492636
0.21821789023599236,0.7005945020788813,0.21821789023599236,0.8548368684216535,0.21821789023599236,0.7503518153672952
0.21821789023599236,0.7003818444039348,0.21821789023599236,0.851571953697573,0.21821789023599236,0.7473496575663758
0.21821789023599236,0.7003333662759316,0.21821789023599236,0.8527591954154204,0.21821789023599236,0.7369359226944366
0.21821789023599236,0.7003106453212408,0.21821789023599236,0.8538094477042855,0.21821789023599236,0.7347781217750258
0.21320071635561044,0.7058592295007151,0.21320071635561044,0.859859814151008,0.21320071635561044,0.7338399474622385
0.21320071635561044,0.7051360658026439,0.21320071635561044,0.860202287723464,0.21320071635561044,0.7298996153485318
0.21320071635561044,0.7032735914818147,0.21320071635561044,0.8520970798420056,0.21320071635561044,0.7541045126184445
0.21320071635561044,0.7031517885820575,0.21320071635561044,0.8594945090070549,0.21320071635561044,0.7295243456234168
0.21320071635561044,0.7028892791971645,0.21320071635561044,0.8569373729993836,0.21320071635561044,0.7415329768270945
0.21320071635561044,0.7027959857656246,0.21320071635561044,0.8573026781433366,0.21320071635561044,0.7491321887606718
0.21320071635561044,0.701902779378307,0.21320071635561044,0.8583072672892075,0.21320071635561044,0.726991274978891
0.21320071635561044,0.7017748759269181,0.21320071635561044,0.8521655745564968,0.21320071635561044,0.739938080495356
0.21320071635561044,0.7016855714212309,0.21320071635561044,0.8533071531313501,0.21320071635561044,0.753916877755887
0.20851441405707477,0.7071050637785536,0.20851441405707477,0.8592205301490902,0.20851441405707477,0.7239891171779717
0.20851441405707477,0.7056293348999748,0.20851441405707477,0.8595858352930432,0.20851441405707477,0.7302748850736467
0.20851441405707477,0.7055699460431547,0.20851441405707477,0.8601566245804698,0.20851441405707477,0.7390937236138474
0.20851441405707477,0.705510219819366,0.20851441405707477,0.8554533208520743,0.20851441405707477,0.7300872502110892
0.20851441405707477,0.7053887589020792,0.20851441405707477,0.8593803511495697,0.20851441405707477,0.7361853832442068
0.20851441405707477,0.7052806858383385,0.20851441405707477,0.8589465512911254,0.20851441405707477,0.7523219814241486
0.20851441405707477,0.7050748026430094,0.20851441405707477,0.860864403296879,0.20851441405707477,0.7318697814053852
0.20851441405707477,0.7044514855842777,0.20851441405707477,0.8601109614374758,0.20851441405707477,0.7314945116802702
0.20851441405707477,0.7043276019538198,0.20851441405707477,0.8576908148587867,0.20851441405707477,0.7389999061825687
0.2041241452319315,0.7067534951166444,0.2041241452319315,0.8597913194365168,0.2041241452319315,0.7457547612346374
0.2041241452319315,0.7064343930833511,0.2041241452319315,0.860887234868376,0.2041241452319315,0.7328079557181725
0.2041241452319315,0.7063114379623887,0.2041241452319315,0.8601337930089729,0.2041241452319315,0.7405009850830284
0.2041241452319315,0.7062631661894785,0.2041241452319315,0.8612982031553231,0.2041241452319315,0.7219251336898396
0.2041241452319315,0.7061702852271214,0.2041241452319315,0.8572341834288454,0.2041241452319315,0.7487569190355569
0.2041241452319315,0.7061358968217262,0.2041241452319315,0.8604534350099318,0.2041241452319315,0.7533539731682146
0.2041241452319315,0.7057108274656738,0.2041241452319315,0.8541290897052444,0.2041241452319315,0.7568252181255277
0.2041241452319315,0.7044261220952952,0.2041241452319315,0.8597913194365168,0.2041241452319315,0.7305563373674829
0.2,0.7093656500633907,0.2,0.8587638987191488,0.2,0.7612346373956281
0.2,0.7087512422930144,0.2,0.8609328980113701,0.2,0.7497889107796228
0.2,0.7083774088714707,0.2,0.8578506358592662,0.2,0.7467867529787034
0.2,0.7079431580556855,0.2,0.8626452658736501,0.2,0.7459423960971948
0.2,0.7076685657629949,0.2,0.8578049727162721,0.2,0.75147762454264
0.2,0.7073889442751281,0.2,0.8609785611543642,0.2,0.744159864902899
0.2,0.7066515609853212,0.2,0.8594716774355579,0.2,0.7471620227038184
0.2,0.7066466744461636,0.2,0.8537637845612913,0.2,0.75147762454264
0.19611613513818404,0.7091881032746465,0.19611613513818404,0.8610013927258613,0.19611613513818404,0.7524157988554273
0.19611613513818404,0.7082811333860082,0.19611613513818404,0.8611612137263408,0.19611613513818404,0.7493198236232292
0.19611613513818404,0.7082153522819176,0.19611613513818404,0.8589237197196283,0.19611613513818404,0.750445632798574
0.19611613513818404,0.7080610278685159,0.19611613513818404,0.8551793419941095,0.19611613513818404,0.7513838071113613
0.19611613513818404,0.707863055395672,0.19611613513818404,0.8618004977282586,0.19611613513818404,0.7527910685805422
0.19611613513818404,0.7077502312614327,0.19611613513818404,0.8626452658736501,0.19611613513818404,0.7455671263720799
0.19245008972987526,0.710188431386476,0.19245008972987526,0.8604990981529259,0.19245008972987526,0.7535416080307721
0.19245008972987526,0.709640970362253,0.19245008972987526,0.8613210347268202,0.19245008972987526,0.7500703630734591
0.19245008972987526,0.7094788442843928,0.19245008972987526,0.8618689924427498,0.19245008972987526,0.7530725208743785
0.19245008972987526,0.7088314268371709,0.19245008972987526,0.8623027923011941,0.19245008972987526,0.7532601557369359
0.19245008972987526,0.708678970604779,0.19245008972987526,0.8596314984360374,0.19245008972987526,0.7444413171967351
0.19245008972987526,0.7086020092966377,0.19245008972987526,0.8597456562935227,0.19245008972987526,0.7506332676611315
0.19245008972987526,0.7084385249464525,0.19245008972987526,0.8615265188702939,0.19245008972987526,0.7527910685805422
0.19245008972987526,0.7081953603573036,0.19245008972987526,0.8612525400123291,0.19245008972987526,0.7526034337179848
0.1889822365046136,0.7100645679139723,0.1889822365046136,0.8612982031553231,0.1889822365046136,0.752884886011821
0.1889822365046136,0.7096496013159204,0.1889822365046136,0.8611612137263408,0.1889822365046136,0.7509147199549676
0.1889822365046136,0.7093848006063572,0.1889822365046136,0.8592890248635814,0.1889822365046136,0.7452856740782438
0.1889822365046136,0.7093079455764312,0.1889822365046136,0.8621429713007146,0.1889822365046136,0.7524157988554273
0.1889822365046136,0.7086403526873244,0.1889822365046136,0.8632617183040708,0.1889822365046136,0.7511961722488039
0.1889822365046136,0.7084876053664604,0.1889822365046136,0.8624626133016735,0.1889822365046136,0.747631109860212
0.1889822365046136,0.7083939217611345,0.1889822365046136,0.8616863398707733,0.1889822365046136,0.7562623135378553
0.18569533817705186,0.7097605280146932,0.18569533817705186,0.8611155505833467,0.18569533817705186,0.7585139318885449
0.18569533817705186,0.7096426803051532,0.18569533817705186,0.867805201031987,0.18569533817705186,0.6733277042874566
0.18569533817705186,0.7095370606433216,0.18569533817705186,0.8687412954633668,0.18569533817705186,0.6682615629984051
0.18569533817705186,0.708977616405172,0.18569533817705186,0.8668006118861161,0.18569533817705186,0.6668543015292241
0.18569533817705186,0.7089270118007287,0.18569533817705186,0.8691066006073198,0.18569533817705186,0.672858617131063
0.18569533817705186,0.7087360490653519,0.18569533817705186,0.8610470558688554,0.18569533817705186,0.7520405291303124
0.18257418583505536,0.712056312499979,0.18257418583505536,0.8614351925843056,0.18257418583505536,0.7560746786752979
0.18257418583505536,0.7111055264853705,0.18257418583505536,0.8683303271764196,0.18257418583505536,0.6721080776808331
0.18257418583505536,0.7105499234889606,0.18257418583505536,0.86607000159821,0.18257418583505536,0.6659161272164368
0.18257418583505536,0.7102706741752586,0.18257418583505536,0.8631703920180827,0.18257418583505536,0.6585983675766958
0.18257418583505536,0.7100771137767914,0.18257418583505536,0.8689011164638462,0.18257418583505536,0.6656346749226006
0.18257418583505536,0.7100684514058403,0.18257418583505536,0.8696088951802553,0.18257418583505536,0.6723895299746693
0.18257418583505536,0.7100603099552675,0.18257418583505536,0.8680335167469577,0.18257418583505536,0.676329862088376
0.18257418583505536,0.7099528314069715,0.18257418583505536,0.8699513687527113,0.18257418583505536,0.6743596960315227
0.1796053020267749,0.7134621683963565,0.1796053020267749,0.8715724103290029,0.1796053020267749,0.6754855052068675
0.1796053020267749,0.7125386553143379,0.1796053020267749,0.8654992123107833,0.1796053020267749,0.663758326297026
0.1796053020267749,0.7125208266872605,0.1796053020267749,0.8704764948971437,0.1796053020267749,0.6739844263064078
0.1796053020267749,0.7121873895936529,0.1796053020267749,0.870202516039179,0.1796053020267749,0.6692935547424711
0.1796053020267749,0.7120739897402326,0.1796053020267749,0.8697915477522318,0.1796053020267749,0.6588798198705319
0.1796053020267749,0.7118297797593955,0.1796053020267749,0.871960547044453,0.1796053020267749,0.6749226006191951
0.1796053020267749,0.711736530746875,0.1796053020267749,0.8712299367565469,0.1796053020267749,0.6642274134534196
0.1796053020267749,0.7117131708552745,0.1796053020267749,0.8671430854585721,0.1796053020267749,0.6575663758326297
0.1796053020267749,0.7111060314428497,0.1796053020267749,0.8685586428913902,0.1796053020267749,0.6688244675860775
0.1767766952966369,0.7145283160272756,0.1767766952966369,0.8730792940478093,0.1767766952966369,0.6695750070363073
0.1767766952966369,0.7142952647485303,0.1767766952966369,0.8717550629009795,0.1767766952966369,0.6775494886949995
0.1767766952966369,0.7142614827566629,0.1767766952966369,0.871960547044453,0.1767766952966369,0.6747349657566376
0.1767766952966369,0.7142037891448704,0.1767766952966369,0.8710472841845704,0.1767766952966369,0.6740782437376864
0.1767766952966369,0.7141422688203297,0.1767766952966369,0.8717322313294824,0.1767766952966369,0.676329862088376
0.1767766952966369,0.714131834905948,0.1767766952966369,0.8714125893285235,0.1767766952966369,0.6741720611689652
0.1767766952966369,0.7141297362636272,0.1767766952966369,0.8722116943309208,0.1767766952966369,0.6620696125340089
0.1767766952966369,0.713733644833081,0.1767766952966369,0.8704308317541496,0.1767766952966369,0.6706069987803734
0.1767766952966369,0.7135124604181298,0.1767766952966369,0.8716865681864883,0.1767766952966369,0.6755793226381461
0.17407765595569785,0.7179008147652475,0.17407765595569785,0.8797004497819585,0.17407765595569785,0.6631016042780749
0.17407765595569785,0.7162528814584598,0.17407765595569785,0.8737185780497272,0.17407765595569785,0.6726709822685055
