inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.31622776601683794,,0.31622776601683794,0.7971964035452529,0.31622776601683794,0.5363593266317579
0.30151134457776363,,0.30151134457776363,0.8134930211828836,0.30151134457776363,0.5707940341303567
0.30151134457776363,,0.30151134457776363,0.8068028959827238,0.30151134457776363,0.5385589861069265
0.30151134457776363,,0.30151134457776363,0.8098421988256417,0.30151134457776363,0.5406215790171351
0.30151134457776363,,0.30151134457776363,0.8082554004670764,0.30151134457776363,0.5269827934373625
0.30151134457776363,,0.30151134457776363,0.81465446666429,0.30151134457776363,0.5218455579555952
0.30151134457776363,,0.30151134457776363,0.8025589592071887,0.30151134457776363,0.5407370257815719
0.30151134457776363,,0.30151134457776363,0.8120155922613327,0.30151134457776363,0.5545846743721737
0.30151134457776363,,0.30151134457776363,0.8168700400439345,0.30151134457776363,0.5300988731149433
0.30151134457776363,,0.30151134457776363,0.8122002718252428,0.30151134457776363,0.5822199373652661
0.30151134457776363,,0.30151134457776363,0.8096226381261268,0.30151134457776363,0.5144266101088024
0.28867513459481287,,0.28867513459481287,0.8179902132656981,0.28867513459481287,0.5174004435831703
0.28867513459481287,,0.28867513459481287,0.8152032151163369,0.28867513459481287,0.5621822968314929
0.28867513459481287,,0.28867513459481287,0.8137146425732407,0.28867513459481287,0.515046843756057
0.28867513459481287,,0.28867513459481287,0.8092163772155929,0.28867513459481287,0.5267190195839474
0.28867513459481287,,0.28867513459481287,0.8196133036444303,0.28867513459481287,0.5320600294545104
0.28867513459481287,,0.28867513459481287,0.8157239358406702,0.28867513459481287,0.50318231391404
0.28867513459481287,,0.28867513459481287,0.8084671661577821,0.28867513459481287,0.5218837777690403
0.28867513459481287,,0.28867513459481287,0.804452185812132,0.28867513459481287,0.5388276658245321
0.28867513459481287,,0.28867513459481287,0.8141987616649767,0.28867513459481287,0.5295765050463658
0.28867513459481287,,0.28867513459481287,0.8239403651453865,0.28867513459481287,0.5196059900953673
0.2773500981126146,,0.2773500981126146,0.823188165860679,0.2773500981126146,0.5085709217017156
0.2773500981126146,,0.2773500981126146,0.8260993131307143,0.2773500981126146,0.5079604198575163
0.2773500981126146,,0.2773500981126146,0.8181739451015642,0.2773500981126146,0.5178836106654645
0.2773500981126146,,0.2773500981126146,0.8245109102937338,0.2773500981126146,0.5458521279127772
0.2773500981126146,,0.2773500981126146,0.8162822149384493,0.2773500981126146,0.509954068824151
0.2773500981126146,,0.2773500981126146,0.8161750043053536,0.2773500981126146,0.5063204470168576
0.2773500981126146,,0.2773500981126146,0.8143173551147125,0.2773500981126146,0.49899132151730047
0.2773500981126146,,0.2773500981126146,0.8133064313787229,0.2773500981126146,0.5051149023178917
0.2773500981126146,,0.2773500981126146,0.8192556311743227,0.2773500981126146,0.4991082970027001
0.2773500981126146,,0.2773500981126146,0.8149412632430635,0.2773500981126146,0.5031035582420856
0.2672612419124244,,0.2672612419124244,0.8233998549334665,0.2672612419124244,0.5443277956852921
0.2672612419124244,,0.2672612419124244,0.8270023953489323,0.2672612419124244,0.5137678029487148
0.2672612419124244,,0.2672612419124244,0.8280179028340313,0.2672612419124244,0.5185239353922797
0.2672612419124244,,0.2672612419124244,0.8234653581891478,0.2672612419124244,0.5085945837732407
0.2672612419124244,,0.2672612419124244,0.8183287362228969,0.2672612419124244,0.5459159721434235
0.2672612419124244,,0.2672612419124244,0.8254860907350131,0.2672612419124244,0.5204757136281793
0.2672612419124244,,0.2672612419124244,0.8215243127254899,0.2672612419124244,0.49690534030962924
0.2672612419124244,,0.2672612419124244,0.8172121727599411,0.2672612419124244,0.5595418885528897
0.2581988897471611,,0.2581988897471611,0.8259744426568733,0.2581988897471611,0.5483460915227525
0.2581988897471611,,0.2581988897471611,0.8342925404181786,0.2581988897471611,0.5574818055364822
0.2581988897471611,,0.2581988897471611,0.8225281692291593,0.2581988897471611,0.5396494377408436
0.2581988897471611,,0.2581988897471611,0.8274956823210093,0.2581988897471611,0.5465242378678843
0.2581988897471611,,0.2581988897471611,0.8231690608069325,0.2581988897471611,0.5391834182195958
0.2581988897471611,,0.2581988897471611,0.8344071599899878,0.2581988897471611,0.5148695950319754
0.2581988897471611,,0.2581988897471611,0.8250015975578509,0.2581988897471611,0.5387754358172916
0.2581988897471611,,0.2581988897471611,0.8203064134554666,0.2581988897471611,0.5473139507818414
0.2581988897471611,,0.2581988897471611,0.8228032554102649,0.2581988897471611,0.5463424369790002
0.25,,0.25,0.8248011931545182,0.25,0.5434907586282849
0.25,,0.25,0.8264996898641177,0.25,0.5492641203714528
0.25,,0.25,0.8323558216457733,0.25,0.5238501137468602
0.25,,0.25,0.8290510154080717,0.25,0.5513698389592969
0.25,,0.25,0.8163110331290742,0.25,0.5359834032318079
0.25,,0.25,0.8355287934882838,0.25,0.5682064034071188
0.25,,0.25,0.8213644168461751,0.25,0.5496319206146357
0.25,,0.25,0.8323534128214681,0.25,0.5324719365481669
0.25,,0.25,0.8296203243239633,0.25,0.5440290193110084
0.24253562503633297,,0.24253562503633297,0.8241405992432257,0.24253562503633297,0.5397307832319244
0.24253562503633297,,0.24253562503633297,0.8284420680501609,0.24253562503633297,0.5537415675202946
0.24253562503633297,,0.24253562503633297,0.8313471272541391,0.24253562503633297,0.5497845260943542
0.24253562503633297,,0.24253562503633297,0.8317089782302094,0.24253562503633297,0.5461590274438278
0.24253562503633297,,0.24253562503633297,0.8320582381891328,0.24253562503633297,0.5274775747430627
0.24253562503633297,,0.24253562503633297,0.8196579809023422,0.24253562503633297,0.5431081268691194
0.24253562503633297,,0.24253562503633297,0.8154033944814977,0.24253562503633297,0.5429049000284487
0.24253562503633297,,0.24253562503633297,0.8293773578978433,0.24253562503633297,0.5607022653032185
0.24253562503633297,,0.24253562503633297,0.8235307722644374,0.24253562503633297,0.545462114142169
0.23570226039551584,,0.23570226039551584,0.8245406184708065,0.23570226039551584,0.5438407838369711
0.23570226039551584,,0.23570226039551584,0.8326096663825777,0.23570226039551584,0.5496124570085253
0.23570226039551584,,0.23570226039551584,0.8253329737056223,0.23570226039551584,0.5268891263241002
0.23570226039551584,,0.23570226039551584,0.8240187547566626,0.23570226039551584,0.537464336007595
0.23570226039551584,,0.23570226039551584,0.8226178714687329,0.23570226039551584,0.531819643898558
0.23570226039551584,,0.23570226039551584,0.8305364095560241,0.23570226039551584,0.5440769709275088
0.23570226039551584,,0.23570226039551584,0.8286473465044802,0.23570226039551584,0.5650112143581958
0.23570226039551584,,0.23570226039551584,0.822182434220219,0.23570226039551584,0.5369624127179659
0.23570226039551584,,0.23570226039551584,0.8327964434558698,0.23570226039551584,0.5229907494905536
0.23570226039551584,,0.23570226039551584,0.8189893489514255,0.23570226039551584,0.5419379383904098
0.22941573387056177,,0.22941573387056177,0.8243263998253257,0.22941573387056177,0.5354989812026132
0.22941573387056177,,0.22941573387056177,0.8243722549994389,0.22941573387056177,0.5454834264220816
0.22941573387056177,,0.22941573387056177,0.8240445108636855,0.22941573387056177,0.5382414535253081
0.22941573387056177,,0.22941573387056177,0.8265066699496428,0.22941573387056177,0.5353803171455999
0.22941573387056177,,0.22941573387056177,0.8255413771974649,0.22941573387056177,0.5265307041845847
0.22941573387056177,,0.22941573387056177,0.8200497580189999,0.22941573387056177,0.5300992268143311
0.22941573387056177,,0.22941573387056177,0.8241928585203103,0.22941573387056177,0.5396384509908879
0.22941573387056177,,0.22941573387056177,0.8251536411641092,0.22941573387056177,0.5431366148795094
0.22941573387056177,,0.22941573387056177,0.8230109185928931,0.22941573387056177,0.5496011964845072
0.22360679774997896,,0.22360679774997896,0.8246435669866916,0.22360679774997896,0.5352306551843956
0.22360679774997896,,0.22360679774997896,0.8248399321946343,0.22360679774997896,0.5518229093849129
0.22360679774997896,,0.22360679774997896,0.8159584991488207,0.22360679774997896,0.6031940891810121
0.22360679774997896,,0.22360679774997896,0.8262165068534574,0.22360679774997896,0.5492003560661318
0.22360679774997896,,0.22360679774997896,0.8246398820540307,0.22360679774997896,0.5415011142783277
0.22360679774997896,,0.22360679774997896,0.8268722089404685,0.22360679774997896,0.5354771857355753
0.22360679774997896,,0.22360679774997896,0.8269679472350747,0.22360679774997896,0.5400852806800877
0.22360679774997896,,0.22360679774997896,0.8203501391477439,0.22360679774997896,0.538120907047944
0.22360679774997896,,0.22360679774997896,0.824212601164833,0.22360679774997896,0.5378814227395042
0.21821789023599236,,0.21821789023599236,0.8230515214442019,0.21821789023599236,0.6251461893847525
0.21821789023599236,,0.21821789023599236,0.8287187847617079,0.21821789023599236,0.5510604295344452
0.21821789023599236,,0.21821789023599236,0.8258815296256473,0.21821789023599236,0.5394440547057598
0.21821789023599236,,0.21821789023599236,0.8260285130809535,0.21821789023599236,0.5395785314515937
0.21821789023599236,,0.21821789023599236,0.8220873023856378,0.21821789023599236,0.5908464085598767
0.21821789023599236,,0.21821789023599236,0.8189778054161485,0.21821789023599236,0.6032799868368954
0.21821789023599236,,0.21821789023599236,0.8264853622189362,0.21821789023599236,0.5400493769117064
0.21821789023599236,,0.21821789023599236,0.8251600627176019,0.21821789023599236,0.6174989724227565
0.21821789023599236,,0.21821789023599236,0.8277887660026665,0.21821789023599236,0.5351429597048114
0.21320071635561044,,0.21320071635561044,0.8271461204621637,0.21320071635561044,0.6109636097846158
0.21320071635561044,,0.21320071635561044,0.8341554586035953,0.21320071635561044,0.5697726862906642
0.21320071635561044,,0.21320071635561044,0.8322527994841666,0.21320071635561044,0.5941215119991533
0.21320071635561044,,0.21320071635561044,0.8283210939103522,0.21320071635561044,0.606148185275207
0.21320071635561044,,0.21320071635561044,0.8209257108967523,0.21320071635561044,0.6145178484465046
0.21320071635561044,,0.21320071635561044,0.830795912952978,0.21320071635561044,0.6174164972408824
0.21320071635561044,,0.21320071635561044,0.8199561319666856,0.21320071635561044,0.5944715372078395
0.21320071635561044,,0.21320071635561044,0.8259432844546584,0.21320071635561044,0.538949547174122
0.21320071635561044,,0.21320071635561044,0.8241158469935231,0.21320071635561044,0.6300407232655035
0.21320071635561044,,0.21320071635561044,0.8213220712101394,0.21320071635561044,0.5963526829285517
0.20851441405707477,,0.20851441405707477,0.8266442984356803,0.20851441405707477,0.5974621645438659
0.20851441405707477,,0.20851441405707477,0.8301896498363719,0.20851441405707477,0.6098945841024854
0.20851441405707477,,0.20851441405707477,0.8350299174023643,0.20851441405707477,0.5653205098596359
0.20851441405707477,,0.20851441405707477,0.8384068516263216,0.20851441405707477,0.5767580273179513
0.20851441405707477,,0.20851441405707477,0.8275079898594481,0.20851441405707477,0.6100575488587093
0.20851441405707477,,0.20851441405707477,0.836411448273596,0.20851441405707477,0.5901045510339188
0.20851441405707477,,0.20851441405707477,0.8277484224914474,0.20851441405707477,0.5945515478266944
0.20851441405707477,,0.20851441405707477,0.8278673922175823,0.20851441405707477,0.6082149766508301
0.20851441405707477,,0.20851441405707477,0.8291173236906664,0.20851441405707477,0.6042971362111731
0.20851441405707477,,0.20851441405707477,0.8272682304789588,0.20851441405707477,0.6107915406987868
0.2041241452319315,,0.2041241452319315,0.8413223218088254,0.2041241452319315,0.5769048256859668
0.2041241452319315,,0.2041241452319315,0.8396901915498881,0.2041241452319315,0.557060680189809
0.2041241452319315,,0.2041241452319315,0.8423186686926213,0.2041241452319315,0.5724522955555507
0.2041241452319315,,0.2041241452319315,0.8301068649008239,0.2041241452319315,0.6065973310094708
0.2041241452319315,,0.2041241452319315,0.8301881296476197,0.2041241452319315,0.6094577599904032
0.2041241452319315,,0.2041241452319315,0.8268589877720474,0.2041241452319315,0.59535742712886
0.2041241452319315,,0.2041241452319315,0.8409312825069514,0.2041241452319315,0.5948286244751292
0.2041241452319315,,0.2041241452319315,0.8310214434369222,0.2041241452319315,0.6164910526341908
0.2041241452319315,,0.2041241452319315,0.8292247313857176,0.2041241452319315,0.6109921777203312
0.2,,0.2,0.8293602495023956,0.2,0.6070377261135173
0.2,,0.2,0.848232241184821,0.2,0.5637706331402751
0.2,,0.2,0.8451110780605292,0.2,0.5598112756692708
0.2,,0.2,0.8420555041948719,0.2,0.575307271124168
0.2,,0.2,0.841733975063164,0.2,0.5913213562569027
0.2,,0.2,0.8448721978105465,0.2,0.57484062412947
0.2,,0.2,0.8421905227457712,0.2,0.5796622094499697
0.2,,0.2,0.845958152759822,0.2,0.572905639755229
0.2,,0.2,0.8283892502967324,0.2,0.5887788934823021
0.2,,0.2,0.8437023693196977,0.2,0.5368776560855716
0.19611613513818404,,0.19611613513818404,0.8494093580728342,0.19611613513818404,0.5676942806916351
0.19611613513818404,,0.19611613513818404,0.8470996837221423,0.19611613513818404,0.5913336778790844
0.19611613513818404,,0.19611613513818404,0.837663283359843,0.19611613513818404,0.5699470714215571
0.19611613513818404,,0.19611613513818404,0.8453170630224186,0.19611613513818404,0.5687817888070379
0.19611613513818404,,0.19611613513818404,0.8471016397041848,0.19611613513818404,0.5305413904153168
0.19611613513818404,,0.19611613513818404,0.8481832390889992,0.19611613513818404,0.6105407159410036
0.19611613513818404,,0.19611613513818404,0.8484042149716511,0.19611613513818404,0.5629021645543636
0.19611613513818404,,0.19611613513818404,0.8450222294753852,0.19611613513818404,0.5866115667835501
0.19611613513818404,,0.19611613513818404,0.8452389124257031,0.19611613513818404,0.5411742835183673
0.19611613513818404,,0.19611613513818404,0.8458619698121987,0.19611613513818404,0.5782862842367885
0.19245008972987526,,0.19245008972987526,0.8498953364517887,0.19245008972987526,0.5952881294858984
0.19245008972987526,,0.19245008972987526,0.8472623284799013,0.19245008972987526,0.5746912359423282
0.19245008972987526,,0.19245008972987526,0.8498254653135489,0.19245008972987526,0.6049316538262854
0.19245008972987526,,0.19245008972987526,0.8509599670037812,0.19245008972987526,0.5870992061053214
0.19245008972987526,,0.19245008972987526,0.8471208549601894,0.19245008972987526,0.5979676588254594
0.19245008972987526,,0.19245008972987526,0.8433670425232916,0.19245008972987526,0.57208842000372
0.19245008972987526,,0.19245008972987526,0.8455644920314811,0.19245008972987526,0.5745625663081971
0.19245008972987526,,0.19245008972987526,0.8471743566568218,0.19245008972987526,0.5907792508081524
0.19245008972987526,,0.19245008972987526,0.8433187471880456,0.19245008972987526,0.5788102609516543
0.19245008972987526,,0.19245008972987526,0.8485029302221538,0.19245008972987526,0.5367788093340564
0.1889822365046136,,0.1889822365046136,0.8461959563337088,0.1889822365046136,0.6179437711736502
0.1889822365046136,,0.1889822365046136,0.8519099762010548,0.1889822365046136,0.5740612704920184
0.1889822365046136,,0.1889822365046136,0.8543039633954128,0.1889822365046136,0.6073769584209847
0.1889822365046136,,0.1889822365046136,0.8495238445140909,0.1889822365046136,0.5943882293710826
0.1889822365046136,,0.1889822365046136,0.8489183596499147,0.1889822365046136,0.5902105397693628
0.1889822365046136,,0.1889822365046136,0.8507644667828389,0.1889822365046136,0.590418158924185
0.1889822365046136,,0.1889822365046136,0.8477622122437957,0.1889822365046136,0.5727524068020603
0.1889822365046136,,0.1889822365046136,0.8483460611290126,0.1889822365046136,0.5743146850689281
0.1889822365046136,,0.1889822365046136,0.8506486112067844,0.1889822365046136,0.5805341691025202
0.1889822365046136,,0.1889822365046136,0.8483021682007432,0.1889822365046136,0.5717381210209713
0.18569533817705186,,0.18569533817705186,0.8443020567646796,0.18569533817705186,0.6117342127918503
0.18569533817705186,,0.18569533817705186,0.842964727508631,0.18569533817705186,0.6134439169001838
0.18569533817705186,,0.18569533817705186,0.8559143701307643,0.18569533817705186,0.6051322908478297
0.18569533817705186,,0.18569533817705186,0.8477706974935472,0.18569533817705186,0.613981903808845
0.18569533817705186,,0.18569533817705186,0.8513980974198286,0.18569533817705186,0.574082342744417
0.18569533817705186,,0.18569533817705186,0.8484876626323016,0.18569533817705186,0.5923590303354545
0.18569533817705186,,0.18569533817705186,0.8503338675730999,0.18569533817705186,0.5765889017506366
0.18569533817705186,,0.18569533817705186,0.8526436163981281,0.18569533817705186,0.5838230252647055
0.18569533817705186,,0.18569533817705186,0.8508726242212984,0.18569533817705186,0.5947343298884166
0.18569533817705186,,0.18569533817705186,0.8512884537402826,0.18569533817705186,0.6042861494612174
0.18257418583505536,,0.18257418583505536,0.8499118901055358,0.18257418583505536,0.6196596360930745
0.18257418583505536,,0.18257418583505536,0.8499577432264108,0.18257418583505536,0.6213466593027209
0.18257418583505536,,0.18257418583505536,0.8491917650268264,0.18257418583505536,0.6236568596781361
0.18257418583505536,,0.18257418583505536,0.8495630291555115,0.18257418583505536,0.6142554094653153
0.18257418583505536,,0.18257418583505536,0.8541674984283371,0.18257418583505536,0.5951222212111602
0.18257418583505536,,0.18257418583505536,0.8515534476400186,0.18257418583505536,0.5736095349386283
0.18257418583505536,,0.18257418583505536,0.8532546137667226,0.18257418583505536,0.5703906838181803
0.18257418583505536,,0.18257418583505536,0.8548136861051245,0.18257418583505536,0.6189353760560521
0.18257418583505536,,0.18257418583505536,0.8484529952234249,0.18257418583505536,0.6144352480085233
0.1796053020267749,,0.1796053020267749,0.8503461029434138,0.1796053020267749,0.6209675186101945
0.1796053020267749,,0.1796053020267749,0.8519284253977185,0.1796053020267749,0.575839998469251
0.1796053020267749,,0.1796053020267749,0.8537034812943485,0.1796053020267749,0.6293695944832344
0.1796053020267749,,0.1796053020267749,0.8499096966652733,0.1796053020267749,0.622361926256648
0.1796053020267749,,0.1796053020267749,0.8531925381353516,0.1796053020267749,0.6261826816818756
0.1796053020267749,,0.1796053020267749,0.8473648490268882,0.1796053020267749,0.6157097366510631
0.1796053020267749,,0.1796053020267749,0.851193372030374,0.1796053020267749,0.6137508170276922
0.1796053020267749,,0.1796053020267749,0.8517215201646117,0.1796053020267749,0.6093660552228171
0.1796053020267749,,0.1796053020267749,0.8510737290527288,0.1796053020267749,0.6161232523910078
0.1767766952966369,,0.1767766952966369,0.8547515843331737,0.1767766952966369,0.5721830682898205
0.1767766952966369,,0.1767766952966369,0.8549020783704828,0.1767766952966369,0.6206269514305011
0.1767766952966369,,0.1767766952966369,0.8556987339439998,0.1767766952966369,0.5923667997928336
0.1767766952966369,,0.1767766952966369,0.8513780833848986,0.1767766952966369,0.6104490111734173
0.1767766952966369,,0.1767766952966369,0.8541710383716202,0.1767766952966369,0.608508927086249
0.1767766952966369,,0.1767766952966369,0.8523644581638161,0.1767766952966369,0.6283157540164743
0.1767766952966369,,0.1767766952966369,0.8531990923155593,0.1767766952966369,0.5904017187619143
0.1767766952966369,,0.1767766952966369,0.8547140791801461,0.1767766952966369,0.604765118078097
0.1767766952966369,,0.1767766952966369,0.8533617478628865,0.1767766952966369,0.6293520932228001
0.17407765595569785,,0.17407765595569785,0.8541415338149769,0.17407765595569785,0.6236131065270504
0.17407765595569785,,0.17407765595569785,0.8545362217452964,0.17407765595569785,0.6218343785498177
0.17407765595569785,,0.17407765595569785,0.8532578801111185,0.17407765595569785,0.6091074610076546
0.17407765595569785,,0.17407765595569785,0.8535599149492902,0.17407765595569785,0.5805841629900221
0.17407765595569785,,0.17407765595569785,0.8545894022110453,0.17407765595569785,0.5790063458083963
0.17407765595569785,,0.17407765595569785,0.853606641147987,0.17407765595569785,0.6275071371725037
0.17407765595569785,,0.17407765595569785,0.855994040916232,0.17407765595569785,0.6213975544377356
0.17407765595569785,,0.17407765595569785,0.8503364346131256,0.17407765595569785,0.6225018597947238
0.17407765595569785,,0.17407765595569785,0.8550379699992039,0.17407765595569785,0.6069430778274169
0.17149858514250885,,0.17149858514250885,0.8546443026918579,0.17149858514250885,0.606930128731785
0.17149858514250885,,0.17149858514250885,0.8534607076769346,0.17149858514250885,0.5740716297685239
0.17149858514250885,,0.17149858514250885,0.8549155602429416,0.17149858514250885,0.618002435766044
0.17149858514250885,,0.17149858514250885,0.8546449498027885,0.17149858514250885,0.5788569576212543
