inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.408248290463863,,0.408248290463863,0.7509709757789799,0.408248290463863,0.6775307889189817
0.408248290463863,,0.408248290463863,0.7469612053147748,0.408248290463863,0.6696427001782352
0.408248290463863,,0.408248290463863,0.7407220812407264,0.408248290463863,0.6627340174069324
0.408248290463863,,0.408248290463863,0.7407465053715094,0.408248290463863,0.6769624216923376
0.408248290463863,,0.408248290463863,0.7490665536775248,0.408248290463863,0.6712980051582773
0.408248290463863,,0.408248290463863,0.7343081658328503,0.408248290463863,0.6580084988329953
0.408248290463863,,0.408248290463863,0.7388529370733876,0.408248290463863,0.6662723196390364
0.3779644730092272,,0.3779644730092272,0.7605278552818112,0.3779644730092272,0.6846154159210769
0.2672612419124244,,0.2672612419124244,0.8147913459841184,0.2672612419124244,0.6537585476894829
0.2672612419124244,,0.2672612419124244,0.8091877871029214,0.2672612419124244,0.6864012249384163
0.2581988897471611,,0.2581988897471611,0.8086816971639015,0.2581988897471611,0.6811179817866526
0.2581988897471611,,0.2581988897471611,0.8180124361596819,0.2581988897471611,0.6515714324419845
0.2581988897471611,,0.2581988897471611,0.8149762570925738,0.2581988897471611,0.6783813325074365
0.2581988897471611,,0.2581988897471611,0.8068482867806935,0.2581988897471611,0.6748638462082096
0.2581988897471611,,0.2581988897471611,0.8076577661699111,0.2581988897471611,0.6897094972667288
0.2581988897471611,,0.2581988897471611,0.8155782012830937,0.2581988897471611,0.6588903827933107
0.25,,0.25,0.8152411189382043,0.25,0.6630971289835207
0.25,,0.25,0.8160630904092703,0.25,0.6652989207628232
0.25,,0.25,0.8178043211735309,0.25,0.6519739027186796
0.25,,0.25,0.8217071121154382,0.25,0.6773414207284942
0.25,,0.25,0.8159319127406836,0.25,0.6536595521221014
0.25,,0.25,0.8270143806299338,0.25,0.6797971469461398
0.25,,0.25,0.814807431157663,0.25,0.684988286325586
0.25,,0.25,0.8164303323773024,0.25,0.6925132027637161
0.25,,0.25,0.8202131533048007,0.25,0.6446581622587043
0.25,,0.25,0.8277354434054196,0.25,0.6849299675855041
0.25,,0.25,0.8157311859110699,0.25,0.6669635236341503
0.25,,0.25,0.8149099572357632,0.25,0.6691623390392727
0.24253562503633297,,0.24253562503633297,0.825385598218419,0.24253562503633297,0.6747498440179266
0.24253562503633297,,0.24253562503633297,0.8139009270101201,0.24253562503633297,0.6728805321933272
0.24253562503633297,,0.24253562503633297,0.8197256811261171,0.24253562503633297,0.646147436346739
0.24253562503633297,,0.24253562503633297,0.819705469738572,0.24253562503633297,0.6646041335680093
0.24253562503633297,,0.24253562503633297,0.8237854751729112,0.24253562503633297,0.6842133487534137
0.24253562503633297,,0.24253562503633297,0.8218133032020183,0.24253562503633297,0.6645864679708836
0.24253562503633297,,0.24253562503633297,0.8217632510341417,0.24253562503633297,0.6479436001438335
0.24253562503633297,,0.24253562503633297,0.818008359442087,0.24253562503633297,0.6615014297321994
0.24253562503633297,,0.24253562503633297,0.8249179687864997,0.24253562503633297,0.6680296342338384
0.24253562503633297,,0.24253562503633297,0.8155178562743562,0.24253562503633297,0.663770848909172
0.24253562503633297,,0.24253562503633297,0.8157878196927763,0.24253562503633297,0.6614306180752416
0.23570226039551584,,0.23570226039551584,0.8301399684751292,0.23570226039551584,0.6658630604705981
0.23570226039551584,,0.23570226039551584,0.8348436471372283,0.23570226039551584,0.6549763104107145
0.23570226039551584,,0.23570226039551584,0.8264858738120922,0.23570226039551584,0.6588065078450308
0.23570226039551584,,0.23570226039551584,0.8258421081317318,0.23570226039551584,0.6682227827373545
0.23570226039551584,,0.23570226039551584,0.8293651129306981,0.23570226039551584,0.651076384562267
0.23570226039551584,,0.23570226039551584,0.825055333828595,0.23570226039551584,0.6747398939922656
0.23570226039551584,,0.23570226039551584,0.8278924659125274,0.23570226039551584,0.6514204609984643
0.23570226039551584,,0.23570226039551584,0.828820008562045,0.23570226039551584,0.6781381066780067
0.23570226039551584,,0.23570226039551584,0.8239187603294051,0.23570226039551584,0.6915358004163941
0.23570226039551584,,0.23570226039551584,0.8204630871408679,0.23570226039551584,0.6647642642598565
0.23570226039551584,,0.23570226039551584,0.8233427489550893,0.23570226039551584,0.660956605283684
0.23570226039551584,,0.23570226039551584,0.8277315188694407,0.23570226039551584,0.6578846063985546
0.22941573387056177,,0.22941573387056177,0.8330374567132908,0.22941573387056177,0.6568563057485229
0.22941573387056177,,0.22941573387056177,0.8323357407035723,0.22941573387056177,0.6898114696239254
0.22941573387056177,,0.22941573387056177,0.8309805355472112,0.22941573387056177,0.6760590608849312
0.22941573387056177,,0.22941573387056177,0.8268132570292435,0.22941573387056177,0.63283783904109
0.22941573387056177,,0.22941573387056177,0.829685022256896,0.22941573387056177,0.6618560818458407
0.22941573387056177,,0.22941573387056177,0.8367155217513756,0.22941573387056177,0.65808637780875
0.22941573387056177,,0.22941573387056177,0.8353269784369014,0.22941573387056177,0.6666451082777347
0.22941573387056177,,0.22941573387056177,0.8260078994323784,0.22941573387056177,0.6481205849778321
0.22941573387056177,,0.22941573387056177,0.836273597835582,0.22941573387056177,0.6590310509458478
0.22941573387056177,,0.22941573387056177,0.8371113971540504,0.22941573387056177,0.6744635345023496
0.22941573387056177,,0.22941573387056177,0.8325581233869697,0.22941573387056177,0.6652682210739764
0.22941573387056177,,0.22941573387056177,0.8255959147547649,0.22941573387056177,0.6921568180983373
0.22360679774997896,,0.22360679774997896,0.8281526057422666,0.22360679774997896,0.6367565507106947
0.22360679774997896,,0.22360679774997896,0.8389138878451521,0.22360679774997896,0.687642965396724
0.22360679774997896,,0.22360679774997896,0.8322151939435898,0.22360679774997896,0.6870746728672518
0.22360679774997896,,0.22360679774997896,0.8339196507441625,0.22360679774997896,0.6462055107801421
0.22360679774997896,,0.22360679774997896,0.8362112387307226,0.22360679774997896,0.6601396071740597
0.22360679774997896,,0.22360679774997896,0.8305963423059602,0.22360679774997896,0.6677988721406805
0.22360679774997896,,0.22360679774997896,0.8210250057192957,0.22360679774997896,0.6720490505843175
0.22360679774997896,,0.22360679774997896,0.8348524197376277,0.22360679774997896,0.6817460680038606
0.22360679774997896,,0.22360679774997896,0.8300607867868258,0.22360679774997896,0.6967617617112171
0.22360679774997896,,0.22360679774997896,0.8260081494029512,0.22360679774997896,0.6289015069756384
0.22360679774997896,,0.22360679774997896,0.8265780083470884,0.22360679774997896,0.6648293224619413
0.22360679774997896,,0.22360679774997896,0.8354723377017236,0.22360679774997896,0.6563317484453286
0.22360679774997896,,0.22360679774997896,0.8271432238698522,0.22360679774997896,0.6318418548821745
0.21821789023599236,,0.21821789023599236,0.8407330308363676,0.21821789023599236,0.6524479030370188
0.21821789023599236,,0.21821789023599236,0.84022159633325,0.21821789023599236,0.6629354481439795
0.21821789023599236,,0.21821789023599236,0.8267100076953401,0.21821789023599236,0.6342596279773909
0.21821789023599236,,0.21821789023599236,0.8280159566006418,0.21821789023599236,0.6771460264668471
0.21821789023599236,,0.21821789023599236,0.8310941067690965,0.21821789023599236,0.6685719955899058
0.21821789023599236,,0.21821789023599236,0.8330516506183492,0.21821789023599236,0.659357328045333
0.21821789023599236,,0.21821789023599236,0.8374736511947632,0.21821789023599236,0.6664820552966066
0.21821789023599236,,0.21821789023599236,0.8302673681113202,0.21821789023599236,0.6292230537213418
0.21821789023599236,,0.21821789023599236,0.8406030489028821,0.21821789023599236,0.6866984889097998
0.21821789023599236,,0.21821789023599236,0.8392113353085562,0.21821789023599236,0.6878409836106962
0.21821789023599236,,0.21821789023599236,0.8369075099027488,0.21821789023599236,0.6578894841356123
0.21821789023599236,,0.21821789023599236,0.8413915524495742,0.21821789023599236,0.6869927576363037
0.21320071635561044,,0.21320071635561044,0.835609386340981,0.21320071635561044,0.6578229194943227
0.21320071635561044,,0.21320071635561044,0.8302360397896519,0.21320071635561044,0.6596001650859048
0.21320071635561044,,0.21320071635561044,0.8289532989097085,0.21320071635561044,0.666791638597981
0.21320071635561044,,0.21320071635561044,0.8294154454072633,0.21320071635561044,0.6620356204136038
0.21320071635561044,,0.21320071635561044,0.8351174208194792,0.21320071635561044,0.654987124248767
0.21320071635561044,,0.21320071635561044,0.845858245386889,0.21320071635561044,0.6701253548376893
0.21320071635561044,,0.21320071635561044,0.8432592091798052,0.21320071635561044,0.6575118042583076
0.21320071635561044,,0.21320071635561044,0.832461257156593,0.21320071635561044,0.6639823183776106
0.21320071635561044,,0.21320071635561044,0.8386961318926686,0.21320071635561044,0.6481056411657075
0.21320071635561044,,0.21320071635561044,0.8427067648498151,0.21320071635561044,0.6494261966708397
0.21320071635561044,,0.21320071635561044,0.8472262637797221,0.21320071635561044,0.6560921647007633
0.21320071635561044,,0.21320071635561044,0.8458034690261523,0.21320071635561044,0.6692252401123363
0.20851441405707477,,0.20851441405707477,0.8407216274135121,0.20851441405707477,0.6566553141572864
0.20851441405707477,,0.20851441405707477,0.8353353150831839,0.20851441405707477,0.6585571264326254
0.20851441405707477,,0.20851441405707477,0.8353237362484055,0.20851441405707477,0.6593368361967475
0.20851441405707477,,0.20851441405707477,0.8355520878023092,0.20851441405707477,0.6585146537470362
0.20851441405707477,,0.20851441405707477,0.8333049650011507,0.20851441405707477,0.6635253421431574
0.20851441405707477,,0.20851441405707477,0.8443515758352238,0.20851441405707477,0.6589895047226414
0.20851441405707477,,0.20851441405707477,0.8366927414161323,0.20851441405707477,0.6577152227102346
0.20851441405707477,,0.20851441405707477,0.835176639946141,0.20851441405707477,0.6607855288006733
0.20851441405707477,,0.20851441405707477,0.8381716075474615,0.20851441405707477,0.658866505070305
0.20851441405707477,,0.20851441405707477,0.8460044782393326,0.20851441405707477,0.6544817432780441
0.20851441405707477,,0.20851441405707477,0.8381397185471106,0.20851441405707477,0.6652517593435654
0.20851441405707477,,0.20851441405707477,0.8349079804441409,0.20851441405707477,0.6597783966288051
0.2041241452319315,,0.2041241452319315,0.8501606411128602,0.2041241452319315,0.6511244257910521
0.2041241452319315,,0.2041241452319315,0.8475235211349006,0.2041241452319315,0.6447135490852618
0.2041241452319315,,0.2041241452319315,0.8454057492300857,0.2041241452319315,0.6379312898245937
0.2041241452319315,,0.2041241452319315,0.8472739554233139,0.2041241452319315,0.6496822551467846
0.2041241452319315,,0.2041241452319315,0.8461340922697564,0.2041241452319315,0.652115485505499
0.2041241452319315,,0.2041241452319315,0.8503033103687488,0.2041241452319315,0.6619174614444218
0.2041241452319315,,0.2041241452319315,0.8450322236082564,0.2041241452319315,0.6704582756857825
0.2041241452319315,,0.2041241452319315,0.8443851429577753,0.2041241452319315,0.6540180794656114
0.2041241452319315,,0.2041241452319315,0.836207592447179,0.2041241452319315,0.6596220244349508
0.2041241452319315,,0.2041241452319315,0.8431779661865012,0.2041241452319315,0.6474411730507037
0.2041241452319315,,0.2041241452319315,0.8460105705421717,0.2041241452319315,0.6414629044787183
0.2041241452319315,,0.2041241452319315,0.8543379737532696,0.2041241452319315,0.6671120630516492
0.2,,0.2,0.8532981400287574,0.2,0.6399091586791856
0.2,,0.2,0.850712622490082,0.2,0.6462052425794274
0.2,,0.2,0.8538968690380042,0.2,0.6504303957209167
0.2,,0.2,0.8526029538440671,0.2,0.6302261169225225
0.2,,0.2,0.8550971086617996,0.2,0.6437986852811437
0.2,,0.2,0.8505046810832434,0.2,0.6478784666130457
0.2,,0.2,0.8544983117453732,0.2,0.6269189997364388
0.2,,0.2,0.8515643975115392,0.2,0.647452326113137
0.2,,0.2,0.8533621992834807,0.2,0.6448008275829831
0.2,,0.2,0.8506302712988888,0.2,0.6428017970484867
0.2,,0.2,0.8454254766240968,0.2,0.6442201947576979
0.2,,0.2,0.8453709257820928,0.2,0.6401362981868057
0.19611613513818404,,0.19611613513818404,0.8551757064949455,0.19611613513818404,0.6232653589044456
0.19611613513818404,,0.19611613513818404,0.8579610876211158,0.19611613513818404,0.6442578123596308
0.19611613513818404,,0.19611613513818404,0.8563372011627681,0.19611613513818404,0.6267384575900721
0.19611613513818404,,0.19611613513818404,0.8562334415911171,0.19611613513818404,0.6314079204327187
0.19611613513818404,,0.19611613513818404,0.8528312083284904,0.19611613513818404,0.6302266083116808
0.19611613513818404,,0.19611613513818404,0.8545976597828748,0.19611613513818404,0.6500814315862999
0.19611613513818404,,0.19611613513818404,0.8589086693888263,0.19611613513818404,0.6493514830597208
0.19611613513818404,,0.19611613513818404,0.8525931206265265,0.19611613513818404,0.6311584567942462
0.19611613513818404,,0.19611613513818404,0.8527899337845349,0.19611613513818404,0.6386793000973454
0.19611613513818404,,0.19611613513818404,0.8575395379471389,0.19611613513818404,0.6547523521393372
0.19611613513818404,,0.19611613513818404,0.8535891574461889,0.19611613513818404,0.6445463365958578
0.19611613513818404,,0.19611613513818404,0.8591516035832597,0.19611613513818404,0.6401795051952032
0.19245008972987526,,0.19245008972987526,0.8571151541144317,0.19245008972987526,0.6248640652630475
0.19245008972987526,,0.19245008972987526,0.8587654502336021,0.19245008972987526,0.6472266443159076
0.19245008972987526,,0.19245008972987526,0.8593920331485282,0.19245008972987526,0.6318532290220203
0.19245008972987526,,0.19245008972987526,0.8557044827246509,0.19245008972987526,0.6170889102582292
0.19245008972987526,,0.19245008972987526,0.8557609742045842,0.19245008972987526,0.6240059863358345
0.19245008972987526,,0.19245008972987526,0.8557414296873622,0.19245008972987526,0.6295330531736196
0.19245008972987526,,0.19245008972987526,0.8580245522493347,0.19245008972987526,0.6257867090082777
0.19245008972987526,,0.19245008972987526,0.8557530769459365,0.19245008972987526,0.6229154284485963
0.19245008972987526,,0.19245008972987526,0.8611737347259419,0.19245008972987526,0.6261521664321835
0.19245008972987526,,0.19245008972987526,0.8577264810338306,0.19245008972987526,0.6497586897816333
0.19245008972987526,,0.19245008972987526,0.8575762180781091,0.19245008972987526,0.6288783319127836
0.19245008972987526,,0.19245008972987526,0.8525827535054755,0.19245008972987526,0.6282585463300749
0.19245008972987526,,0.19245008972987526,0.8609332723681933,0.19245008972987526,0.6528774848802383
0.1889822365046136,,0.1889822365046136,0.8547327997199641,0.1889822365046136,0.6253829090963049
0.1889822365046136,,0.1889822365046136,0.8618408552661292,0.1889822365046136,0.629109353162418
0.1889822365046136,,0.1889822365046136,0.8582621806345555,0.1889822365046136,0.6230518466603959
0.1889822365046136,,0.1889822365046136,0.8603665774028647,0.1889822365046136,0.6349077328374534
0.1889822365046136,,0.1889822365046136,0.8613711755035441,0.1889822365046136,0.6204546914987839
0.1889822365046136,,0.1889822365046136,0.8594925229069668,0.1889822365046136,0.6316200243614404
0.1889822365046136,,0.1889822365046136,0.8584748472312071,0.1889822365046136,0.6335749669495292
0.1889822365046136,,0.1889822365046136,0.862955049297044,0.1889822365046136,0.6194515509573887
0.1889822365046136,,0.1889822365046136,0.8643318835460098,0.1889822365046136,0.6469267180312513
0.1889822365046136,,0.1889822365046136,0.8565965488312305,0.1889822365046136,0.636983042342148
0.1889822365046136,,0.1889822365046136,0.856030267310182,0.1889822365046136,0.6285793554922764
0.1889822365046136,,0.1889822365046136,0.8637560380604024,0.1889822365046136,0.6337632155650799
0.18569533817705186,,0.18569533817705186,0.86149621202545,0.18569533817705186,0.6302974789033352
0.18569533817705186,,0.18569533817705186,0.8653150265069786,0.18569533817705186,0.6224770436011734
0.18569533817705186,,0.18569533817705186,0.8615308109198209,0.18569533817705186,0.628216813489152
0.18569533817705186,,0.18569533817705186,0.8607218234397432,0.18569533817705186,0.6191990170340148
0.18569533817705186,,0.18569533817705186,0.8642479857414751,0.18569533817705186,0.6229843499407018
0.18569533817705186,,0.18569533817705186,0.8637766775912102,0.18569533817705186,0.6131008659384432
0.18569533817705186,,0.18569533817705186,0.8574212492688592,0.18569533817705186,0.6247320695774831
0.18569533817705186,,0.18569533817705186,0.860856155377691,0.18569533817705186,0.6180298621993858
0.18569533817705186,,0.18569533817705186,0.8612337885881015,0.18569533817705186,0.6260859769112203
0.18569533817705186,,0.18569533817705186,0.8621574436739694,0.18569533817705186,0.6194856796870575
0.18569533817705186,,0.18569533817705186,0.860774644907293,0.18569533817705186,0.6190569730423499
0.18569533817705186,,0.18569533817705186,0.8581521374792764,0.18569533817705186,0.6307211624574532
0.18257418583505536,,0.18257418583505536,0.8652822323012819,0.18257418583505536,0.6232308532541251
0.18257418583505536,,0.18257418583505536,0.8650251624002587,0.18257418583505536,0.6229040525730392
0.18257418583505536,,0.18257418583505536,0.8661543970301208,0.18257418583505536,0.6280990199734294
0.18257418583505536,,0.18257418583505536,0.8651481382169662,0.18257418583505536,0.6213475333162262
0.18257418583505536,,0.18257418583505536,0.8626247208711124,0.18257418583505536,0.6309425040376777
0.18257418583505536,,0.18257418583505536,0.86429419485012,0.18257418583505536,0.6217750357664534
0.18257418583505536,,0.18257418583505536,0.8668950095520231,0.18257418583505536,0.6174133870380828
0.18257418583505536,,0.18257418583505536,0.8657198335978783,0.18257418583505536,0.6318151271546312
0.18257418583505536,,0.18257418583505536,0.8649891741261551,0.18257418583505536,0.6287147744448642
0.18257418583505536,,0.18257418583505536,0.8658762787447023,0.18257418583505536,0.636477719344695
0.18257418583505536,,0.18257418583505536,0.8635811871394009,0.18257418583505536,0.6364307369982379
0.18257418583505536,,0.18257418583505536,0.8644690570749051,0.18257418583505536,0.6324615993376234
0.1796053020267749,,0.1796053020267749,0.8655389618188132,0.1796053020267749,0.6308453933365832
0.1796053020267749,,0.1796053020267749,0.8638789497278597,0.1796053020267749,0.6170238877855952
0.1796053020267749,,0.1796053020267749,0.866557583531905,0.1796053020267749,0.6166145662582669
0.1796053020267749,,0.1796053020267749,0.8658544801506772,0.1796053020267749,0.6294997502570379
0.1796053020267749,,0.1796053020267749,0.8652902524240735,0.1796053020267749,0.6190436115793195
0.1796053020267749,,0.1796053020267749,0.8659174415154931,0.1796053020267749,0.6313734761437495
0.1796053020267749,,0.1796053020267749,0.8655432481144506,0.1796053020267749,0.6362361091371216
0.1796053020267749,,0.1796053020267749,0.8638126932592186,0.1796053020267749,0.6264329833856563
0.1796053020267749,,0.1796053020267749,0.8653431547311313,0.1796053020267749,0.6218997758320903
0.1796053020267749,,0.1796053020267749,0.8649772694750532,0.1796053020267749,0.631252853592265
0.1796053020267749,,0.1796053020267749,0.8635775225698972,0.1796053020267749,0.6361225558403952
0.1796053020267749,,0.1796053020267749,0.8672424407741384,0.1796053020267749,0.630649356375483
0.1796053020267749,,0.1796053020267749,0.8639876594664048,0.1796053020267749,0.6343529870048362
0.1767766952966369,,0.1767766952966369,0.8668629481254608,0.1767766952966369,0.627456808842789
0.1767766952966369,,0.1767766952966369,0.8648417449448603,0.1767766952966369,0.6263287226720265
0.1767766952966369,,0.1767766952966369,0.8683859201130462,0.1767766952966369,0.6296086105108316
0.1767766952966369,,0.1767766952966369,0.8639749240175665,0.1767766952966369,0.6403940331555483
0.1767766952966369,,0.1767766952966369,0.8653015110993483,0.1767766952966369,0.6180961197152759
0.1767766952966369,,0.1767766952966369,0.8643574040827225,0.1767766952966369,0.6179480520692621
0.1767766952966369,,0.1767766952966369,0.8632011252155599,0.1767766952966369,0.6247247810255293
0.1767766952966369,,0.1767766952966369,0.8645668225016251,0.1767766952966369,0.619129911289755
0.1767766952966369,,0.1767766952966369,0.8634226411662843,0.1767766952966369,0.6391272897960318
0.1767766952966369,,0.1767766952966369,0.8689357296357235,0.1767766952966369,0.6242186467450167
0.1767766952966369,,0.1767766952966369,0.8656338030565,0.1767766952966369,0.6332106994905587
0.1767766952966369,,0.1767766952966369,0.8646165243854079,0.1767766952966369,0.6190681433541767
0.17407765595569785,,0.17407765595569785,0.8675741097586884,0.17407765595569785,0.6309240451917559
0.17407765595569785,,0.17407765595569785,0.8650014996091882,0.17407765595569785,0.6250582089910899
0.17407765595569785,,0.17407765595569785,0.866123754191671,0.17407765595569785,0.6306686315330099
0.17407765595569785,,0.17407765595569785,0.867647005178913,0.17407765595569785,0.6403789811195661
0.17407765595569785,,0.17407765595569785,0.8741601754696248,0.17407765595569785,0.6148722975919754
0.17407765595569785,,0.17407765595569785,0.8635842635053766,0.17407765595569785,0.6301819600499763
0.17407765595569785,,0.17407765595569785,0.8643790550622416,0.17407765595569785,0.6405459453974253
0.17407765595569785,,0.17407765595569785,0.8666626972252149,0.17407765595569785,0.6400353564373544
0.17407765595569785,,0.17407765595569785,0.8655830724941669,0.17407765595569785,0.6187398354185297
0.17407765595569785,,0.17407765595569785,0.8647386073501403,0.17407765595569785,0.6194805866685319
0.17407765595569785,,0.17407765595569785,0.8609542544838664,0.17407765595569785,0.6255157733921617
0.17407765595569785,,0.17407765595569785,0.865344446012382,0.17407765595569785,0.6416583946462319
0.17149858514250885,,0.17149858514250885,0.8648596783545139,0.17149858514250885,0.6310419880767383
0.17149858514250885,,0.17149858514250885,0.8751805261879703,0.17149858514250885,0.6128510891405252
0.17149858514250885,,0.17149858514250885,0.8766034023117926,0.17149858514250885,0.6127448197356261
0.17149858514250885,,0.17149858514250885,0.8676609308735835,0.17149858514250885,0.6305741147359066
0.17149858514250885,,0.17149858514250885,0.8687802422024289,0.17149858514250885,0.6278091318351651
0.17149858514250885,,0.17149858514250885,0.8669796779867975,0.17149858514250885,0.6408201571983734
0.17149858514250885,,0.17149858514250885,0.8650268411049915,0.17149858514250885,0.6370869159694647
0.17149858514250885,,0.17149858514250885,0.8667887253199552,0.17149858514250885,0.6401159231555025
0.17149858514250885,,0.17149858514250885,0.8676379563775712,0.17149858514250885,0.6306255601604067
0.17149858514250885,,0.17149858514250885,0.8748870501616535,0.17149858514250885,0.6083654228061431
0.17149858514250885,,0.17149858514250885,0.8761955479036557,0.17149858514250885,0.6057946533337486
0.17149858514250885,,0.17149858514250885,0.8693695589759575,0.17149858514250885,0.6255226847229814
0.1690308509457033,,0.1690308509457033,0.8761331866193975,0.1690308509457033,0.6124965895403051
0.1690308509457033,,0.1690308509457033,0.8767527098298133,0.1690308509457033,0.6009012082956917
0.1690308509457033,,0.1690308509457033,0.8806272018438708,0.1690308509457033,0.6126206089114565
0.1690308509457033,,0.1690308509457033,0.8825097139212038,0.1690308509457033,0.619932679896464
0.1690308509457033,,0.1690308509457033,0.8750378416862014,0.1690308509457033,0.6067302885446452
0.1690308509457033,,0.1690308509457033,0.8750860224835991,0.1690308509457033,0.6117518080952826
0.1690308509457033,,0.1690308509457033,0.8746263041106244,0.1690308509457033,0.6098547358337746
0.1690308509457033,,0.1690308509457033,0.8760598602694569,0.1690308509457033,0.6060606789248517
0.1690308509457033,,0.1690308509457033,0.876848889921125,0.1690308509457033,0.6090214803796351
0.1690308509457033,,0.1690308509457033,0.873016707660079,0.1690308509457033,0.5995714989408429
0.1690308509457033,,0.1690308509457033,0.8718851694032091,0.1690308509457033,0.6084186921746987
0.1690308509457033,,0.1690308509457033,0.8653032985770749,0.1690308509457033,0.632452290297443
0.16666666666666666,,0.16666666666666666,0.8774554526487927,0.16666666666666666,0.6094115934861842
0.16666666666666666,,0.16666666666666666,0.8780446010148056,0.16666666666666666,0.6053514233720653
0.16666666666666666,,0.16666666666666666,0.8832200581876343,0.16666666666666666,0.6177046411854467
