inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.6104269817433178,0.5773502691896257,0.7168659374205036,0.5773502691896257,0.6548010222709018
0.5773502691896257,0.6103406340540469,0.5773502691896257,0.7290303184477694,0.5773502691896257,0.705732018985031
0.5773502691896257,0.6102970082085495,0.5773502691896257,0.7147383270507157,0.5773502691896257,0.6578130704636729
0.5773502691896257,0.6101412681359311,0.5773502691896257,0.7173978400129507,0.5773502691896257,0.7094742606790799
0.5773502691896257,0.6099356342216634,0.5773502691896257,0.7173515876136075,0.5773502691896257,0.7364914202263599
0.5773502691896257,0.6092807585365803,0.5773502691896257,0.7192941883860225,0.5773502691896257,0.696969696969697
0.5773502691896257,0.609268480417102,0.5773502691896257,0.7220462061469439,0.5773502691896257,0.7238043081416575
0.5773502691896257,0.6088639457908089,0.5773502691896257,0.7156402488379084,0.5773502691896257,0.7123037604965315
0.5773502691896257,0.6086409485818441,0.5773502691896257,0.7265558150829075,0.5773502691896257,0.6973347937203359
0.5773502691896257,0.6078221649259301,0.5773502691896257,0.7145995698526861,0.5773502691896257,0.7020810514786419
0.5773502691896257,0.6071602825833482,0.5773502691896257,0.7205198769686177,0.5773502691896257,0.7087440671778021
0.5773502691896257,0.6071350601063782,0.5773502691896257,0.715964015633311,0.5773502691896257,0.6860167944505294
0.5773502691896257,0.6069623541477017,0.5773502691896257,0.7243125737147614,0.5773502691896257,0.6885724717050018
0.5773502691896257,0.6069552332913151,0.5773502691896257,0.7097199417219768,0.5773502691896257,0.6867469879518072
0.5773502691896257,0.6068724189138597,0.5773502691896257,0.7138826576628663,0.5773502691896257,0.6566265060240963
0.5,0.6430201040943334,0.5,0.7502601697463056,0.5,0.7074662285505658
0.5,0.6375177708278426,0.5,0.7487107143683078,0.5,0.7559328221978825
0.5,0.6370385759623118,0.5,0.7509308295367823,0.5,0.6416575392479007
0.5,0.6363337619388211,0.5,0.7433223098448232,0.5,0.685469149324571
0.5,0.6353774529715082,0.5,0.7430910478481071,0.5,0.7106608251186565
0.5,0.6352463183536172,0.5,0.7456811822113272,0.5,0.6857429718875502
0.5,0.6344478201170378,0.5,0.7465831039985199,0.5,0.6453997809419496
0.5,0.634344417128414,0.5,0.7530584399065702,0.5,0.7060058415480103
0.5,0.6341853772748477,0.5,0.7461668324044309,0.5,0.6734209565534867
0.5,0.6341472457551549,0.5,0.7465831039985199,0.5,0.6867469879518072
0.5,0.633989912812521,0.5,0.7471843851899818,0.5,0.6846476816356335
0.5,0.6339328194516713,0.5,0.7432991836451516,0.5,0.6996166484118291
0.5,0.6336910876548816,0.5,0.7502139173469624,0.5,0.7065534866739686
0.5,0.6334559111914593,0.5,0.742744154853033,0.5,0.7042716319824753
0.5,0.6333441200290411,0.5,0.7371707407321755,0.5,0.7153158086893027
0.5,0.6329373679444155,0.5,0.7455424250132976,0.5,0.7019897772909821
0.5,0.6326116883178198,0.5,0.7435998242408824,0.5,0.698338809784593
0.5,0.632399498012884,0.5,0.7474850257857126,0.5,0.7081964220518437
0.5,0.6317364998439509,0.5,0.7392983511019634,0.5,0.711482292807594
0.5,0.6316947492341557,0.5,0.7476931615827571,0.5,0.7028112449799196
0.5,0.6313998422432117,0.5,0.7428366596517194,0.5,0.7156809054399416
0.5,0.6310855585338518,0.5,0.7411021946763489,0.5,0.6846476816356335
0.5,0.6309423039401114,0.5,0.7399921370921116,0.5,0.7068273092369478
0.5,0.6309048401728419,0.5,0.7453574154159247,0.5,0.7262687112084703
0.5,0.6308582881783144,0.5,0.7437385814389121,0.5,0.6679445052939029
0.5,0.630751887716023,0.5,0.7475081519853842,0.5,0.7214311792625046
0.5,0.630746257975217,0.5,0.7406396706829167,0.5,0.6634720700985761
0.5,0.6304244558062281,0.5,0.7401308942901413,0.5,0.6702263599853961
0.5,0.6304018586132102,0.5,0.7431835526467936,0.5,0.6840087623220154
0.5,0.6303100953388203,0.5,0.7406859230822599,0.5,0.6708652792990142
0.5,0.6301714707641185,0.5,0.738789574709188,0.5,0.6798101496896678
0.5,0.6301229633774432,0.5,0.7425360190559885,0.5,0.7028112449799196
0.5,0.6300228987014502,0.5,0.740385282486529,0.5,0.6961482292807594
0.4472135954999579,0.6508719932326815,0.4472135954999579,0.7655234615295669,0.4472135954999579,0.752373128879153
0.4472135954999579,0.6507789909865259,0.4472135954999579,0.7702643324622465,0.4472135954999579,0.683461117196057
0.4472135954999579,0.6506123099416217,0.4472135954999579,0.767281052704609,0.4472135954999579,0.6896677619569186
0.4472135954999579,0.650279912537447,0.4472135954999579,0.7713975162461553,0.4472135954999579,0.6583607155896313
0.4472135954999579,0.6495706463133006,0.4472135954999579,0.7630027057653616,0.4472135954999579,0.6727820372398685
0.4472135954999579,0.6493950133686723,0.4472135954999579,0.7685298674868759,0.4472135954999579,0.6933187294633077
0.4472135954999579,0.6493211269487402,0.4472135954999579,0.770056196665202,0.4472135954999579,0.6995253742241694
0.4472135954999579,0.6492482110139084,0.4472135954999579,0.7628870747670036,0.4472135954999579,0.6991602774735305
0.4472135954999579,0.6487793691942885,0.4472135954999579,0.7709581184523947,0.4472135954999579,0.6826396495071194
0.4472135954999579,0.6476987435986392,0.4472135954999579,0.7609907263939317,0.4472135954999579,0.6779846659364732
0.4472135954999579,0.6475942424086294,0.4472135954999579,0.7660784903216854,0.4472135954999579,0.6766155531215772
0.4472135954999579,0.6473283538787249,0.4472135954999579,0.7638583751532111,0.4472135954999579,0.7155896312522818
0.4472135954999579,0.6472913934460394,0.4472135954999579,0.7561804768622372,0.4472135954999579,0.7020810514786419
0.4472135954999579,0.6471780796487155,0.4472135954999579,0.7666103929141325,0.4472135954999579,0.6871120847024461
0.4472135954999579,0.6471480321161636,0.4472135954999579,0.758909368423487,0.4472135954999579,0.7154983570646222
0.4472135954999579,0.6471222830740386,0.4472135954999579,0.7644596563446728,0.4472135954999579,0.6390105878057686
0.4472135954999579,0.6471109834242907,0.4472135954999579,0.7633264725607641,0.4472135954999579,0.6457648776925885
0.4472135954999579,0.647001198717174,0.4472135954999579,0.7602275618047686,0.4472135954999579,0.7158634538152611
0.4472135954999579,0.6469617892247965,0.4472135954999579,0.7653153257325224,0.4472135954999579,0.6818181818181818
0.4472135954999579,0.6469574108432379,0.4472135954999579,0.7632570939617492,0.4472135954999579,0.6502373128879153
0.4472135954999579,0.6468439759860463,0.4472135954999579,0.7577993108392498,0.4472135954999579,0.6704089083607155
0.4472135954999579,0.6468179203036155,0.4472135954999579,0.7562729816609237,0.4472135954999579,0.7295545819642205
0.4472135954999579,0.6466463634168875,0.4472135954999579,0.7601119308064106,0.4472135954999579,0.693592552026287
0.4472135954999579,0.646379425102232,0.4472135954999579,0.7574524178441757,0.4472135954999579,0.72973713033954
0.4472135954999579,0.6463194175698919,0.4472135954999579,0.7673504313036239,0.4472135954999579,0.7094742606790799
0.4472135954999579,0.646192775898532,0.4472135954999579,0.7663791309174164,0.4472135954999579,0.6606425702811245
0.4472135954999579,0.6461241849456872,0.4472135954999579,0.7613144931893342,0.4472135954999579,0.7618656443957649
0.4472135954999579,0.6460353344300682,0.4472135954999579,0.7632339677620776,0.4472135954999579,0.68921139101862
0.4472135954999579,0.6460145009259101,0.4472135954999579,0.7577993108392498,0.4472135954999579,0.6400146038700255
0.4472135954999579,0.645863301771684,0.4472135954999579,0.7577068060405634,0.4472135954999579,0.7161372763782402
0.4472135954999579,0.645724809812084,0.4472135954999579,0.7586781064267709,0.4472135954999579,0.6723256663015699
0.4472135954999579,0.6456445435891467,0.4472135954999579,0.7579149418376079,0.4472135954999579,0.7203358890105878
0.4472135954999579,0.6455926413015045,0.4472135954999579,0.7680210910941005,0.4472135954999579,0.6924972617743702
0.408248290463863,0.6638323035385645,0.408248290463863,0.7901759903795009,0.408248290463863,0.690215407082877
0.408248290463863,0.6633480691021325,0.408248290463863,0.7871002058231771,0.408248290463863,0.694596568090544
0.408248290463863,0.6618119967275122,0.408248290463863,0.7861751578363128,0.408248290463863,0.7037239868565169
0.408248290463863,0.6611899151225824,0.408248290463863,0.78527323604912,0.408248290463863,0.6882073749543629
0.408248290463863,0.6604957979110879,0.408248290463863,0.786105779237298,0.408248290463863,0.6895764877692588
0.408248290463863,0.6600092419582192,0.408248290463863,0.7764159015748942,0.408248290463863,0.6855604235122308
0.408248290463863,0.6597374585494317,0.408248290463863,0.7776415901574895,0.408248290463863,0.6867469879518072
0.408248290463863,0.65961859176583,0.408248290463863,0.7809023843111862,0.408248290463863,0.6826396495071194
0.408248290463863,0.658998957647207,0.408248290463863,0.7756758631854027,0.408248290463863,0.666575392479007
0.408248290463863,0.6585986184030881,0.408248290463863,0.7835387710737495,0.408248290463863,0.6659364731653888
0.408248290463863,0.658288453052207,0.408248290463863,0.7843713142619273,0.408248290463863,0.6758853596202994
0.408248290463863,0.657924599075125,0.408248290463863,0.777433454360445,0.408248290463863,0.6809967141292442
0.408248290463863,0.6574880097950752,0.408248290463863,0.7805092389167688,0.408248290463863,0.6337166849215042
0.408248290463863,0.6574186074468463,0.408248290463863,0.7816655489003492,0.408248290463863,0.6917670682730924
0.408248290463863,0.6573374795014081,0.408248290463863,0.7792835503341736,0.408248290463863,0.6727820372398685
0.408248290463863,0.657327550324235,0.408248290463863,0.7869614486251474,0.408248290463863,0.6718692953632712
0.408248290463863,0.6572490214518496,0.408248290463863,0.7769246779676696,0.408248290463863,0.688846294267981
0.408248290463863,0.6568646225105098,0.408248290463863,0.7807405009134849,0.408248290463863,0.6746987951807228
0.408248290463863,0.6568067437494859,0.408248290463863,0.7762308919775214,0.408248290463863,0.7005293902884264
0.408248290463863,0.6566770994838468,0.408248290463863,0.7805092389167688,0.408248290463863,0.6745162468054035
0.408248290463863,0.6564356388027288,0.408248290463863,0.7799542101246503,0.408248290463863,0.7011683096020446
0.408248290463863,0.6562682649046918,0.408248290463863,0.7802317245207095,0.408248290463863,0.6711391018619934
0.408248290463863,0.6561671445939042,0.408248290463863,0.7769709303670128,0.408248290463863,0.679718875502008
0.408248290463863,0.6561228966694045,0.408248290463863,0.7811798987072455,0.408248290463863,0.6275100401606426
0.408248290463863,0.6559143861230607,0.408248290463863,0.7810180153095442,0.408248290463863,0.6641109894121943
0.408248290463863,0.6558908157148429,0.408248290463863,0.780555491316112,0.408248290463863,0.677710843373494
0.408248290463863,0.6558462039872058,0.408248290463863,0.7759302513817904,0.408248290463863,0.6442132165023732
0.408248290463863,0.6557935856692281,0.408248290463863,0.774242038805763,0.408248290463863,0.6545271997079226
0.408248290463863,0.6557562241154234,0.408248290463863,0.7717212830415577,0.408248290463863,0.6658451989777291
0.408248290463863,0.6557557371404759,0.408248290463863,0.7739645244097038,0.408248290463863,0.6961482292807594
0.408248290463863,0.6557227113844989,0.408248290463863,0.7767165421706251,0.408248290463863,0.6694048922964586
0.408248290463863,0.6553277486169796,0.408248290463863,0.7752364653916421,0.408248290463863,0.6793537787513692
0.408248290463863,0.6552880231749589,0.408248290463863,0.7787516477417266,0.408248290463863,0.6481380065717415
0.3779644730092272,0.670606646673034,0.3779644730092272,0.7913554265627529,0.3779644730092272,0.6907630522088354
0.3779644730092272,0.6695440843799731,0.3779644730092272,0.7929280081404223,0.3779644730092272,0.683461117196057
0.3779644730092272,0.6691992211406053,0.3779644730092272,0.7918642029555283,0.3779644730092272,0.688846294267981
0.3779644730092272,0.6686096653577377,0.3779644730092272,0.7979695196688328,0.3779644730092272,0.7051843738590726
0.3779644730092272,0.6679713106360364,0.3779644730092272,0.7923729793483036,0.3779644730092272,0.6940489229645856
0.3779644730092272,0.6676881490230626,0.3779644730092272,0.7918410767558567,0.3779644730092272,0.6651150054764513
0.3779644730092272,0.6676877481850176,0.3779644730092272,0.795009366110867,0.3779644730092272,0.6905805038335159
0.3779644730092272,0.6674810658707934,0.3779644730092272,0.7941999491223607,0.3779644730092272,0.6984300839722527
0.3779644730092272,0.6674493625606971,0.3779644730092272,0.7929048819407507,0.3779644730092272,0.6679445052939029
0.3779644730092272,0.667388160641817,0.3779644730092272,0.7870770796235055,0.3779644730092272,0.6708652792990142
0.3779644730092272,0.6672120536676516,0.3779644730092272,0.7900372331814713,0.3779644730092272,0.6682183278568821
0.3779644730092272,0.6665473332115477,0.3779644730092272,0.792349853148632,0.3779644730092272,0.6914019715224534
0.3779644730092272,0.6664520226041235,0.3779644730092272,0.7946393469161213,0.3779644730092272,0.694596568090544
0.3779644730092272,0.6663235040692783,0.3779644730092272,0.7901991165791725,0.3779644730092272,0.6666666666666666
0.3779644730092272,0.6662527885552876,0.3779644730092272,0.7920492125529012,0.3779644730092272,0.6917670682730924
0.3779644730092272,0.6661613103491332,0.3779644730092272,0.7950787447098818,0.3779644730092272,0.6872033588901059
0.3779644730092272,0.6659537119667045,0.3779644730092272,0.7927429985430494,0.3779644730092272,0.6626506024096386
0.3779644730092272,0.6655919289870316,0.3779644730092272,0.7955643949029856,0.3779644730092272,0.7022635998539613
0.3779644730092272,0.6653853733533842,0.3779644730092272,0.7944312111190768,0.3779644730092272,0.6804490690032858
0.3779644730092272,0.6652055101456437,0.3779644730092272,0.7885571564024884,0.3779644730092272,0.6676706827309237
0.3779644730092272,0.6650286550086009,0.3779644730092272,0.7883721468051155,0.3779644730092272,0.6759766338079591
0.3779644730092272,0.6649913843378055,0.3779644730092272,0.7922573483499457,0.3779644730092272,0.6649324571011318
0.3779644730092272,0.6648720759982504,0.3779644730092272,0.7899216021831132,0.3779644730092272,0.6688572471705002
0.3779644730092272,0.6647782535535683,0.3779644730092272,0.7882333896070859,0.3779644730092272,0.6851953267615918
0.3779644730092272,0.6646645141091562,0.3779644730092272,0.7886727874008465,0.3779644730092272,0.6759766338079591
0.3779644730092272,0.6646492590282087,0.3779644730092272,0.7966513262875512,0.3779644730092272,0.7076487769258853
0.3779644730092272,0.6646487789059036,0.3779644730092272,0.791586688559469,0.3779644730092272,0.7041803577948156
0.3779644730092272,0.6646476131317698,0.3779644730092272,0.7919798339538864,0.3779644730092272,0.69934282584885
0.3779644730092272,0.6643581760832046,0.3779644730092272,0.7892740685923082,0.3779644730092272,0.6801752464403067
0.3779644730092272,0.6643334926172453,0.3779644730092272,0.7907772715709628,0.3779644730092272,0.69596568090544
0.3779644730092272,0.6642740157134864,0.3779644730092272,0.7951018709095534,0.3779644730092272,0.7029937933552391
0.3779644730092272,0.6641491974860562,0.3779644730092272,0.7866839342290881,0.3779644730092272,0.6891201168309602
0.3779644730092272,0.664120231987433,0.3779644730092272,0.7925579889456765,0.3779644730092272,0.6841000365096751
0.3535533905932738,0.6764641484052316,0.3535533905932738,0.8045142341758978,0.3535533905932738,0.676341730558598
0.3535533905932738,0.6753836394540206,0.3535533905932738,0.8033579241923174,0.3535533905932738,0.6943227455275648
0.3535533905932738,0.6750245560713016,0.3535533905932738,0.804329224578525,0.3535533905932738,0.6780759401241329
0.3535533905932738,0.674993049936151,0.3535533905932738,0.799611479845517,0.3535533905932738,0.6696787148594378
0.3535533905932738,0.673677918683192,0.3535533905932738,0.8037279433870632,0.3535533905932738,0.6715041986126323
0.3535533905932738,0.673126423855317,0.3535533905932738,0.8075206401332069,0.3535533905932738,0.710478276743337
0.3535533905932738,0.6729268629036367,0.3535533905932738,0.7972757336786845,0.3535533905932738,0.6781672143117926
0.3535533905932738,0.6726019294115387,0.3535533905932738,0.7936449203302421,0.3535533905932738,0.6956918583424607
0.3535533905932738,0.6714497532763817,0.3535533905932738,0.7982932864642354,0.3535533905932738,0.6767981014968967
0.3535533905932738,0.6713294481136024,0.3535533905932738,0.7992877130501145,0.3535533905932738,0.6431179262504564
0.3535533905932738,0.6712855651872096,0.3535533905932738,0.7956800259013437,0.3535533905932738,0.6897590361445783
0.3535533905932738,0.6711800340026104,0.3535533905932738,0.8000740038389491,0.3535533905932738,0.672964585615188
0.3535533905932738,0.6711752953526223,0.3535533905932738,0.7959806664970746,0.3535533905932738,0.6694048922964586
0.3535533905932738,0.6711150980575853,0.3535533905932738,0.8007215374297542,0.3535533905932738,0.6840087623220154
0.3535533905932738,0.671056089032411,0.3535533905932738,0.8045836127749127,0.3535533905932738,0.7146768893756845
0.3535533905932738,0.6709110410093337,0.3535533905932738,0.7990333248537268,0.3535533905932738,0.7011683096020446
0.3535533905932738,0.6703882663641456,0.3535533905932738,0.7975763742744155,0.3535533905932738,0.6890288426433004
0.3535533905932738,0.6703267879986997,0.3535533905932738,0.804213593580167,0.3535533905932738,0.7001642935377875
0.3535533905932738,0.670275901371491,0.3535533905932738,0.8000046252399343,0.3535533905932738,0.6890288426433004
0.3535533905932738,0.6701289496562809,0.3535533905932738,0.7969057144839389,0.3535533905932738,0.6882073749543629
0.3535533905932738,0.6699895308048253,0.3535533905932738,0.801970352212021,0.3535533905932738,0.6869295363271267
0.3535533905932738,0.669894839925668,0.3535533905932738,0.7986170532596378,0.3535533905932738,0.6872033588901059
0.3535533905932738,0.6698092461180735,0.3535533905932738,0.7930898915381236,0.3535533905932738,0.6842825848849945
0.3535533905932738,0.6697931687697097,0.3535533905932738,0.7923267269489604,0.3535533905932738,0.6846476816356335
0.3535533905932738,0.6697483056020364,0.3535533905932738,0.7981082768668625,0.3535533905932738,0.6525191675794085
0.3535533905932738,0.6697323760951577,0.3535533905932738,0.8002358872366504,0.3535533905932738,0.6757940854326396
0.3535533905932738,0.669629600236693,0.3535533905932738,0.7958187830993733,0.3535533905932738,0.690215407082877
0.3535533905932738,0.6696122884929466,0.3535533905932738,0.7979695196688328,0.3535533905932738,0.6930449069003286
0.3535533905932738,0.6694471683989076,0.3535533905932738,0.7967438310862376,0.3535533905932738,0.7005293902884264
0.3535533905932738,0.6694314283014318,0.3535533905932738,0.7997733632432182,0.3535533905932738,0.6803577948156262
0.3535533905932738,0.6694221215376106,0.3535533905932738,0.7924423579473185,0.3535533905932738,0.6699525374224169
0.3535533905932738,0.6693655518490954,0.3535533905932738,0.7953562591059411,0.3535533905932738,0.6846476816356335
0.3535533905932738,0.6692986222908689,0.3535533905932738,0.8019009736130062,0.3535533905932738,0.6746987951807228
0.3333333333333333,0.6816429806579318,0.3333333333333333,0.8126084040609607,0.3333333333333333,0.682092004381161
0.3333333333333333,0.6795697046845717,0.3333333333333333,0.8080062903263107,0.3333333333333333,0.6731471339905075
0.3333333333333333,0.6792448079478941,0.3333333333333333,0.8098332601003677,0.3333333333333333,0.6804490690032858
0.3333333333333333,0.678675448274509,0.3333333333333333,0.8099488910987257,0.3333333333333333,0.6904892296458561
0.3333333333333333,0.6778163259224346,0.3333333333333333,0.8071043685391179,0.3333333333333333,0.6697699890470975
0.3333333333333333,0.6777684389960896,0.3333333333333333,0.8085613191184293,0.3333333333333333,0.6927710843373494
0.3333333333333333,0.677552191565852,0.3333333333333333,0.8080987951249972,0.3333333333333333,0.6702263599853961
0.3333333333333333,0.6774528040487262,0.3333333333333333,0.8068268541430587,0.3333333333333333,0.6661190215407082
0.3333333333333333,0.6774423428719246,0.3333333333333333,0.8094401147059503,0.3333333333333333,0.6904892296458561
0.3333333333333333,0.6774122465488045,0.3333333333333333,0.8090238431118614,0.3333333333333333,0.6764330047462578
0.3333333333333333,0.6772257679506138,0.3333333333333333,0.8079137855276243,0.3333333333333333,0.698977729098211
0.3333333333333333,0.6768701550683615,0.3333333333333333,0.8083300571217132,0.3333333333333333,0.6853778751369113
0.3333333333333333,0.6767935750756829,0.3333333333333333,0.8090932217108763,0.3333333333333333,0.6954180357794816
0.3333333333333333,0.676656714612304,0.3333333333333333,0.8081219213246688,0.3333333333333333,0.6840087623220154
0.3333333333333333,0.6766197383670187,0.3333333333333333,0.8111283272819777,0.3333333333333333,0.6856516976998904
0.3333333333333333,0.6765971316351597,0.3333333333333333,0.8075206401332069,0.3333333333333333,0.6917670682730924
0.3333333333333333,0.6765624923585334,0.3333333333333333,0.8074050091348489,0.3333333333333333,0.6838262139466958
0.3333333333333333,0.6762774095766595,0.3333333333333333,0.8085381929187576,0.3333333333333333,0.6861080686381891
0.3333333333333333,0.6762506967880944,0.3333333333333333,0.8098101339006961,0.3333333333333333,0.6846476816356335
0.3333333333333333,0.6759521805463146,0.3333333333333333,0.8062718253509401,0.3333333333333333,0.681087988316904
0.3333333333333333,0.675918712530117,0.3333333333333333,0.8094863671052935,0.3333333333333333,0.6801752464403067
0.3333333333333333,0.6758421190390931,0.3333333333333333,0.8069424851414168,0.3333333333333333,0.6861993428258488
0.3333333333333333,0.6756555945817049,0.3333333333333333,0.8047686223722855,0.3333333333333333,0.6760679079956189
0.3333333333333333,0.6756363685907791,0.3333333333333333,0.8080062903263107,0.3333333333333333,0.6880248265790434
0.3333333333333333,0.675526181183814,0.3333333333333333,0.806156194352582,0.3333333333333333,0.6821832785688208
0.3333333333333333,0.6753606780388163,0.3333333333333333,0.8062255729515969,0.3333333333333333,0.6793537787513692
0.3333333333333333,0.6752522096697811,0.3333333333333333,0.8055317869614487,0.3333333333333333,0.6968784227820373
0.3333333333333333,0.6752303293612583,0.3333333333333333,0.8051386415670313,0.3333333333333333,0.6401058780576853
0.3333333333333333,0.6751369245381839,0.3333333333333333,0.8029647787979002,0.3333333333333333,0.6967871485943775
0.3333333333333333,0.6749772472235407,0.3333333333333333,0.7990333248537268,0.3333333333333333,0.6724169404892296
0.3333333333333333,0.6748916224883107,0.3333333333333333,0.8111052010823061,0.3333333333333333,0.6813618108798831
0.3333333333333333,0.6748395356367656,0.3333333333333333,0.8102957840937999,0.3333333333333333,0.7180540343190945
0.3333333333333333,0.674755817095366,0.3333333333333333,0.812354015864573,0.3333333333333333,0.6815443592552026
0.31622776601683794,0.6881804257561003,0.31622776601683794,0.8198700307578456,0.31622776601683794,0.6893939393939394
0.31622776601683794,0.6837607339589225,0.31622776601683794,0.815591683818598,0.31622776601683794,0.6882073749543629
0.31622776601683794,0.6823905047201602,0.31622776601683794,0.8143197428366596,0.31622776601683794,0.6739686016794451
0.31622776601683794,0.6823244454575802,0.31622776601683794,0.8168636248005365,0.31622776601683794,0.6852866009492515
