inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.01858638901965269,0.0,0.03534927417743546
0.0,,0.0,0.014290329547811422,0.0,0.03449693349514613
0.0,,0.0,0.017454371147704283,0.0,0.0336266233849996
0.0,,0.0,0.016214132237840257,0.0,0.026612083348132396
0.0,,0.0,0.019194361731607237,0.0,0.033762009149640455
0.0,,0.0,0.019554432897545295,0.0,0.03007356646384465
0.0,,0.0,0.016333313854865385,0.0,0.03660064898376193
0.0,,0.0,0.01609949838664003,0.0,0.03923830433907427
0.0,,0.0,0.013449064250645893,0.0,0.03519337698385903
0.0,,0.0,0.01917555095572187,0.0,0.032041284985144365
0.0,,0.0,0.01665342361303798,0.0,0.03402704945970845
0.0,,0.0,0.01958561404830859,0.0,0.035774645695321856
0.0,,0.0,0.016510496811497705,0.0,0.03211604350573868
0.0,,0.0,0.0174125602414786,0.0,0.031169683165192582
0.0,,0.0,0.014605116352497307,0.0,0.03870689973549912
0.0,,0.0,0.017162451678336847,0.0,0.03295901790455735
0.0,,0.0,0.016368087394934765,0.0,0.03324730789115445
0.0,,0.0,0.015199113189474898,0.0,0.036135257061059786
0.0,,0.0,0.017117918551596535,0.0,0.035959561930358715
0.0,,0.0,0.017075148136702384,0.0,0.03717571826763133
0.0,,0.0,0.015904335480190147,0.0,0.03749166709778365
0.0,,0.0,0.01574537939775968,0.0,0.036918918409833225
0.0,,0.0,0.01487476939855651,0.0,0.03440054084398085
0.0,,0.0,0.015236550373057812,0.0,0.027163738948502446
0.0,,0.0,0.016028529991462665,0.0,0.035021389500684785
0.0,,0.0,0.016840275993196457,0.0,0.03733639630435817
0.0,,0.0,0.01370060809605323,0.0,0.029604641179411882
0.0,,0.0,0.0157307864301226,0.0,0.034325330232873354
0.0,,0.0,0.017438819424264142,0.0,0.03440126264655233
0.0,,0.0,0.016580329107247223,0.0,0.036571563417949975
0.0,,0.0,0.01636197799239484,0.0,0.03504930555219074
0.0,,0.0,0.01604463622945879,0.0,0.03427692449571773
0.0,,0.0,0.0159542191633084,0.0,0.03428362856988361
0.0,,0.0,0.016552941734473203,0.0,0.0358192693717852
0.0,,0.0,0.014159879859038809,0.0,0.02552221121196344
0.0,,0.0,0.01407512095956922,0.0,0.03332854038469705
0.0,,0.0,0.012958489138968578,0.0,0.02358566432679211
0.0,,0.0,0.013601196447894533,0.0,0.029540080064073698
0.0,,0.0,0.015469632500163305,0.0,0.03169570647027505
0.0,,0.0,0.014039640350135475,0.0,0.028779317269731104
0.0,,0.0,0.013166473098482555,0.0,0.029457492738270283
0.0,,0.0,0.01385648616644217,0.0,0.02907155651999459
0.0,,0.0,0.014513894536667663,0.0,0.029075674109473097
0.0,,0.0,0.012601505523816876,0.0,0.0259871251034823
0.0,,0.0,0.012476584384981679,0.0,0.025007432932525945
0.0,,0.0,0.01420440253209554,0.0,0.033910465604488654
0.0,,0.0,0.011458483701115477,0.0,0.022436504866647788
0.0,,0.0,0.014642069655891246,0.0,0.03787942859006639
0.0,,0.0,0.013363903279976377,0.0,0.025454829985177344
0.0,,0.0,0.015333777812107915,0.0,0.03536873737081194
0.0,,0.0,0.011697946155919021,0.0,0.02520844409088863
0.0,,0.0,0.012046341934630733,0.0,0.02666187089090361
0.0,,0.0,0.01153045160470193,0.0,0.024775456116601424
0.0,,0.0,0.011665928740237969,0.0,0.025859094672888494
0.0,,0.0,0.011557447849156062,0.0,0.025983668003716067
0.0,,0.0,0.011345825193266663,0.0,0.021864338816366822
0.0,,0.0,0.012735094338583046,0.0,0.027884417043075524
0.0,,0.0,0.012260295976874497,0.0,0.02559696158884807
0.0,,0.0,0.012014817424370139,0.0,0.02748942818990886
0.0,,0.0,0.01247014140080159,0.0,0.024579564620353597
0.0,,0.0,0.012313718497965111,0.0,0.024516391749913033
0.0,,0.0,0.012128212209922187,0.0,0.027014894458256798
0.0,,0.0,0.01176064489993307,0.0,0.024498875424523673
0.0,,0.0,0.010638284621328327,0.0,0.026361710903202957
0.0,,0.0,0.01127967245948648,0.0,0.025464690607345672
0.0,,0.0,0.011961365543702893,0.0,0.0266864792110227
0.0,,0.0,0.011672005545786623,0.0,0.02501365053107732
0.0,,0.0,0.011911740435940019,0.0,0.025563651319385733
0.0,,0.0,0.010980596699922551,0.0,0.02362095982811771
0.0,,0.0,0.01163735415812309,0.0,0.02566332713287258
0.0,,0.0,0.012054321918236396,0.0,0.026497336421110382
0.0,,0.0,0.010371754983292127,0.0,0.02620528965513913
0.0,,0.0,0.010723146787416352,0.0,0.02568527359945699
0.0,,0.0,0.011874714479761541,0.0,0.02903006591331534
0.0,,0.0,0.012286158637145108,0.0,0.027053772984754112
0.0,,0.0,0.010481666382128009,0.0,0.026322470324921528
0.0,,0.0,0.010699073072592546,0.0,0.027490890432824218
0.0,,0.0,0.01106630062219586,0.0,0.025205840365165277
0.0,,0.0,0.010768267597099243,0.0,0.025777073910461596
0.0,,0.0,0.011424204536868402,0.0,0.025834689773266188
0.0,,0.0,0.011747158852744669,0.0,0.03008279560907889
0.0,,0.0,0.015620249606188135,0.0,0.02056181709432006
0.0,,0.0,0.011358772848114703,0.0,0.028516974328141417
0.0,,0.0,0.015674126330506456,0.0,0.023148289597731166
0.0,,0.0,0.010745880933946201,0.0,0.025634832428630374
0.0,,0.0,0.011555798221057588,0.0,0.02926632369221536
0.0,,0.0,0.010727176194540188,0.0,0.02554196589195785
0.0,,0.0,0.014996485430963099,0.0,0.028197437761058108
0.0,,0.0,0.011777488379173591,0.0,0.036902505954015244
0.0,,0.0,0.015469259136279568,0.0,0.02529282370868113
0.0,,0.0,0.01488917521417361,0.0,0.023639546152230226
0.0,,0.0,0.014154469078208274,0.0,0.025048926722590847
0.0,,0.0,0.013170081840465721,0.0,0.029915707293048863
0.0,,0.0,0.014967204807891717,0.0,0.02307388571697609
0.0,,0.0,0.015186853693144858,0.0,0.022839790341473265
0.0,,0.0,0.014158054713381987,0.0,0.027030331411822383
0.0,,0.0,0.011469764834204966,0.0,0.03310290820661332
0.0,,0.0,0.015848383750684626,0.0,0.021749352477980606
0.0,,0.0,0.01481083987617963,0.0,0.023269425536501454
0.0,,0.0,0.015102586372560714,0.0,0.022354825403788203
0.0,,0.0,0.01489848340548714,0.0,0.02399724048357469
0.0,,0.0,0.014415528646958066,0.0,0.02684077288967206
0.0,,0.0,0.014784549884620567,0.0,0.023436512791364387
0.0,,0.0,0.014338672270814111,0.0,0.025158202114054003
0.0,,0.0,0.014298230845004036,0.0,0.024301721041323165
0.0,,0.0,0.014491567983688796,0.0,0.02185619236027285
0.0,,0.0,0.014379937549122942,0.0,0.020319253382566085
0.0,,0.0,0.015446906010601192,0.0,0.025344236485239303
0.0,,0.0,0.014015453259274065,0.0,0.02352964153837615
0.0,,0.0,0.014466520962018318,0.0,0.026244301739856705
0.0,,0.0,0.0148204936760624,0.0,0.021389063150826684
0.0,,0.0,0.013664474864007396,0.0,0.025376054943669017
0.0,,0.0,0.013164396115904675,0.0,0.02360684310589251
0.0,,0.0,0.013939150140181605,0.0,0.02427343350349125
0.0,,0.0,0.01467815455861979,0.0,0.022702637973519898
0.0,,0.0,0.014680669603879688,0.0,0.024287956759983232
0.0,,0.0,0.014083282082443301,0.0,0.02330822616459412
0.0,,0.0,0.0138859715701324,0.0,0.024914036968170662
0.0,,0.0,0.0135882375295679,0.0,0.023474006107098228
0.0,,0.0,0.014161593779972333,0.0,0.021721290128542868
0.0,,0.0,0.013702037959144237,0.0,0.023167187467559226
0.0,,0.0,0.013546637296108348,0.0,0.02457553101320593
0.0,,0.0,0.013475552731372213,0.0,0.021265021406283197
0.0,,0.0,0.013880876039686631,0.0,0.02585083530284052
0.0,,0.0,0.013936441679334563,0.0,0.026758540674554243
0.0,,0.0,0.012604715633203742,0.0,0.022467686360157255
0.0,,0.0,0.014787871386403296,0.0,0.02246671492656665
0.0,,0.0,0.013431941376961305,0.0,0.0258749766635486
0.0,,0.0,0.014186956341419948,0.0,0.022642924880925567
0.0,,0.0,0.013217135764818594,0.0,0.029785849847832183
0.0,,0.0,0.013460006297974074,0.0,0.02347743588953268
0.0,,0.0,0.012152547370034975,0.0,0.027518290860320416
0.0,,0.0,0.013884609441608745,0.0,0.021986851860842226
0.0,,0.0,0.013237804223408535,0.0,0.02423696400762133
0.0,,0.0,0.014907381220520058,0.0,0.022909198581333473
0.0,,0.0,0.012776713105417191,0.0,0.024311843316721652
0.0,,0.0,0.012905453295904201,0.0,0.02272111374929695
0.0,,0.0,0.011113142430899264,0.0,0.02838239278853849
0.0,,0.0,0.014108795628667648,0.0,0.022526066431772615
0.0,,0.0,0.013665514584872864,0.0,0.022948094962908006
0.0,,0.0,0.0137750324087459,0.0,0.023240278996861635
0.0,,0.0,0.013374353466553015,0.0,0.024269378496650118
0.0,,0.0,0.015341479224658823,0.0,0.02486908439810147
0.0,,0.0,0.013773099657803512,0.0,0.023865827587727637
0.0,,0.0,0.014094202591198902,0.0,0.022883316502277543
0.0,,0.0,0.013616077507212365,0.0,0.024902638979310287
0.0,,0.0,0.014205739551705376,0.0,0.022642924880925567
0.0,,0.0,0.010566558052105794,0.0,0.027483769027432978
0.0,,0.0,0.010855653316048524,0.0,0.028037536564027656
0.0,,0.0,0.011362021073318039,0.0,0.030353350244244088
0.0,,0.0,0.013161345153078177,0.0,0.023324409692494195
0.0,,0.0,0.011103133663224043,0.0,0.028092517108997565
0.0,,0.0,0.011047799575026569,0.0,0.028370343158909885
0.0,,0.0,0.010650018055315498,0.0,0.03235002578525624
0.0,,0.0,0.01353497478497412,0.0,0.02372234828170833
0.0,,0.0,0.013700111787204247,0.0,0.023666155965557847
0.0,,0.0,0.013212027994568719,0.0,0.026878259637455718
0.0,,0.0,0.009948396951451024,0.0,0.02698827624252403
0.0,,0.0,0.0116720975602238,0.0,0.025210609878881674
0.0,,0.0,0.01103078193056029,0.0,0.029400260603557483
0.0,,0.0,0.01101682713770146,0.0,0.03045783009276311
0.0,,0.0,0.010749344480749058,0.0,0.02741521774379393
0.0,,0.0,0.008018412116618658,0.0,0.020072176523870295
0.0,,0.0,0.009094511246061589,0.0,0.0302196456223975
0.0,,0.0,0.0106500373444745,0.0,0.020073120419644628
0.0,,0.0,0.011170003076977632,0.0,0.030507048834370738
0.0,,0.0,0.010220825017947572,0.0,0.027564173336689354
0.0,,0.0,0.0101121834797517,0.0,0.02155956130489129
0.0,,0.0,0.010397120587322116,0.0,0.026518646761860727
0.0,,0.0,0.009172840814737276,0.0,0.03367394646957079
0.0,,0.0,0.01208812599074702,0.0,0.023953125877440532
0.0,,0.0,0.011085617047396416,0.0,0.026629598596512642
0.0,,0.0,0.01157278081108051,0.0,0.025305101339040924
0.0,,0.0,0.011341594286056543,0.0,0.022452544338272117
0.0,,0.0,0.010455933073932177,0.0,0.03123957925618785
0.0,,0.0,0.010352510204148848,0.0,0.021062765248098456
0.0,,0.0,0.008992310318565719,0.0,0.02841457089272256
0.0,,0.0,0.008713765634386304,0.0,0.028962688208310865
0.0,,0.0,0.011136558785970726,0.0,0.021758379159805406
0.0,,0.0,0.009861995724845581,0.0,0.02533015948469982
0.0,,0.0,0.009381588094066268,0.0,0.026697371194309157
0.0,,0.0,0.011402002214209216,0.0,0.022047588647431983
0.0,,0.0,0.00990945703995169,0.0,0.027115073388929184
0.0,,0.0,0.010507124028332638,0.0,0.022628109529050575
0.0,,0.0,0.010788037499039,0.0,0.024697537082200575
0.0,,0.0,0.00891904054966564,0.0,0.024365158290709944
0.0,,0.0,0.00932784950621146,0.0,0.028063568462601555
0.0,,0.0,0.01079502214042418,0.0,0.024222894361233028
0.0,,0.0,0.009083839894555851,0.0,0.02792910641480431
0.0,,0.0,0.01041183312975552,0.0,0.02081546846104542
0.0,,0.0,0.008838257349377442,0.0,0.026205151632031427
0.0,,0.0,0.01101903053488116,0.0,0.0216764441840641
0.0,,0.0,0.010088858235620701,0.0,0.019813600503103004
0.0,,0.0,0.008722036307107972,0.0,0.024701043701855673
0.0,,0.0,0.010384787814077296,0.0,0.020872837383809836
0.0,,0.0,0.00975471520753481,0.0,0.027322803970212785
0.0,,0.0,0.008454770255185836,0.0,0.02536132045825507
0.0,,0.0,0.008676890628709862,0.0,0.02585889557327139
0.0,,0.0,0.009157885638456964,0.0,0.025005593903334494
0.0,,0.0,0.00964978647403339,0.0,0.028212995271687
0.0,,0.0,0.008926338524652033,0.0,0.025750886006035013
0.0,,0.0,0.007775071982836682,0.0,0.029629523272867483
0.0,,0.0,0.01040131449508279,0.0,0.02612775622726459
0.0,,0.0,0.009726930541789875,0.0,0.026361064031565833
0.0,,0.0,0.00855355465208193,0.0,0.02713957121181595
0.0,,0.0,0.011028526333211464,0.0,0.02343256331465322
0.0,,0.0,0.008700648307534106,0.0,0.02427023375896284
0.0,,0.0,0.010116007724156391,0.0,0.027773972697285265
0.0,,0.0,0.008898593048867257,0.0,0.025953406490708267
0.0,,0.0,0.008636167184091123,0.0,0.027059606625523737
0.0,,0.0,0.009721788311899295,0.0,0.028521015514933103
0.0,,0.0,0.00789946910594467,0.0,0.02749058896619023
0.0,,0.0,0.007415275896011023,0.0,0.02509206352844628
0.0,,0.0,0.008795897605377464,0.0,0.028390912709116888
0.0,,0.0,0.00962658560578015,0.0,0.027893031603874047
0.0,,0.0,0.008305035572270492,0.0,0.028240874667122454
0.0,,0.0,0.008726420568643513,0.0,0.024774334719955757
0.0,,0.0,0.007952502841355949,0.0,0.027664851641809082
0.0,,0.0,0.009513988987421156,0.0,0.02617153143018292
0.0,,0.0,0.00871995605610533,0.0,0.023850279232453662
0.0,,0.0,0.009573015844367365,0.0,0.028009506981097925
0.0,,0.0,0.009670586056694228,0.0,0.026671092977994
0.0,,0.0,0.007245687946078634,0.0,0.02906925128546149
0.0,,0.0,0.008564108774914229,0.0,0.026594268088188548
0.0,,0.0,0.009116168403142213,0.0,0.02845430948901339
0.0,,0.0,0.007609599173420471,0.0,0.025168601197487463
0.0,,0.0,0.008481667600866633,0.0,0.025152359906562654
0.0,,0.0,0.009984090770672652,0.0,0.023047121212510308
0.0,,0.0,0.008118975149774225,0.0,0.028519391768516606
0.0,,0.0,0.008374065295521621,0.0,0.02769184414465483
0.0,,0.0,0.009378360249043214,0.0,0.030172424968642864
0.0,,0.0,0.010932588688556767,0.0,0.026265575965172122
0.0,,0.0,0.008223651331886725,0.0,0.029556820206707628
0.0,,0.0,0.009835402313484714,0.0,0.03140786476351716
0.0,,0.0,0.008504560049414463,0.0,0.02653837689221554
0.0,,0.0,0.009394433413541826,0.0,0.0309139116600886
0.0,,0.0,0.00846694953427577,0.0,0.02612307427106809
0.0,,0.0,0.010004511064869773,0.0,0.022442907269026695
0.0,,0.0,0.007414766277406211,0.0,0.02484611110176876
0.0,,0.0,0.008084348351021465,0.0,0.029143796196406103
0.0,,0.0,0.007831592083332525,0.0,0.025601195542239205
0.0,,0.0,0.007932789823393327,0.0,0.027080328822264542
0.0,,0.0,0.010010808794700551,0.0,0.0231411648291067
0.0,,0.0,0.006733797866000607,0.0,0.02702632689896748
0.0,,0.0,0.00808080007363151,0.0,0.023773332940570064
0.0,,0.0,0.00789191591252783,0.0,0.025078097484355848
0.0,,0.0,0.010013323999294044,0.0,0.02410343603897719
0.0,,0.0,0.007140517113751825,0.0,0.02634685721989028
0.0,,0.0,0.008018027978514225,0.0,0.028287962383110033
0.0,,0.0,0.007932789823393327,0.0,0.027045551667227576
0.0,,0.0,0.00867762863440585,0.0,0.027664926986200634
0.0,,0.0,0.007267983580356532,0.0,0.028800041624173905
0.0,,0.0,0.006959132306290078,0.0,0.027230180708843966
0.0,,0.0,0.00811451846158269,0.0,0.02428417071359502
0.0,,0.0,0.008107724137910359,0.0,0.023323980628197825
0.0,,0.0,0.008137682360910206,0.0,0.023543180572305287
0.0,,0.0,0.008093060303017789,0.0,0.023860597211021597
0.0,,0.0,0.007974770319740032,0.0,0.024309661068625935
0.0,,0.0,0.007518720090160766,0.0,0.024592179454342982
0.0,,0.0,0.008845433405588991,0.0,0.03065620930617584
0.0,,0.0,0.00869502583873851,0.0,0.026182331269472555
0.0,,0.0,0.00832077482186289,0.0,0.025030115241356527
0.0,,0.0,0.007681101587111109,0.0,0.03175806329203186
0.0,,0.0,0.008580329937984025,0.0,0.023760636073164774
0.0,,0.0,0.008016989104288573,0.0,0.024070717654607783
0.0,,0.0,0.00883542707435061,0.0,0.024731464537783313
0.0,,0.0,0.00847503702350214,0.0,0.028897456880390006
0.0,,0.0,0.00784132041606175,0.0,0.030627419588576798
0.0,,0.0,0.009831690130961647,0.0,0.025377001279120237
0.0,,0.0,0.00789221397858944,0.0,0.023188795953720365
0.0,,0.0,0.009952446485392374,0.0,0.027295426333767712
0.0,,0.0,0.007627827596124125,0.0,0.03196463084816416
0.0,,0.0,0.007635901606739736,0.0,0.031502769002285776
0.0,,0.0,0.008651043387687463,0.0,0.024024523376296503
0.0,,0.0,0.007936116619383343,0.0,0.024546216357623947
0.0,,0.0,0.00888970680486828,0.0,0.029206064753311688
0.0,,0.0,0.008477660005177719,0.0,0.028733914203065977
0.0,,0.0,0.009286632016857898,0.0,0.02590514242193227
0.0,,0.0,0.008191065559843625,0.0,0.02679169096816468
0.0,,0.0,0.009201111979250597,0.0,0.028613484084513603
0.0,,0.0,0.007482739379434841,0.0,0.031339162941655924
0.0,,0.0,0.007690867969086337,0.0,0.031729352407772755
0.0,,0.0,0.00865664477178895,0.0,0.024769921319569784
0.0,,0.0,0.008762054144968974,0.0,0.02521063506095823
0.0,,0.0,0.010500460747660662,0.0,0.022321335276901243
0.0,,0.0,0.009840697684128756,0.0,0.030539686888511823
0.0,,0.0,0.008946017830103476,0.0,0.023893673272648793
0.0,,0.0,0.009392589610764463,0.0,0.025331403706694344
0.0,,0.0,0.007552609317720718,0.0,0.031281844654545
0.0,,0.0,0.009149279046726118,0.0,0.028748884949532746
0.0,,0.0,0.007842397767652607,0.0,0.03259360492012862
0.0,,0.0,0.008865146446845934,0.0,0.02330625901535248
0.0,,0.0,0.008238242714279153,0.0,0.02683905967860984
0.0,,0.0,0.009189324107961024,0.0,0.02899421723222058
0.0,,0.0,0.00890630374781994,0.0,0.02895786474119027
