inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.18569533817705186,0.7458087388104179,0.18569533817705186,0.8847414762083177,0.18569533817705186,0.6913415285943346
0.18569533817705186,0.7457671408989948,0.18569533817705186,0.8864509179467965,0.18569533817705186,0.6924104756814538
0.18569533817705186,0.7455903337707426,0.18569533817705186,0.8872002622705133,0.18569533817705186,0.6957063958667379
0.18257418583505536,0.7499435497957134,0.18257418583505536,0.8898698014237543,0.18257418583505536,0.6951719223231784
0.18257418583505536,0.7492335681030856,0.18257418583505536,0.8903147246159611,0.18257418583505536,0.6990023160520221
0.18257418583505536,0.74898109100312,0.18257418583505536,0.8881135256650431,0.18257418583505536,0.6949937644753251
0.18257418583505536,0.748715767638158,0.18257418583505536,0.8868958411390033,0.18257418583505536,0.6941029752360591
0.18257418583505536,0.7484509425027546,0.18257418583505536,0.8860762457849382,0.18257418583505536,0.6957063958667379
0.18257418583505536,0.748421746897469,0.18257418583505536,0.8880432746346947,0.18257418583505536,0.6949937644753251
0.18257418583505536,0.7483302358601658,0.18257418583505536,0.8883476957662045,0.18257418583505536,0.6950828433992517
0.18257418583505536,0.748294769324314,0.18257418583505536,0.8885350318471338,0.18257418583505536,0.6907179761268484
0.18257418583505536,0.7481991350605679,0.18257418583505536,0.8869192581491195,0.18257418583505536,0.6971316586495635
0.18257418583505536,0.7474192040399164,0.18257418583505536,0.8870597602098164,0.18257418583505536,0.6932121859967931
0.1796053020267749,0.7519732716538412,0.1796053020267749,0.8897527163731734,0.1796053020267749,0.6974879743452699
0.1796053020267749,0.7519013225847326,0.1796053020267749,0.8909001498688648,0.1796053020267749,0.690361660431142
0.1796053020267749,0.7514685464921371,0.1796053020267749,0.88825402772574,0.1796053020267749,0.6942811330839124
0.1796053020267749,0.7511745123942885,0.1796053020267749,0.8972227426002248,0.1796053020267749,0.6879565294851239
0.1796053020267749,0.7510610633128316,0.1796053020267749,0.892515923566879,0.1796053020267749,0.6954391590949581
0.1796053020267749,0.7507303792526355,0.1796053020267749,0.8884413638066692,0.1796053020267749,0.6950828433992517
0.1796053020267749,0.7506483960457211,0.1796053020267749,0.8876451854627201,0.1796053020267749,0.6978442900409763
0.1796053020267749,0.7506027294643665,0.1796053020267749,0.8904552266766579,0.1796053020267749,0.6929449492250134
0.1796053020267749,0.750600863529117,0.1796053020267749,0.8868958411390033,0.1796053020267749,0.6923213967575271
0.1767766952966369,0.7543871829640321,0.1767766952966369,0.8982999250655677,0.1767766952966369,0.6882237662569036
0.1767766952966369,0.7537971717300688,0.1767766952966369,0.8892375421506182,0.1767766952966369,0.6938357384642794
0.1767766952966369,0.753789068422116,0.1767766952966369,0.8905723117272387,0.1767766952966369,0.6966862640299305
0.1767766952966369,0.7535166438926582,0.1767766952966369,0.8921412514050207,0.1767766952966369,0.6956173169428114
0.1767766952966369,0.7531463487331207,0.1767766952966369,0.8883242787560884,0.1767766952966369,0.6950828433992517
0.1767766952966369,0.7530016517060585,0.1767766952966369,0.8883476957662045,0.1767766952966369,0.6897381079636558
0.1767766952966369,0.7529540990417928,0.1767766952966369,0.8904083926564256,0.1767766952966369,0.6959736326385177
0.1767766952966369,0.752729956035369,0.1767766952966369,0.8907596478081679,0.1767766952966369,0.6976661321931231
0.1767766952966369,0.7526402993711386,0.1767766952966369,0.8906893967778194,0.1767766952966369,0.69303402814894
0.1767766952966369,0.7525639137738118,0.1767766952966369,0.8897058823529411,0.1767766952966369,0.6974879743452699
0.17407765595569785,0.757890302025923,0.17407765595569785,0.9003137879355564,0.17407765595569785,0.6848387671476929
0.17407765595569785,0.7578085771103169,0.17407765595569785,0.9009460472086924,0.17407765595569785,0.6933903438446464
0.17407765595569785,0.7568503211906572,0.17407765595569785,0.8989790183589359,0.17407765595569785,0.690361660431142
0.17407765595569785,0.7556798126502929,0.17407765595569785,0.895677219932559,0.17407765595569785,0.694815606627472
0.17407765595569785,0.7556402135573763,0.17407765595569785,0.8987682652678906,0.17407765595569785,0.6876002137894174
0.17407765595569785,0.7552851732439845,0.17407765595569785,0.8981828400149869,0.17407765595569785,0.6886691608765366
0.17407765595569785,0.7552848030277334,0.17407765595569785,0.8982296740352191,0.17407765595569785,0.6944592909317655
0.17407765595569785,0.755186486748857,0.17407765595569785,0.8924222555264144,0.17407765595569785,0.6950828433992517
0.17407765595569785,0.755069334052798,0.17407765595569785,0.8918134132633946,0.17407765595569785,0.6949937644753251
0.17407765595569785,0.7549658785623607,0.17407765595569785,0.8923754215061821,0.17407765595569785,0.6944592909317655
0.17149858514250885,0.7602474156248313,0.17149858514250885,0.9033579992506556,0.17149858514250885,0.6846606092998396
0.17149858514250885,0.7599866883506513,0.17149858514250885,0.9015080554514799,0.17149858514250885,0.6915196864421878
0.17149858514250885,0.7591604411006048,0.17149858514250885,0.900571375046834,0.17149858514250885,0.687243898093711
0.17149858514250885,0.7589513682116229,0.17149858514250885,0.9003372049456725,0.17149858514250885,0.6814537680384821
0.17149858514250885,0.7584974970254701,0.17149858514250885,0.9009460472086924,0.17149858514250885,0.6835916622127205
0.17149858514250885,0.7584404058128666,0.17149858514250885,0.8997049456725366,0.17149858514250885,0.6790486370924639
0.17149858514250885,0.7583420375413539,0.17149858514250885,0.9020466466841514,0.17149858514250885,0.6838588989845003
0.17149858514250885,0.7581172928798999,0.17149858514250885,0.9017188085425253,0.17149858514250885,0.6868875823980046
0.17149858514250885,0.7580304071933763,0.17149858514250885,0.8987448482577745,0.17149858514250885,0.6910742918225548
0.1690308509457033,0.7630513285909111,0.1690308509457033,0.90466935181716,0.1690308509457033,0.6843042936041333
0.1690308509457033,0.7620897735309784,0.1690308509457033,0.901671974522293,0.1690308509457033,0.689025476572243
0.1690308509457033,0.762082441556047,0.1690308509457033,0.9034750843012365,0.1690308509457033,0.6839479779084269
0.1690308509457033,0.7619866765038685,0.1690308509457033,0.9028896590483327,0.1690308509457033,0.6824336362016746
0.1690308509457033,0.7614225356813455,0.1690308509457033,0.9006182090670664,0.1690308509457033,0.6873329770176376
0.1690308509457033,0.7611783537375003,0.1690308509457033,0.9012036343199701,0.1690308509457033,0.6877783716372706
0.1690308509457033,0.7611005816484369,0.1690308509457033,0.9014846384413638,0.1690308509457033,0.6908961339747016
0.1690308509457033,0.761043631518508,0.1690308509457033,0.9019529786436867,0.1690308509457033,0.6851060039194726
0.1690308509457033,0.7609942032719795,0.1690308509457033,0.9047396028475084,0.1690308509457033,0.6836807411366471
0.1690308509457033,0.7605963230394631,0.1690308509457033,0.9028428250281004,0.1690308509457033,0.6765544272225191
0.16666666666666666,0.7668316783542453,0.16666666666666666,0.9068002997377295,0.16666666666666666,0.6851060039194726
0.16666666666666666,0.7661766740901003,0.16666666666666666,0.9064724615961034,0.16666666666666666,0.6814537680384821
0.16666666666666666,0.7661763640680248,0.16666666666666666,0.902936493068565,0.16666666666666666,0.6848387671476929
0.16666666666666666,0.7654527477457684,0.16666666666666666,0.9039434245035594,0.16666666666666666,0.6807411366470693
0.16666666666666666,0.7651501916050211,0.16666666666666666,0.9045991007868115,0.16666666666666666,0.6862640299305185
0.16666666666666666,0.765063216443609,0.16666666666666666,0.9028662420382165,0.16666666666666666,0.6846606092998396
0.16666666666666666,0.7648671302912153,0.16666666666666666,0.9034282502810042,0.16666666666666666,0.685907714234812
0.16666666666666666,0.7647672529915723,0.16666666666666666,0.9035921693518172,0.16666666666666666,0.6842152146802066
0.16666666666666666,0.7647250191539812,0.16666666666666666,0.9049737729486699,0.16666666666666666,0.6864421877783716
0.16666666666666666,0.7640368357857386,0.16666666666666666,0.9033814162607718,0.16666666666666666,0.6855513985391056
0.1643989873053573,0.7702525273692533,0.1643989873053573,0.9090014986886474,0.1643989873053573,0.6875111348654909
0.1643989873053573,0.7701574338658115,0.1643989873053573,0.9083224053952791,0.1643989873053573,0.6919650810618208
0.1643989873053573,0.7698944194026065,0.1643989873053573,0.9079243162233046,0.1643989873053573,0.6846606092998396
0.1643989873053573,0.7698735102253387,0.1643989873053573,0.9080179842637692,0.1643989873053573,0.6960627115624444
0.1643989873053573,0.7696965216257118,0.1643989873053573,0.9083224053952791,0.1643989873053573,0.6847496882237663
0.1643989873053573,0.7694008880623534,0.1643989873053573,0.9045288497564631,0.1643989873053573,0.689916265811509
0.1643989873053573,0.7692685930467233,0.1643989873053573,0.9056997002622705,0.1643989873053573,0.6909852128986281
0.1643989873053573,0.7690314424199219,0.1643989873053573,0.9085331584863244,0.1643989873053573,0.6870657402458579
0.1643989873053573,0.7689134625667168,0.1643989873053573,0.9040839265642563,0.1643989873053573,0.6919650810618208
0.1643989873053573,0.7687411874815101,0.1643989873053573,0.9083224053952791,0.1643989873053573,0.6846606092998396
0.16222142113076254,0.774733959261052,0.16222142113076254,0.9112495316597977,0.16222142113076254,0.6802066631035097
0.16222142113076254,0.774148258138887,0.16222142113076254,0.9090483327088797,0.16222142113076254,0.6820773205059683
0.16222142113076254,0.7740271329255924,0.16222142113076254,0.9094932559010865,0.16222142113076254,0.6847496882237663
0.16222142113076254,0.7736665708171903,0.16222142113076254,0.9104767703259647,0.16222142113076254,0.687689292713344
0.16222142113076254,0.7730910352080014,0.16222142113076254,0.9100786811539903,0.16222142113076254,0.6864421877783716
0.16222142113076254,0.7726311448044701,0.16222142113076254,0.90813506931435,0.16222142113076254,0.6839479779084269
0.16222142113076254,0.7725083974193082,0.16222142113076254,0.9078774822030723,0.16222142113076254,0.689470871191876
0.16222142113076254,0.7724095567643905,0.16222142113076254,0.9094932559010865,0.16222142113076254,0.6878674505611972
0.16222142113076254,0.7723663549561921,0.16222142113076254,0.908298988385163,0.16222142113076254,0.6843042936041333
0.16222142113076254,0.7719920778676737,0.16222142113076254,0.9083224053952791,0.16222142113076254,0.6924104756814538
0.16012815380508713,0.7772749155175355,0.16012815380508713,0.9096103409516673,0.16012815380508713,0.6824336362016746
0.16012815380508713,0.7765326436161251,0.16012815380508713,0.9112026976395654,0.16012815380508713,0.6862640299305185
0.16012815380508713,0.7761552394117658,0.16012815380508713,0.910359685275384,0.16012815380508713,0.6857295563869589
0.16012815380508713,0.7759702174159594,0.16012815380508713,0.9102894342450356,0.16012815380508713,0.6841261357562801
0.16012815380508713,0.7755989848175295,0.16012815380508713,0.910500187336081,0.16012815380508713,0.688134687332977
0.16012815380508713,0.7755281170929306,0.16012815380508713,0.9113900337204945,0.16012815380508713,0.6769998218421521
0.16012815380508713,0.7752774716704071,0.16012815380508713,0.9110621955788685,0.16012815380508713,0.6905398182789952
0.16012815380508713,0.7752385619413821,0.16012815380508713,0.9102894342450356,0.16012815380508713,0.6835916622127205
0.16012815380508713,0.7752148674879442,0.16012815380508713,0.9103831022855002,0.16012815380508713,0.6876002137894174
0.15811388300841897,0.779840204120118,0.15811388300841897,0.9100552641438742,0.15811388300841897,0.6798503474078034
0.15811388300841897,0.779679070650085,0.15811388300841897,0.9138019857624579,0.15811388300841897,0.6769998218421521
0.15811388300841897,0.7790688334935347,0.15811388300841897,0.9100084301236419,0.15811388300841897,0.6808302155709959
0.15811388300841897,0.7789237675455838,0.15811388300841897,0.9114368677407269,0.15811388300841897,0.6843042936041333
0.15811388300841897,0.7789177134738837,0.15811388300841897,0.9115071187710753,0.15811388300841897,0.688134687332977
0.15811388300841897,0.7786560822853739,0.15811388300841897,0.9111090295991008,0.15811388300841897,0.6864421877783716
0.15811388300841897,0.7786248613603315,0.15811388300841897,0.9096103409516673,0.15811388300841897,0.6862640299305185
0.15811388300841897,0.7784035582772705,0.15811388300841897,0.9116710378418883,0.15811388300841897,0.6789595581685374
0.15811388300841897,0.7780341776231562,0.15811388300841897,0.9102660172349194,0.15811388300841897,0.6853732406912525
0.15811388300841897,0.7780017109093371,0.15811388300841897,0.9122096290745597,0.15811388300841897,0.6861749510065919
0.15617376188860607,0.7825363964445178,0.15617376188860607,0.9124203821656051,0.15617376188860607,0.6837698200605736
0.15617376188860607,0.7823337901864732,0.15617376188860607,0.9134741476208318,0.15617376188860607,0.6793158738642437
0.15617376188860607,0.7822457128796185,0.15617376188860607,0.9125843012364181,0.15617376188860607,0.6826117940495279
0.15617376188860607,0.7817095003540983,0.15617376188860607,0.9103128512551517,0.15617376188860607,0.6813646891145555
0.15617376188860607,0.7815448285701022,0.15617376188860607,0.9119520419632822,0.15617376188860607,0.6817210048102619
0.15617376188860607,0.7814311427973394,0.15617376188860607,0.9115539527913076,0.15617376188860607,0.6815428469624087
0.15617376188860607,0.7811980614861183,0.15617376188860607,0.9115773698014238,0.15617376188860607,0.6955282380188847
0.15617376188860607,0.7811343796601683,0.15617376188860607,0.9104767703259647,0.15617376188860607,0.6785141635489044
0.15617376188860607,0.7810102617602046,0.15617376188860607,0.9124672161858374,0.15617376188860607,0.6797612684838767
0.15617376188860607,0.7797409355002968,0.15617376188860607,0.912256463094792,0.15617376188860607,0.6924995546053804
0.1543033499620919,0.7838476606089472,0.1543033499620919,0.9128418883476958,0.1543033499620919,0.6782469267771245
0.1543033499620919,0.7835179392266665,0.1543033499620919,0.9140595728737355,0.1543033499620919,0.6888473187243898
0.1543033499620919,0.7833655680090659,0.1543033499620919,0.912865305357812,0.1543033499620919,0.6844824514519865
0.1543033499620919,0.7833586513701268,0.1543033499620919,0.9112026976395654,0.1543033499620919,0.6884910030286834
0.1543033499620919,0.7832885463338746,0.1543033499620919,0.9107109404271263,0.1543033499620919,0.6774452164617851
0.1543033499620919,0.7832741707616465,0.1543033499620919,0.9124437991757213,0.1543033499620919,0.684571530375913
0.1543033499620919,0.7832426337571827,0.1543033499620919,0.9122330460846759,0.1543033499620919,0.6834135043648673
0.1543033499620919,0.7832086734953069,0.1543033499620919,0.912724803297115,0.1543033499620919,0.6822554783538215
0.1543033499620919,0.7830230064793022,0.1543033499620919,0.9139190708130386,0.1543033499620919,0.685462319615179
0.15249857033260467,0.7873705448315202,0.15249857033260467,0.9137317347321094,0.15249857033260467,0.6953500801710315
0.15249857033260467,0.7862520577355752,0.15249857033260467,0.9135209816410641,0.15249857033260467,0.6944592909317655
0.15249857033260467,0.7855676122587238,0.15249857033260467,0.9142703259647809,0.15249857033260467,0.6851950828433993
0.15249857033260467,0.7854657676714465,0.15249857033260467,0.9128184713375797,0.15249857033260467,0.6884019241047569
0.15249857033260467,0.7846173084473468,0.15249857033260467,0.9120457100037467,0.15249857033260467,0.6805629787992161
0.15249857033260467,0.7846146664269554,0.15249857033260467,0.9122330460846759,0.15249857033260467,0.6833244254409406
0.15249857033260467,0.7846126671075846,0.15249857033260467,0.913029224428625,0.15249857033260467,0.6838588989845003
0.15249857033260467,0.7845484980005268,0.15249857033260467,0.9132633945297864,0.15249857033260467,0.685462319615179
0.15249857033260467,0.7845155602796933,0.15249857033260467,0.9138019857624579,0.15249857033260467,0.6900053447354356
0.15075567228888181,0.7878740327192753,0.15075567228888181,0.9136380666916448,0.15075567228888181,0.694815606627472
0.15075567228888181,0.7877401319201256,0.15075567228888181,0.9134975646309479,0.15075567228888181,0.6945483698556921
0.15075567228888181,0.787446849827748,0.15075567228888181,0.9137083177219932,0.15075567228888181,0.6941029752360591
0.15075567228888181,0.786980031169659,0.15075567228888181,0.9137083177219932,0.15075567228888181,0.6949937644753251
0.15075567228888181,0.7869178372658262,0.15075567228888181,0.9133804795803672,0.15075567228888181,0.6945483698556921
0.15075567228888181,0.7866468083209812,0.15075567228888181,0.9135678156612964,0.15075567228888181,0.6944592909317655
0.15075567228888181,0.7864040842182173,0.15075567228888181,0.9128887223679281,0.15075567228888181,0.6816319258863353
0.15075567228888181,0.7862654296969094,0.15075567228888181,0.9137317347321094,0.15075567228888181,0.6815428469624087
0.15075567228888181,0.7862406672501994,0.15075567228888181,0.9140595728737355,0.15075567228888181,0.6996258685195083
0.14907119849998599,0.7901341225232444,0.14907119849998599,0.9148323342075684,0.14907119849998599,0.6852841617673259
0.14907119849998599,0.7897589129171515,0.14907119849998599,0.9139659048332709,0.14907119849998599,0.69303402814894
0.14907119849998599,0.7889342586378532,0.14907119849998599,0.9135912326714125,0.14907119849998599,0.6952610012471049
0.14907119849998599,0.7878079569800179,0.14907119849998599,0.9167993630573248,0.14907119849998599,0.6955282380188847
0.14907119849998599,0.7872123752085615,0.14907119849998599,0.9149728362682653,0.14907119849998599,0.6924104756814538
0.14907119849998599,0.7869919086528687,0.14907119849998599,0.9163310228550019,0.14907119849998599,0.6887582398004632
0.14907119849998599,0.7869644903404558,0.14907119849998599,0.9147855001873361,0.14907119849998599,0.6877783716372706
0.14907119849998599,0.7869059212692057,0.14907119849998599,0.9133570625702511,0.14907119849998599,0.6954391590949581
0.14907119849998599,0.7868975467389997,0.14907119849998599,0.9143874110153616,0.14907119849998599,0.6800285052556565
0.14744195615489714,0.7892661901629584,0.14744195615489714,0.9148323342075684,0.14744195615489714,0.6851950828433993
0.14744195615489714,0.7890504255053654,0.14744195615489714,0.9144810790558262,0.14744195615489714,0.6877783716372706
0.14744195615489714,0.7889675017414094,0.14744195615489714,0.9139659048332709,0.14744195615489714,0.69303402814894
0.14744195615489714,0.788959814647146,0.14744195615489714,0.9144342450355939,0.14744195615489714,0.6983787635845359
0.14744195615489714,0.7888719643000274,0.14744195615489714,0.9179467965530161,0.14744195615489714,0.6879565294851239
0.14744195615489714,0.7887291634081294,0.14744195615489714,0.9151835893593107,0.14744195615489714,0.6935685016924995
0.14744195615489714,0.788493892279247,0.14744195615489714,0.9155348445110528,0.14744195615489714,0.6887582398004632
0.14586499149789456,0.7914502791001083,0.14586499149789456,0.9156519295616335,0.14586499149789456,0.6991804738998753
0.14586499149789456,0.7908076848171098,0.14586499149789456,0.918555638816036,0.14586499149789456,0.6897381079636558
0.14586499149789456,0.7895740228247558,0.14586499149789456,0.9143874110153616,0.14586499149789456,0.6876002137894174
0.14586499149789456,0.7894255630569779,0.14586499149789456,0.9144342450355939,0.14586499149789456,0.6889363976483164
0.14586499149789456,0.7893478546935592,0.14586499149789456,0.9137317347321094,0.14586499149789456,0.6933012649207198
0.14586499149789456,0.7893400602508445,0.14586499149789456,0.9141766579243162,0.14586499149789456,0.6915196864421878
0.14586499149789456,0.789300642814076,0.14586499149789456,0.9147386661671038,0.14586499149789456,0.6883128451808302
0.14586499149789456,0.7891955399999043,0.14586499149789456,0.9164715249156987,0.14586499149789456,0.6824336362016746
0.14586499149789456,0.7891298658261616,0.14586499149789456,0.9141298239040839,0.14586499149789456,0.6923213967575271
0.14433756729740643,0.79114387687252,0.14433756729740643,0.9165417759460472,0.14433756729740643,0.6910742918225548
0.14433756729740643,0.7911226687999093,0.14433756729740643,0.9151367553390783,0.14433756729740643,0.6875111348654909
0.14433756729740643,0.7910197956235447,0.14433756729740643,0.9188132259273136,0.14433756729740643,0.6897381079636558
0.14433756729740643,0.7908857347594758,0.14433756729740643,0.9151835893593107,0.14433756729740643,0.6827899518973811
0.14433756729740643,0.7908651076100593,0.14433756729740643,0.9167993630573248,0.14433756729740643,0.6904507393550686
0.14433756729740643,0.7904459603267191,0.14433756729740643,0.91476208317722,0.14433756729740643,0.6927667913771601
0.14433756729740643,0.7904169185319152,0.14433756729740643,0.9168930310977894,0.14433756729740643,0.6838588989845003
0.14433756729740643,0.7903378149778969,0.14433756729740643,0.9197733233420757,0.14433756729740643,0.6923213967575271
0.14285714285714285,0.7929912252881326,0.14285714285714285,0.9194689022105658,0.14285714285714285,0.6886691608765366
0.14285714285714285,0.7923134799951004,0.14285714285714285,0.9175252903709255,0.14285714285714285,0.690807055050775
0.14285714285714285,0.7923098845120061,0.14285714285714285,0.9174082053203447,0.14285714285714285,0.6959736326385177
0.14285714285714285,0.7921624921134383,0.14285714285714285,0.9178531285125515,0.14285714285714285,0.6902725815072154
0.14285714285714285,0.7917410088854235,0.14285714285714285,0.9176423754215062,0.14285714285714285,0.6892927133440228
0.14285714285714285,0.7915821324252342,0.14285714285714285,0.9164481079055826,0.14285714285714285,0.6923213967575271
0.14285714285714285,0.7910989206676515,0.14285714285714285,0.9162373548145373,0.14285714285714285,0.6857295563869589
0.14285714285714285,0.7910898082426484,0.14285714285714285,0.9213656800299738,0.14285714285714285,0.6793158738642437
0.14285714285714285,0.7910070425234542,0.14285714285714285,0.9183448857249906,0.14285714285714285,0.6857295563869589
0.1414213562373095,0.793296692389674,0.1414213562373095,0.9193049831397527,0.1414213562373095,0.6889363976483164
0.1414213562373095,0.7928285041244026,0.1414213562373095,0.9182278006744099,0.1414213562373095,0.6995367895955816
0.1414213562373095,0.7927935065089126,0.1414213562373095,0.9189303109778943,0.1414213562373095,0.6870657402458579
0.1414213562373095,0.7923676389624115,0.1414213562373095,0.9193284001498688,0.1414213562373095,0.6875111348654909
0.1414213562373095,0.7923664084912121,0.1414213562373095,0.918555638816036,0.1414213562373095,0.6884910030286834
0.1414213562373095,0.7922950358450604,0.1414213562373095,0.9195157362307981,0.1414213562373095,0.6878674505611972
0.1414213562373095,0.792197691105535,0.1414213562373095,0.9183448857249906,0.1414213562373095,0.6884910030286834
0.1414213562373095,0.7920367796216874,0.1414213562373095,0.9172677032596478,0.1414213562373095,0.6892036344200962
0.1414213562373095,0.7917079323596045,0.1414213562373095,0.9167056950168603,0.1414213562373095,0.6816319258863353
0.14002800840280097,0.7928352144020167,0.14002800840280097,0.9189068939677782,0.14002800840280097,0.6879565294851239
0.14002800840280097,0.7924967633991749,0.14002800840280097,0.9190005620082428,0.14002800840280097,0.685907714234812
0.14002800840280097,0.7923694193955252,0.14002800840280097,0.9172208692394155,0.14002800840280097,0.685462319615179
0.14002800840280097,0.7922627458660593,0.14002800840280097,0.9189303109778943,0.14002800840280097,0.6869766613219312
0.14002800840280097,0.7921152859575923,0.14002800840280097,0.917291120269764,0.14002800840280097,0.6916087653661144
0.14002800840280097,0.7921141450819092,0.14002800840280097,0.9183214687148745,0.14002800840280097,0.6891145554961696
0.1386750490563073,0.7936785753591656,0.1386750490563073,0.9192347321094043,0.1386750490563073,0.6823445572777481
0.1386750490563073,0.7936222423324408,0.1386750490563073,0.9191176470588235,0.1386750490563073,0.6910742918225548
0.1386750490563073,0.7927319500649761,0.1386750490563073,0.9183917197452229,0.1386750490563073,0.6819882415820417
0.1386750490563073,0.7926919859761213,0.1386750490563073,0.918883476957662,0.1386750490563073,0.6877783716372706
0.1386750490563073,0.7925686198906747,0.1386750490563073,0.9191176470588235,0.1386750490563073,0.6933903438446464
0.1386750490563073,0.7925501596202484,0.1386750490563073,0.9188366429374297,0.1386750490563073,0.6877783716372706
0.1386750490563073,0.7921836173662532,0.1386750490563073,0.9185322218059199,0.1386750490563073,0.6864421877783716
0.1386750490563073,0.792159823473847,0.1386750490563073,0.916986699138254,0.1386750490563073,0.6984678425084625
0.13736056394868904,0.7932106100585182,0.13736056394868904,0.9193986511802174,0.13736056394868904,0.6837698200605736
0.13736056394868904,0.7931418880458934,0.13736056394868904,0.918883476957662,0.13736056394868904,0.6836807411366471
0.13736056394868904,0.7930212444716248,0.13736056394868904,0.9197967403521918,0.13736056394868904,0.6841261357562801
0.13736056394868904,0.7928691049896548,0.13736056394868904,0.919187898089172,0.13736056394868904,0.6860858720826652
0.13736056394868904,0.7928350338148507,0.13736056394868904,0.918883476957662,0.13736056394868904,0.6862640299305185
0.13736056394868904,0.7924994730743508,0.13736056394868904,0.9196796553016111,0.13736056394868904,0.6884019241047569
0.13736056394868904,0.792419782555349,0.13736056394868904,0.9181107156238292,0.13736056394868904,0.6986460003563157
0.13608276348795434,0.7943773547587701,0.13608276348795434,0.9192815661296365,0.13608276348795434,0.6815428469624087
0.13608276348795434,0.7936410408442602,0.13608276348795434,0.918719557886849,0.13608276348795434,0.6838588989845003
0.13608276348795434,0.7935175505141264,0.13608276348795434,0.9191176470588235,0.13608276348795434,0.6812756101906289
0.13608276348795434,0.793506939936929,0.13608276348795434,0.9189068939677782,0.13608276348795434,0.6842152146802066
0.13608276348795434,0.7932323927436891,0.13608276348795434,0.9192347321094043,0.13608276348795434,0.6818991626581151
0.13608276348795434,0.7932165975837349,0.13608276348795434,0.9189068939677782,0.13608276348795434,0.6844824514519865
0.13608276348795434,0.7931053609687119,0.13608276348795434,0.9192581491195204,0.13608276348795434,0.6797612684838767
0.13608276348795434,0.7927464422049323,0.13608276348795434,0.9193049831397527,0.13608276348795434,0.6849278460716195
0.13608276348795434,0.7925842667777643,0.13608276348795434,0.9200074934432372,0.13608276348795434,0.6847496882237663
0.13483997249264842,0.795410926383732,0.13483997249264842,0.9189303109778943,0.13483997249264842,0.6795831106360235
0.13483997249264842,0.7930729549547813,0.13483997249264842,0.9196328212813788,0.13483997249264842,0.6825227151256013
0.13483997249264842,0.7930108175442743,0.13483997249264842,0.9198904083926565,0.13483997249264842,0.6844824514519865
0.1336306209562122,0.7951709190790027,0.1336306209562122,0.919023979018359,0.1336306209562122,0.6807411366470693
0.1336306209562122,0.7937001177755113,0.1336306209562122,0.9193049831397527,0.1336306209562122,0.6813646891145555
