inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.28867513459481287,0.7311558736084387,0.28867513459481287,0.8389194597298649,0.28867513459481287,0.6601418439716312
0.28867513459481287,0.7309799519046587,0.28867513459481287,0.8393742325708309,0.28867513459481287,0.6542789598108747
0.28867513459481287,0.7309703970568018,0.28867513459481287,0.8398062667697485,0.28867513459481287,0.6476595744680851
0.28867513459481287,0.7309505371629624,0.28867513459481287,0.8424212106053026,0.28867513459481287,0.6376359338061466
0.2773500981126146,0.7348674249553561,0.2773500981126146,0.8473327572877348,0.2773500981126146,0.6346099290780142
0.2773500981126146,0.7345201952916909,0.2773500981126146,0.844513165673746,0.2773500981126146,0.6287470449172576
0.2773500981126146,0.7343905135354655,0.2773500981126146,0.8460139160489336,0.2773500981126146,0.6486997635933807
0.2773500981126146,0.7343563821799958,0.2773500981126146,0.8460821319750784,0.2773500981126146,0.6485106382978724
0.2773500981126146,0.7343155591827726,0.2773500981126146,0.8473554959297831,0.2773500981126146,0.6573049645390071
0.2773500981126146,0.7339869701657624,0.2773500981126146,0.8462413024694165,0.2773500981126146,0.6365957446808511
0.2773500981126146,0.7339569286201371,0.2773500981126146,0.8429669380144618,0.2773500981126146,0.6409456264775414
0.2773500981126146,0.7337391338151528,0.2773500981126146,0.8457183137023057,0.2773500981126146,0.6353664302600472
0.2773500981126146,0.7335398463622963,0.2773500981126146,0.8441493474009732,0.2773500981126146,0.660047281323877
0.2773500981126146,0.7323068945875479,0.2773500981126146,0.8468325071626722,0.2773500981126146,0.6507801418439716
0.2672612419124244,0.7384173248451378,0.2672612419124244,0.8497657919869025,0.2672612419124244,0.6260992907801418
0.2672612419124244,0.7376218304768327,0.2672612419124244,0.8500159170494338,0.2672612419124244,0.6312056737588653
0.2672612419124244,0.7365180732381461,0.2672612419124244,0.8517440538451043,0.2672612419124244,0.6530496453900709
0.2672612419124244,0.7360433377421683,0.2672612419124244,0.8531993269361954,0.2672612419124244,0.6287470449172576
0.2672612419124244,0.7359857771339489,0.2672612419124244,0.8466960753103825,0.2672612419124244,0.6223167848699763
0.2672612419124244,0.7359288276428984,0.2672612419124244,0.845900222838692,0.2672612419124244,0.6972104018912529
0.2672612419124244,0.7357802199874797,0.2672612419124244,0.8493792350720815,0.2672612419124244,0.6277068557919622
0.2672612419124244,0.7356227756561147,0.2672612419124244,0.8512892810041385,0.2672612419124244,0.6223167848699763
0.2672612419124244,0.7354887010452387,0.2672612419124244,0.8486970758106326,0.2672612419124244,0.6330023640661938
0.2672612419124244,0.7354540256880823,0.2672612419124244,0.8476510982764109,0.2672612419124244,0.6416075650118204
0.2581988897471611,0.7407495214788178,0.2581988897471611,0.8549047250898176,0.2581988897471611,0.6225059101654846
0.2581988897471611,0.7405176348294009,0.2581988897471611,0.8533584974305335,0.2581988897471611,0.615886524822695
0.2581988897471611,0.7402360108767638,0.2581988897471611,0.8573377597889854,0.2581988897471611,0.6582505910165485
0.2581988897471611,0.7401446596972097,0.2581988897471611,0.8506298603847379,0.2581988897471611,0.6952245862884161
0.2581988897471611,0.7400589709734332,0.2581988897471611,0.8574969302833235,0.2581988897471611,0.668274231678487
0.2581988897471611,0.7398215469055581,0.2581988897471611,0.8568829869480195,0.2581988897471611,0.6200472813238771
0.2581988897471611,0.7397808898128051,0.2581988897471611,0.8539951794078857,0.2581988897471611,0.6246808510638298
0.2581988897471611,0.7397562898998806,0.2581988897471611,0.855086634226204,0.2581988897471611,0.6483215130023641
0.2581988897471611,0.7396102066224658,0.2581988897471611,0.8545409068170449,0.2581988897471611,0.6398108747044917
0.25,0.7479854920179427,0.25,0.8603619991814089,0.25,0.6304491725768322
0.25,0.7465713496277905,0.25,0.864045659193233,0.25,0.6562647754137115
0.25,0.7443048184722856,0.25,0.8647278184546819,0.25,0.6338534278959811
0.25,0.743751611232019,0.25,0.8643640001819092,0.25,0.6594799054373522
0.25,0.7436621134715458,0.25,0.8619991814088862,0.25,0.6418912529550828
0.25,0.7435311328747324,0.25,0.8603165218973123,0.25,0.6182505910165484
0.25,0.7433757031322262,0.25,0.8615444085679204,0.25,0.6582505910165485
0.25,0.7431784855965511,0.25,0.8605439083177953,0.25,0.68274231678487
0.25,0.7430401566702087,0.25,0.8640229205511847,0.25,0.655886524822695
0.25,0.7426363013305171,0.25,0.8614079767156305,0.25,0.6536170212765957
0.24253562503633297,0.7507909034773472,0.24253562503633297,0.8697303197053072,0.24253562503633297,0.6581560283687943
0.24253562503633297,0.7489193632420176,0.24253562503633297,0.86902542180181,0.24253562503633297,0.6715839243498818
0.24253562503633297,0.7481748141352998,0.24253562503633297,0.8671153758697531,0.24253562503633297,0.6295981087470449
0.24253562503633297,0.7481687246626954,0.24253562503633297,0.8673655009322844,0.24253562503633297,0.6488888888888888
0.24253562503633297,0.7480546919200365,0.24253562503633297,0.8686843421710856,0.24253562503633297,0.6564539007092198
0.24253562503633297,0.7476032727297021,0.24253562503633297,0.8711173768702533,0.24253562503633297,0.6417966903073286
0.24253562503633297,0.747405656979785,0.24253562503633297,0.8678657510573469,0.24253562503633297,0.6423640661938534
0.24253562503633297,0.7473727046765429,0.24253562503633297,0.8666833416708354,0.24253562503633297,0.6609929078014184
0.24253562503633297,0.7473355879375173,0.24253562503633297,0.867570148710719,0.24253562503633297,0.6836879432624113
0.23570226039551584,0.7515408578562558,0.23570226039551584,0.8752558097230433,0.23570226039551584,0.6451063829787234
0.23570226039551584,0.7513092929642338,0.23570226039551584,0.8733230251489381,0.23570226039551584,0.6678014184397163
0.23570226039551584,0.7510575994706201,0.23570226039551584,0.8726181272454409,0.23570226039551584,0.6155082742316785
0.23570226039551584,0.7508703332464448,0.23570226039551584,0.8755741507117195,0.23570226039551584,0.644822695035461
0.23570226039551584,0.7505674240535755,0.23570226039551584,0.8758697530583474,0.23570226039551584,0.644160756501182
0.23570226039551584,0.7498592178757402,0.23570226039551584,0.8699122288416936,0.23570226039551584,0.6275177304964539
0.23570226039551584,0.7498587457705722,0.23570226039551584,0.8720496611942334,0.23570226039551584,0.6606146572104019
0.23570226039551584,0.7498219016370804,0.23570226039551584,0.8732775478648415,0.23570226039551584,0.6434988179669031
0.23570226039551584,0.7495201547367482,0.23570226039551584,0.8710264223020601,0.23570226039551584,0.6637352245862884
0.23570226039551584,0.7495003523775511,0.23570226039551584,0.871708581563509,0.23570226039551584,0.6521040189125296
0.22941573387056177,0.7548878214951794,0.22941573387056177,0.8787575605984811,0.22941573387056177,0.6499290780141844
0.22941573387056177,0.7540477358521482,0.22941573387056177,0.8783710036836601,0.22941573387056177,0.6572104018912529
0.22941573387056177,0.7539383898976004,0.22941573387056177,0.8828732548092227,0.22941573387056177,0.6382978723404256
0.22941573387056177,0.753422543231998,0.22941573387056177,0.8768475146664241,0.22941573387056177,0.6444444444444445
0.22941573387056177,0.7530063103778828,0.22941573387056177,0.8747328209559325,0.22941573387056177,0.6716784869976359
0.22941573387056177,0.7528914793550809,0.22941573387056177,0.8756423666378644,0.22941573387056177,0.6428368794326241
0.22941573387056177,0.7525517302076185,0.22941573387056177,0.8759379689844923,0.22941573387056177,0.670354609929078
0.22941573387056177,0.752491902703659,0.22941573387056177,0.8780071854108873,0.22941573387056177,0.6480378250591017
0.22941573387056177,0.7524278751987932,0.22941573387056177,0.8780754013370321,0.22941573387056177,0.6463356973995272
0.22360679774997896,0.7578655464849192,0.22360679774997896,0.8818045386329528,0.22360679774997896,0.662695035460993
0.22360679774997896,0.7572940697946703,0.22360679774997896,0.8788939924507708,0.22360679774997896,0.6541843971631206
0.22360679774997896,0.75683828908568,0.22360679774997896,0.881508936286325,0.22360679774997896,0.6540898345153664
0.22360679774997896,0.7567440707129629,0.22360679774997896,0.8836463686388649,0.22360679774997896,0.6426477541371158
0.22360679774997896,0.756736173526182,0.22360679774997896,0.8805766519623448,0.22360679774997896,0.6543735224586288
0.22360679774997896,0.7567019621048794,0.22360679774997896,0.8800081859111374,0.22360679774997896,0.6618439716312057
0.22360679774997896,0.7566328629766761,0.22360679774997896,0.8821910955477739,0.22360679774997896,0.6495508274231678
0.22360679774997896,0.7564951901218461,0.22360679774997896,0.8808495156669244,0.22360679774997896,0.6497399527186761
0.22360679774997896,0.7560369196460147,0.22360679774997896,0.8798490154167993,0.22360679774997896,0.6483215130023641
0.22360679774997896,0.7548517792362416,0.22360679774997896,0.8798717540588477,0.22360679774997896,0.6286524822695035
0.21821789023599236,0.7604500254250189,0.21821789023599236,0.8905589158215471,0.21821789023599236,0.6466193853427896
0.21821789023599236,0.7604261168048427,0.21821789023599236,0.8867843012415298,0.21821789023599236,0.6640189125295508
0.21821789023599236,0.7599294071600589,0.21821789023599236,0.8870116876620128,0.21821789023599236,0.6447281323877069
0.21821789023599236,0.7597592328220795,0.21821789023599236,0.8871253808722543,0.21821789023599236,0.6459574468085106
0.21821789023599236,0.759551905777385,0.21821789023599236,0.8910364273045613,0.21821789023599236,0.6417021276595745
0.21821789023599236,0.7594636495169891,0.21821789023599236,0.8836463686388649,0.21821789023599236,0.6528605200945626
0.21821789023599236,0.7594404727176448,0.21821789023599236,0.8825321751784984,0.21821789023599236,0.6623167848699764
0.21821789023599236,0.7594271461817825,0.21821789023599236,0.8853972440765837,0.21821789023599236,0.6570212765957447
0.21821789023599236,0.7593715758879964,0.21821789023599236,0.8864432216108054,0.21821789023599236,0.6492671394799054
0.21821789023599236,0.7588527579620228,0.21821789023599236,0.8823275274000637,0.21821789023599236,0.6574940898345154
0.21320071635561044,0.7635517227469887,0.21320071635561044,0.8931283823730047,0.21320071635561044,0.6507801418439716
0.21320071635561044,0.7632799086773377,0.21320071635561044,0.896675610532539,0.21320071635561044,0.6402836879432624
0.21320071635561044,0.7622969066783104,0.21320071635561044,0.8918550184183001,0.21320071635561044,0.6494562647754137
0.21320071635561044,0.762150730936626,0.21320071635561044,0.8890581654463595,0.21320071635561044,0.6639243498817967
0.21320071635561044,0.762066364368493,0.21320071635561044,0.8908999954522716,0.21320071635561044,0.6546572104018913
0.21320071635561044,0.761986036190144,0.21320071635561044,0.8943335304015644,0.21320071635561044,0.6437825059101655
0.21320071635561044,0.7619469276115893,0.21320071635561044,0.8912183364409477,0.21320071635561044,0.6528605200945626
0.21320071635561044,0.7619146409190972,0.21320071635561044,0.893310291509391,0.21320071635561044,0.6480378250591017
0.21320071635561044,0.7617522793575104,0.21320071635561044,0.8914229842193824,0.21320071635561044,0.6562647754137115
0.21320071635561044,0.7607961328965708,0.21320071635561044,0.8917185865660103,0.21320071635561044,0.6479432624113475
0.20851441405707477,0.7662825570990632,0.20851441405707477,0.8949247350948202,0.20851441405707477,0.6529550827423168
0.20851441405707477,0.7660578045264118,0.20851441405707477,0.8957205875665105,0.20851441405707477,0.6483215130023641
0.20851441405707477,0.7657739129925291,0.20851441405707477,0.8943335304015644,0.20851441405707477,0.6488888888888888
0.20851441405707477,0.7657255227812533,0.20851441405707477,0.8952658147255446,0.20851441405707477,0.652387706855792
0.20851441405707477,0.7653377518043636,0.20851441405707477,0.8943335304015644,0.20851441405707477,0.6513475177304965
0.20851441405707477,0.7653203021433383,0.20851441405707477,0.8956978489244622,0.20851441405707477,0.6556973995271868
0.20851441405707477,0.7652494082117174,0.20851441405707477,0.8946291327481922,0.20851441405707477,0.654468085106383
0.20851441405707477,0.7647693473615937,0.20851441405707477,0.8944244849697576,0.20851441405707477,0.6546572104018913
0.20851441405707477,0.7646846540056302,0.20851441405707477,0.8954477238619309,0.20851441405707477,0.6476595744680851
0.20851441405707477,0.7645491721924258,0.20851441405707477,0.8938332802765019,0.20851441405707477,0.6497399527186761
0.2041241452319315,0.767894467026094,0.2041241452319315,0.9009959525217154,0.2041241452319315,0.6473758865248227
0.2041241452319315,0.7671901126471095,0.2041241452319315,0.8960161899131384,0.2041241452319315,0.6468085106382979
0.2041241452319315,0.766813217525811,0.2041241452319315,0.8959479739869936,0.2041241452319315,0.6504964539007092
0.2041241452319315,0.7667981856649146,0.2041241452319315,0.897448724362181,0.2041241452319315,0.6497399527186761
0.2041241452319315,0.7667435058091427,0.2041241452319315,0.8965846559643458,0.2041241452319315,0.6521985815602837
0.2041241452319315,0.7666066859371434,0.2041241452319315,0.8969712128791668,0.2041241452319315,0.6432151300236406
0.2041241452319315,0.7666022700982267,0.2041241452319315,0.8975396789303742,0.2041241452319315,0.6446335697399527
0.2041241452319315,0.7664458687287238,0.2041241452319315,0.8955614170721724,0.2041241452319315,0.653806146572104
0.2041241452319315,0.7664209533504034,0.2041241452319315,0.8961526217654282,0.2041241452319315,0.6539007092198581
0.2,0.770201482498774,0.2,0.9030651689481104,0.2,0.6515366430260048
0.2,0.7691971536467164,0.2,0.9039064987038974,0.2,0.638581560283688
0.2,0.7690391530110567,0.2,0.9007003501750875,0.2,0.6591016548463356
0.2,0.768894154389915,0.2,0.9007230888171358,0.2,0.6431205673758865
0.2,0.7688242236077869,0.2,0.9001091454818319,0.2,0.6509692671394799
0.2,0.7687680722960661,0.2,0.8984719632543544,0.2,0.6596690307328605
0.2,0.768354837501045,0.2,0.9020191914138888,0.2,0.6436879432624113
0.2,0.768277599175334,0.2,0.8991086452317067,0.2,0.6636406619385343
0.2,0.7679626009317446,0.2,0.897516940288326,0.2,0.6490780141843971
0.2,0.7678517223297203,0.2,0.8966301332484424,0.2,0.6534278959810875
0.19611613513818404,0.7713028190084633,0.19611613513818404,0.9046568738914912,0.19611613513818404,0.6499290780141844
0.19611613513818404,0.7706290396239821,0.19611613513818404,0.900427486470508,0.19611613513818404,0.6587234042553192
0.19611613513818404,0.7706006121460852,0.19611613513818404,0.9043385329028151,0.19611613513818404,0.6536170212765957
0.19611613513818404,0.7703732636471026,0.19611613513818404,0.8969939515212152,0.19611613513818404,0.662695035460993
0.19611613513818404,0.7703227653172241,0.19611613513818404,0.8999044977033972,0.19611613513818404,0.662695035460993
0.19611613513818404,0.7702679788466272,0.19611613513818404,0.9056573741416163,0.19611613513818404,0.6403782505910165
0.19611613513818404,0.7701264765936213,0.19611613513818404,0.902110145982082,0.19611613513818404,0.6484160756501182
0.19611613513818404,0.7700650284357713,0.19611613513818404,0.9044067488289599,0.19611613513818404,0.6470921985815603
0.19611613513818404,0.770038838403841,0.19611613513818404,0.9041566237664287,0.19611613513818404,0.6533333333333333
0.19245008972987526,0.7725116650489928,0.19245008972987526,0.904111146482332,0.19245008972987526,0.6561702127659574
0.19245008972987526,0.7722786393592158,0.19245008972987526,0.9027923052435308,0.19245008972987526,0.6609929078014184
0.19245008972987526,0.7721879385935512,0.19245008972987526,0.9057483287098095,0.19245008972987526,0.6487943262411348
0.19245008972987526,0.7718745985611163,0.19245008972987526,0.9065896584655965,0.19245008972987526,0.6398108747044917
0.19245008972987526,0.7717299922434165,0.19245008972987526,0.9043157942607667,0.19245008972987526,0.6490780141843971
0.19245008972987526,0.7716918464731206,0.19245008972987526,0.9025876574650962,0.19245008972987526,0.6561702127659574
0.19245008972987526,0.7716887258499622,0.19245008972987526,0.9042703169766702,0.19245008972987526,0.6483215130023641
0.19245008972987526,0.771652527312108,0.19245008972987526,0.9051116467324571,0.19245008972987526,0.6545626477541371
0.19245008972987526,0.7714790645796659,0.19245008972987526,0.9007230888171358,0.19245008972987526,0.6577777777777778
0.19245008972987526,0.7713673209722697,0.19245008972987526,0.903269816726545,0.19245008972987526,0.6706382978723404
0.1889822365046136,0.7753394223281892,0.1889822365046136,0.9044749647551048,0.1889822365046136,0.6582505910165485
0.1889822365046136,0.7750108796789774,0.1889822365046136,0.9064077493292101,0.1889822365046136,0.6579669030732861
0.1889822365046136,0.7745364122954852,0.1889822365046136,0.9051116467324571,0.1889822365046136,0.6463356973995272
0.1889822365046136,0.7741978068651708,0.1889822365046136,0.9075901587157215,0.1889822365046136,0.6479432624113475
0.1889822365046136,0.7741364423682691,0.1889822365046136,0.9078175451362045,0.1889822365046136,0.6492671394799054
0.1889822365046136,0.7741012395761829,0.1889822365046136,0.9059757151302924,0.1889822365046136,0.6410401891252955
0.1889822365046136,0.7739033054704016,0.1889822365046136,0.9027923052435308,0.1889822365046136,0.6608037825059102
0.1889822365046136,0.7738951596435955,0.1889822365046136,0.9035426804311246,0.1889822365046136,0.6625059101654847
0.1889822365046136,0.7738395075577233,0.1889822365046136,0.9053162945108918,0.1889822365046136,0.6674231678486998
0.1889822365046136,0.7736892179347982,0.1889822365046136,0.9034972031470281,0.1889822365046136,0.662789598108747
0.18569533817705186,0.7787215435984685,0.18569533817705186,0.9109554777388694,0.18569533817705186,0.6404728132387707
0.18569533817705186,0.7777519838077651,0.18569533817705186,0.9087953067442812,0.18569533817705186,0.6588179669030733
0.18569533817705186,0.7775166601927015,0.18569533817705186,0.9117285915685115,0.18569533817705186,0.6461465721040189
