inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.02260082185536531,0.0,0.022906135364566798
0.0,,0.0,0.022670588017444253,0.0,0.023570602092075343
0.0,,0.0,0.024035553114375576,0.0,0.026455998206417527
0.0,,0.0,0.022451687113337403,0.0,0.023734114965750282
0.0,,0.0,0.02278270406652774,0.0,0.02350266845709048
0.0,,0.0,0.022916158238506124,0.0,0.021639257850507954
0.0,,0.0,0.024112936322264994,0.0,0.028316892815695695
0.0,,0.0,0.024067262745215055,0.0,0.023737897066979128
0.0,,0.0,0.02291939479913466,0.0,0.02857701950051611
0.0,,0.0,0.02360347281580947,0.0,0.02301294656269328
0.0,,0.0,0.023012721795166138,0.0,0.021434792592125305
0.0,,0.0,0.022823329930644665,0.0,0.0225841372300985
0.0,,0.0,0.022733374131191822,0.0,0.02831986471875036
0.0,,0.0,0.025380581797253197,0.0,0.02365074167525435
0.0,,0.0,0.02348149721407545,0.0,0.023851118092534745
0.0,,0.0,0.022690700271038616,0.0,0.022208647977723373
0.0,,0.0,0.02148111942711218,0.0,0.02402538201655963
0.0,,0.0,0.02255409270263883,0.0,0.023777858485537262
0.0,,0.0,0.023290312576684787,0.0,0.02274047025041164
0.0,,0.0,0.02530614054316864,0.0,0.021706442227808424
0.0,,0.0,0.019712129122833613,0.0,0.025894185183907972
0.0,,0.0,0.024655760800882023,0.0,0.02251774577593373
0.0,,0.0,0.019939454102522687,0.0,0.024931674364735337
0.0,,0.0,0.023199040518635503,0.0,0.02877699256352489
0.0,,0.0,0.021643941640172706,0.0,0.028794241429340856
0.0,,0.0,0.022307261549137165,0.0,0.028286535349068512
0.0,,0.0,0.022846566275752034,0.0,0.029083661478742275
0.0,,0.0,0.0226819947281396,0.0,0.027421053953521887
0.0,,0.0,0.020217000546271385,0.0,0.02911166510817542
0.0,,0.0,0.022674086946921867,0.0,0.027679889280629245
0.0,,0.0,0.02085361818367636,0.0,0.026375153284353102
0.0,,0.0,0.02251814319919708,0.0,0.025752751225071965
0.0,,0.0,0.02024089060872162,0.0,0.02901102012792222
0.0,,0.0,0.022840312492853676,0.0,0.023474760580957335
0.0,,0.0,0.022559981338011053,0.0,0.023379018469790173
0.0,,0.0,0.02206359827161818,0.0,0.02640899567907879
0.0,,0.0,0.021562975112136444,0.0,0.023122040889751637
0.0,,0.0,0.02268546422092203,0.0,0.02880151379050874
0.0,,0.0,0.02266207875808927,0.0,0.02330584396026138
0.0,,0.0,0.025583155792625822,0.0,0.024372066986124853
0.0,,0.0,0.02537700644380933,0.0,0.027855370030009267
0.0,,0.0,0.02020398133317038,0.0,0.02376376269798059
0.0,,0.0,0.02160119921922639,0.0,0.02432531046233543
0.0,,0.0,0.02097974566888047,0.0,0.025600956511274107
0.0,,0.0,0.022524315426001792,0.0,0.028826454749508502
0.0,,0.0,0.02222435355038428,0.0,0.028373723900059634
0.0,,0.0,0.021142812654165382,0.0,0.026335864989078885
0.0,,0.0,0.020451296220383722,0.0,0.025552801850308466
0.0,,0.0,0.021071302874953225,0.0,0.019341977857390308
0.0,,0.0,0.02133500261971599,0.0,0.028264649218067407
0.0,,0.0,0.02075537291547011,0.0,0.01909886457150832
0.0,,0.0,0.022160293677704793,0.0,0.024840169011797517
0.0,,0.0,0.02029049955563735,0.0,0.019011444776694048
