inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.4472135954999579,0.6816842326995938,0.4472135954999579,0.7806893403332572,0.4472135954999579,0.7188351338656647
0.4472135954999579,0.678795282403148,0.4472135954999579,0.7735220269344898,0.4472135954999579,0.7272898074213245
0.4472135954999579,0.6774890954645529,0.4472135954999579,0.7713079205660808,0.4472135954999579,0.7240958196336308
0.4472135954999579,0.6763191956364109,0.4472135954999579,0.7715590047934262,0.4472135954999579,0.7232503522780648
0.4472135954999579,0.6762648404598169,0.4472135954999579,0.7718100890207715,0.4472135954999579,0.7194927195866604
0.4472135954999579,0.6751632253174762,0.4472135954999579,0.7682036064825383,0.4472135954999579,0.7347111319868482
0.4472135954999579,0.6748415582910492,0.4472135954999579,0.7692307692307693,0.4472135954999579,0.713198684828558
0.4472135954999579,0.6748244189074442,0.4472135954999579,0.770166628623602,0.4472135954999579,0.7193987787693753
0.4472135954999579,0.674818699278925,0.4472135954999579,0.7703035836566994,0.4472135954999579,0.7362141850634101
0.4472135954999579,0.674605293424629,0.4472135954999579,0.7691166400365214,0.4472135954999579,0.734429309534993
0.4472135954999579,0.6743254155543167,0.4472135954999579,0.7714448755991783,0.4472135954999579,0.7195866604039455
0.4472135954999579,0.6742649077951314,0.4472135954999579,0.7698242410408582,0.4472135954999579,0.7236261155472052
0.408248290463863,0.6808560517991815,0.408248290463863,0.7883131705090162,0.408248290463863,0.7156411460779709
0.408248290463863,0.6804136881457781,0.408248290463863,0.7864414517233508,0.408248290463863,0.7143259746359794
0.408248290463863,0.679987091469925,0.408248290463863,0.7869664460168911,0.408248290463863,0.7191169563175199
0.408248290463863,0.679911665248653,0.408248290463863,0.7880849121205205,0.408248290463863,0.7167684358853922
0.408248290463863,0.6797316400481005,0.408248290463863,0.7842958228714906,0.408248290463863,0.7346171911695631
0.408248290463863,0.679559668796914,0.408248290463863,0.7851632047477745,0.408248290463863,0.7127289807421324
0.408248290463863,0.6788921750415418,0.408248290463863,0.7840903903218444,0.408248290463863,0.7187411930483795
0.408248290463863,0.6783317638130282,0.408248290463863,0.7843643003880393,0.408248290463863,0.7144199154532644
0.408248290463863,0.67830011730429,0.408248290463863,0.7831773567678613,0.408248290463863,0.7226867073743541
0.408248290463863,0.6780381255426288,0.408248290463863,0.787514266149281,0.408248290463863,0.722498825739784
0.408248290463863,0.6780303538427666,0.408248290463863,0.7791600091303356,0.408248290463863,0.7056834194457492
0.408248290463863,0.6764681588169676,0.408248290463863,0.7813056379821959,0.408248290463863,0.7195866604039455
0.3779644730092272,0.6806965203336665,0.3779644730092272,0.7975576352430952,0.3779644730092272,0.7238139971817755
0.2672612419124244,0.6789706763924911,0.2672612419124244,0.8396256562428669,0.2672612419124244,0.6994833255049319
0.2672612419124244,0.6784831837076306,0.2672612419124244,0.8356311344441908,0.2672612419124244,0.7248473461719117
0.2581988897471611,0.679717278165205,0.2581988897471611,0.8375028532298562,0.2581988897471611,0.7178017848755284
0.2581988897471611,0.6797062490641703,0.2581988897471611,0.843026706231454,0.2581988897471611,0.6983560356975106
0.2581988897471611,0.679380631424259,0.2581988897471611,0.8425245377767633,0.2581988897471611,0.7171441991545326
0.2581988897471611,0.6792077862852013,0.2581988897471611,0.8416799817393289,0.2581988897471611,0.7013621418506341
0.2581988897471611,0.6790672716568168,0.2581988897471611,0.8402419538918056,0.2581988897471611,0.7170502583372476
0.2581988897471611,0.6790284030014038,0.2581988897471611,0.8439169139465875,0.2581988897471611,0.6980742132456552
0.25,0.68357007947682,0.25,0.842113672677471,0.25,0.7083137623297323
0.25,0.6834845988726819,0.25,0.8485505592330518,0.25,0.7015500234852043
0.25,0.6824131426225459,0.25,0.8478201323898653,0.25,0.6977923907938
0.25,0.6822082751002686,0.25,0.845354941794111,0.25,0.7176139032409582
0.25,0.6820719265164426,0.25,0.8439397397854371,0.25,0.6981681540629403
0.25,0.6815283639944058,0.25,0.8445560374343757,0.25,0.7219351808360732
0.25,0.6813553513783877,0.25,0.8458342844099521,0.25,0.7114138093001409
0.25,0.6812564874529514,0.25,0.8439625656242867,0.25,0.7269140441521841
0.25,0.6812555627216333,0.25,0.8448527733394202,0.25,0.6921559417566933
0.25,0.6808854256528192,0.25,0.8463592787034924,0.25,0.7199624236730859
0.25,0.6807858525057999,0.25,0.846108194476147,0.25,0.7013621418506341
0.25,0.6805938062199424,0.25,0.8461766719926958,0.25,0.6993893846876468
0.24253562503633297,0.6845450894332725,0.24253562503633297,0.8490070760100433,0.24253562503633297,0.7128229215594176
0.24253562503633297,0.683178507803518,0.24253562503633297,0.8488701209769459,0.24253562503633297,0.7030530765617661
0.24253562503633297,0.6831351433575965,0.24253562503633297,0.846108194476147,0.24253562503633297,0.7020197275716299
0.24253562503633297,0.6831019285870428,0.24253562503633297,0.8449212508559689,0.24253562503633297,0.7051197745420386
0.24253562503633297,0.6829444344450484,0.24253562503633297,0.8503309746633189,0.24253562503633297,0.7162047909816815
0.24253562503633297,0.6829427233432123,0.24253562503633297,0.8490983793654416,0.24253562503633297,0.7042743071864725
0.24253562503633297,0.6828523634114841,0.24253562503633297,0.8487103401049989,0.24253562503633297,0.6946923438233913
0.24253562503633297,0.6828522045581744,0.24253562503633297,0.8433690938141977,0.24253562503633297,0.7034288398309065
0.24253562503633297,0.6827854893254975,0.24253562503633297,0.8496461994978316,0.24253562503633297,0.7043682480037576
0.24253562503633297,0.6826331745069742,0.24253562503633297,0.8423875827436659,0.24253562503633297,0.7091592296852982
0.24253562503633297,0.6823864600330055,0.24253562503633297,0.8445560374343757,0.24253562503633297,0.7074682949741663
0.23570226039551584,0.6862215785216143,0.23570226039551584,0.853024423647569,0.23570226039551584,0.7100046970408642
0.23570226039551584,0.6842956258091034,0.23570226039551584,0.8540059347181009,0.23570226039551584,0.7036167214654767
0.23570226039551584,0.6839866540328581,0.23570226039551584,0.8509472723122575,0.23570226039551584,0.7007045561296383
0.23570226039551584,0.6837372391225177,0.23570226039551584,0.8504451038575668,0.23570226039551584,0.7045561296383278
0.23570226039551584,0.6836583498636606,0.23570226039551584,0.8519516092216389,0.23570226039551584,0.6981681540629403
0.23570226039551584,0.6836015362127248,0.23570226039551584,0.8487788176215476,0.23570226039551584,0.7134805072804133
0.23570226039551584,0.6834196787196509,0.23570226039551584,0.8530472494864186,0.23570226039551584,0.7001409112259277
0.23570226039551584,0.6834183827709064,0.23570226039551584,0.8521342159324355,0.23570226039551584,0.7082198215124471
0.23570226039551584,0.6834055711635485,0.23570226039551584,0.84756904816252,0.23570226039551584,0.7269140441521841
0.23570226039551584,0.6834020523612785,0.23570226039551584,0.8504907555352659,0.23570226039551584,0.6981681540629403
0.23570226039551584,0.6833771357511456,0.23570226039551584,0.851997260899338,0.23570226039551584,0.7023954908407704
0.23570226039551584,0.6832878673802868,0.23570226039551584,0.8496005478201324,0.23570226039551584,0.7030530765617661
0.22941573387056177,0.6893526213943344,0.22941573387056177,0.8554896142433235,0.22941573387056177,0.7076561766087365
0.22941573387056177,0.6866897041228628,0.22941573387056177,0.8530472494864186,0.22941573387056177,0.7176139032409582
0.22941573387056177,0.6861523997835307,0.22941573387056177,0.8548961424332344,0.22941573387056177,0.7166744950681071
0.22941573387056177,0.6861330214291811,0.22941573387056177,0.8376398082629537,0.22941573387056177,0.6539220291216533
0.22941573387056177,0.6860015331330265,0.22941573387056177,0.853024423647569,0.22941573387056177,0.7087834664161579
0.22941573387056177,0.6859082585605445,0.22941573387056177,0.8541885414288976,0.22941573387056177,0.7028651949271959
0.22941573387056177,0.685829431247604,0.22941573387056177,0.8551700524994293,0.22941573387056177,0.7008924377642085
0.22941573387056177,0.6855637742010185,0.22941573387056177,0.8391006619493266,0.22941573387056177,0.6626585251291687
0.22941573387056177,0.6854120003536376,0.22941573387056177,0.8567222095412006,0.22941573387056177,0.7018318459370596
0.22941573387056177,0.6852694146727588,0.22941573387056177,0.8525222551928784,0.22941573387056177,0.7045561296383278
0.22941573387056177,0.6851951341904495,0.22941573387056177,0.8490070760100433,0.22941573387056177,0.6994833255049319
0.22941573387056177,0.6851181500253563,0.22941573387056177,0.8506733622460625,0.22941573387056177,0.7145138562705495
0.22360679774997896,0.6917093767392324,0.22360679774997896,0.8427071444875599,0.22360679774997896,0.6609675904180367
0.22360679774997896,0.6901729839538474,0.22360679774997896,0.8560602602145629,0.22360679774997896,0.7145138562705495
0.22360679774997896,0.6898709105938107,0.22360679774997896,0.8546907098835882,0.22360679774997896,0.7187411930483795
0.22360679774997896,0.6897856983693027,0.22360679774997896,0.8453092901164118,0.22360679774997896,0.6669798027242837
0.22360679774997896,0.6897561761827506,0.22360679774997896,0.8568591645742981,0.22360679774997896,0.7077501174260216
0.22360679774997896,0.6897301601499932,0.22360679774997896,0.842113672677471,0.22360679774997896,0.6948802254579615
0.22360679774997896,0.689564755355437,0.22360679774997896,0.8447158183063228,0.22360679774997896,0.7006106153123532
0.22360679774997896,0.6893186737239553,0.22360679774997896,0.8561972152476603,0.22360679774997896,0.7154532644434006
0.22360679774997896,0.6892084282245978,0.22360679774997896,0.8537776763296051,0.22360679774997896,0.7271958666040395
0.22360679774997896,0.6886531165199865,0.22360679774997896,0.8392147911435746,0.22360679774997896,0.6546735556599342
0.22360679774997896,0.6885405032102259,0.22360679774997896,0.8438940881077379,0.22360679774997896,0.6787224048849225
0.22360679774997896,0.6881262662961956,0.22360679774997896,0.8581145857110248,0.22360679774997896,0.7086895255988727
0.22360679774997896,0.687230887282397,0.22360679774997896,0.8382104542341932,0.22360679774997896,0.6530765617660874
0.21821789023599236,0.6947333144490511,0.21821789023599236,0.8541428897511983,0.21821789023599236,0.6769375293565054
0.21821789023599236,0.693595678613026,0.21821789023599236,0.8526135585482767,0.21821789023599236,0.6914983560356975
0.21821789023599236,0.6929479231680529,0.21821789023599236,0.8425017119379137,0.21821789023599236,0.6592766557069046
0.21821789023599236,0.6928192178111041,0.21821789023599236,0.845354941794111,0.21821789023599236,0.7120713950211367
0.21821789023599236,0.6926384299409303,0.21821789023599236,0.8493266377539375,0.21821789023599236,0.6934711131986848
0.21821789023599236,0.6925928566267506,0.21821789023599236,0.8429125770372061,0.21821789023599236,0.6747768905589479
0.21821789023599236,0.6925743781590792,0.21821789023599236,0.8494179411093358,0.21821789023599236,0.6822921559417567
0.21821789023599236,0.6924199471117636,0.21821789023599236,0.8456516776991554,0.21821789023599236,0.6590887740723345
0.21821789023599236,0.692271960764669,0.21821789023599236,0.8569276420908468,0.21821789023599236,0.7153593236261155
0.21821789023599236,0.6922346333590041,0.21821789023599236,0.8558091759872175,0.21821789023599236,0.716580554250822
0.21821789023599236,0.6921417675485415,0.21821789023599236,0.8514494407669482,0.21821789023599236,0.6874589008924378
0.21821789023599236,0.6920562768885713,0.21821789023599236,0.8572700296735905,0.21821789023599236,0.7158290277125411
0.21320071635561044,0.7011187306798614,0.21320071635561044,0.8516092216388952,0.21320071635561044,0.6891498356035698
0.21320071635561044,0.6988820221465241,0.21320071635561044,0.8509929239899566,0.21320071635561044,0.6872710192578675
0.21320071635561044,0.6975671322890652,0.21320071635561044,0.8501483679525222,0.21320071635561044,0.7016439643024894
0.21320071635561044,0.6969427169828128,0.21320071635561044,0.8502396713079206,0.21320071635561044,0.6964772193518084
0.21320071635561044,0.6966170613713555,0.21320071635561044,0.8525907327094271,0.21320071635561044,0.696946923438234
0.21320071635561044,0.6958780882773663,0.21320071635561044,0.858160237388724,0.21320071635561044,0.6976045091592297
0.21320071635561044,0.6958181735453317,0.21320071635561044,0.8554667884044739,0.21320071635561044,0.6793799906059182
0.21320071635561044,0.6957772233202496,0.21320071635561044,0.8509929239899566,0.21320071635561044,0.702959135744481
0.21320071635561044,0.6957344101530556,0.21320071635561044,0.8505592330518147,0.21320071635561044,0.6752465946453734
0.21320071635561044,0.6955521002845332,0.21320071635561044,0.8525907327094271,0.21320071635561044,0.6862376702677313
0.21320071635561044,0.695403786555683,0.21320071635561044,0.858593928326866,0.21320071635561044,0.6768435885392203
0.21320071635561044,0.6953491974131139,0.21320071635561044,0.8575211139009359,0.21320071635561044,0.7020197275716299
0.20851441405707477,0.7031274434198967,0.20851441405707477,0.8561972152476603,0.20851441405707477,0.7018318459370596
0.20851441405707477,0.7030734902499232,0.20851441405707477,0.8513581374115499,0.20851441405707477,0.6899953029591357
0.20851441405707477,0.7026808606900194,0.20851441405707477,0.8522026934489842,0.20851441405707477,0.6875528417097229
0.20851441405707477,0.7021556569902346,0.20851441405707477,0.8516548733165944,0.20851441405707477,0.690183184593706
0.20851441405707477,0.7020977003173422,0.20851441405707477,0.8511070531842045,0.20851441405707477,0.6963832785345232
0.20851441405707477,0.7018609528124818,0.20851441405707477,0.8546222323670395,0.20851441405707477,0.6908407703147017
0.20851441405707477,0.7017437610502476,0.20851441405707477,0.8503538005021685,0.20851441405707477,0.6899953029591357
0.20851441405707477,0.7011948256658372,0.20851441405707477,0.8509016206345583,0.20851441405707477,0.6897134805072804
0.20851441405707477,0.7010125028276577,0.20851441405707477,0.8524766035151792,0.20851441405707477,0.6873649600751527
0.20851441405707477,0.7009669955604485,0.20851441405707477,0.8576352430951838,0.20851441405707477,0.7009863785814937
0.20851441405707477,0.7007754029696028,0.20851441405707477,0.8548733165943848,0.20851441405707477,0.6944105213715359
0.20851441405707477,0.7007032965146176,0.20851441405707477,0.8519059575439397,0.20851441405707477,0.6868013151714419
0.2041241452319315,0.7058991048165113,0.2041241452319315,0.8611504222780187,0.2041241452319315,0.691874119304838
0.2041241452319315,0.7056079472602783,0.2041241452319315,0.8602373887240357,0.2041241452319315,0.7011742602160639
0.2041241452319315,0.7048753556496095,0.2041241452319315,0.8592787034923534,0.2041241452319315,0.6972287458900892
0.2041241452319315,0.7039978455045386,0.2041241452319315,0.8593243551700525,0.2041241452319315,0.6947862846406764
0.2041241452319315,0.7037655941734298,0.2041241452319315,0.857247203834741,0.2041241452319315,0.6975105683419446
0.2041241452319315,0.7035527443381455,0.2041241452319315,0.8591645742981054,0.2041241452319315,0.6937529356505402
0.2041241452319315,0.7035085822402075,0.2041241452319315,0.8584797991326181,0.2041241452319315,0.7014560826679193
0.2041241452319315,0.7034658313102102,0.2041241452319315,0.856265692764209,0.2041241452319315,0.704650070455613
0.2041241452319315,0.7033253408912019,0.2041241452319315,0.8526363843871262,0.2041241452319315,0.6931892907468294
0.2041241452319315,0.703307626805016,0.2041241452319315,0.8574754622232367,0.2041241452319315,0.6932832315641146
0.2041241452319315,0.7032184606520658,0.2041241452319315,0.8610591189226204,0.2041241452319315,0.6906528886801315
0.2041241452319315,0.7031592618169328,0.2041241452319315,0.8655786350148368,0.2041241452319315,0.6993893846876468
0.2,0.7098360623109994,0.2,0.8633645286464278,0.2,0.699577266322217
0.2,0.709248768775508,0.2,0.8638210454234193,0.2,0.7008924377642085
0.2,0.708885564087665,0.2,0.8647340789774024,0.2,0.687646782527008
0.2,0.7087773087251723,0.2,0.8644145172335084,0.2,0.685955847815876
0.2,0.7086815346061881,0.2,0.8656699383702351,0.2,0.6994833255049319
0.2,0.7082009920444373,0.2,0.8622688883816481,0.2,0.68933771723814
0.2,0.7078911484567725,0.2,0.8656927642090847,0.2,0.6713950211366839
0.2,0.7078296658395724,0.2,0.8621547591874001,0.2,0.6997651479567872
0.2,0.7075054478582031,0.2,0.8615612873773111,0.2,0.691028651949272
0.2,0.7073623038195331,0.2,0.8649395115270486,0.2,0.6915922968529826
0.2,0.7073275285621659,0.2,0.8593243551700525,0.2,0.7045561296383278
0.2,0.7072977750590299,0.2,0.8613102031499658,0.2,0.6982620948802255
0.19611613513818404,0.7142897358241697,0.19611613513818404,0.8682264323213879,0.19611613513818404,0.6717707844058244
0.19611613513818404,0.7139212856928814,0.19611613513818404,0.8680438256105912,0.19611613513818404,0.6966651009863786
0.19611613513818404,0.7137525873408902,0.19611613513818404,0.8670394887012097,0.19611613513818404,0.678252700798497
0.19611613513818404,0.7129434485341988,0.19611613513818404,0.8671079662177585,0.19611613513818404,0.6710192578675435
0.19611613513818404,0.7126572619755384,0.19611613513818404,0.8650764665601461,0.19611613513818404,0.6850164396430249
0.19611613513818404,0.7125332657484684,0.19611613513818404,0.8672905729285552,0.19611613513818404,0.6914983560356975
0.19611613513818404,0.7125169242258956,0.19611613513818404,0.8703948870120977,0.19611613513818404,0.6852043212775951
0.19611613513818404,0.712423531966225,0.19611613513818404,0.8643688655558092,0.19611613513818404,0.6864255519023016
0.19611613513818404,0.7124175171589806,0.19611613513818404,0.8640493038119151,0.19611613513818404,0.6897134805072804
0.19611613513818404,0.7121020203644619,0.19611613513818404,0.8651905957543939,0.19611613513818404,0.687646782527008
0.19611613513818404,0.7119135855166598,0.19611613513818404,0.8652362474320932,0.19611613513818404,0.6936589948332551
0.19611613513818404,0.7118602298081176,0.19611613513818404,0.8686829490983794,0.19611613513818404,0.6903710662282762
0.19245008972987526,0.7173860632190893,0.19245008972987526,0.8691622917142205,0.19245008972987526,0.6733677782996712
0.19245008972987526,0.7170632269505661,0.19245008972987526,0.8677242638666971,0.19245008972987526,0.6993893846876468
0.19245008972987526,0.7170302957661921,0.19245008972987526,0.8711024880164346,0.19245008972987526,0.6722404884922499
0.19245008972987526,0.7168979672291463,0.19245008972987526,0.8689568591645743,0.19245008972987526,0.6635039924847346
0.19245008972987526,0.7167603582937541,0.19245008972987526,0.8665829719242182,0.19245008972987526,0.6772193518083607
0.19245008972987526,0.716360761003962,0.19245008972987526,0.8676101346724492,0.19245008972987526,0.6831376232973226
0.19245008972987526,0.7162399463022213,0.19245008972987526,0.867678612188998,0.19245008972987526,0.6801315171441992
0.19245008972987526,0.7162206128092805,0.19245008972987526,0.8685688199041315,0.19245008972987526,0.6697040864255519
0.19245008972987526,0.7162151209395258,0.19245008972987526,0.8715818306322758,0.19245008972987526,0.679098168154063
0.19245008972987526,0.7162094335839739,0.19245008972987526,0.8687057749372289,0.19245008972987526,0.6931892907468294
0.19245008972987526,0.7162018333709861,0.19245008972987526,0.8675873088335996,0.19245008972987526,0.6805072804133396
0.19245008972987526,0.7161103132915714,0.19245008972987526,0.8687514266149281,0.19245008972987526,0.6833255049318929
0.19245008972987526,0.7156156193609895,0.19245008972987526,0.8703492353343986,0.19245008972987526,0.6857679661813058
0.1889822365046136,0.7215964649550262,0.1889822365046136,0.8685688199041315,0.1889822365046136,0.6837952090183185
0.1889822365046136,0.7213855407787488,0.1889822365046136,0.8726089933805067,0.1889822365046136,0.6822921559417567
0.1889822365046136,0.7212897403536815,0.1889822365046136,0.8703948870120977,0.1889822365046136,0.6631282292155942
0.1889822365046136,0.7212478662823474,0.1889822365046136,0.8714677014380279,0.1889822365046136,0.6861437294504462
0.1889822365046136,0.7211550767276347,0.1889822365046136,0.8721296507646656,0.1889822365046136,0.6634100516674495
0.1889822365046136,0.7206307120456481,0.1889822365046136,0.8730655101574983,0.1889822365046136,0.6738374823860968
0.1889822365046136,0.7200305390108392,0.1889822365046136,0.8705318420451952,0.1889822365046136,0.6855800845467356
0.1889822365046136,0.7199710669634424,0.1889822365046136,0.8725633417028076,0.1889822365046136,0.6651949271958666
0.1889822365046136,0.7195494122377009,0.1889822365046136,0.8733622460625428,0.1889822365046136,0.6854861437294505
0.1889822365046136,0.7194649957386927,0.1889822365046136,0.8715590047934262,0.1889822365046136,0.6821042743071865
0.1889822365046136,0.7193508894246871,0.1889822365046136,0.8680438256105912,0.1889822365046136,0.6801315171441992
0.1889822365046136,0.7192682178715367,0.1889822365046136,0.875781784980598,0.1889822365046136,0.6695162047909817
0.18569533817705186,0.7245975499199522,0.18569533817705186,0.8721753024423647,0.18569533817705186,0.6795678722404885
0.18569533817705186,0.7243277892238547,0.18569533817705186,0.8763752567906871,0.18569533817705186,0.6661343353687177
0.18569533817705186,0.7240641027344533,0.18569533817705186,0.8737731111618352,0.18569533817705186,0.6685767966181306
0.18569533817705186,0.7239581443542286,0.18569533817705186,0.8758046108194476,0.18569533817705186,0.6596524189760451
0.18569533817705186,0.7237804304556419,0.18569533817705186,0.8727231225747546,0.18569533817705186,0.6778769375293565
0.18569533817705186,0.7235308565681953,0.18569533817705186,0.8724492125085597,0.18569533817705186,0.665476749647722
0.18569533817705186,0.7234104423900809,0.18569533817705186,0.870326409495549,0.18569533817705186,0.6776890558947862
0.18569533817705186,0.7233678835845977,0.18569533817705186,0.8728600776078521,0.18569533817705186,0.6613433536871771
0.18569533817705186,0.7233183516692783,0.18569533817705186,0.8731111618351974,0.18569533817705186,0.6650070455612964
0.18569533817705186,0.7232652259980275,0.18569533817705186,0.8714905272768775,0.18569533817705186,0.6613433536871771
0.18569533817705186,0.7230969405325884,0.18569533817705186,0.8724492125085597,0.18569533817705186,0.6615312353217473
0.18569533817705186,0.7230694276836444,0.18569533817705186,0.8704177128509473,0.18569533817705186,0.6840770314701737
0.18257418583505536,0.7279288522828203,0.18257418583505536,0.8764437343072358,0.18257418583505536,0.666322217003288
0.18257418583505536,0.7278727548974235,0.18257418583505536,0.876489385984935,0.18257418583505536,0.6634100516674495
0.18257418583505536,0.7278044516953297,0.18257418583505536,0.8774708970554668,0.18257418583505536,0.6666040394551432
0.18257418583505536,0.7277460512776581,0.18257418583505536,0.879023054097238,0.18257418583505536,0.6611554720526068
0.18257418583505536,0.7276775402243727,0.18257418583505536,0.8737731111618352,0.18257418583505536,0.6786284640676374
0.18257418583505536,0.7274198691691514,0.18257418583505536,0.8755078749144031,0.18257418583505536,0.6660403945514326
0.18257418583505536,0.7270854997334004,0.18257418583505536,0.8775393745720155,0.18257418583505536,0.6609675904180367
0.18257418583505536,0.726971176928445,0.18257418583505536,0.8761013467244921,0.18257418583505536,0.6795678722404885
0.18257418583505536,0.7269634936303961,0.18257418583505536,0.8783382789317508,0.18257418583505536,0.669798027242837
0.18257418583505536,0.7269253075303117,0.18257418583505536,0.8798447842958229,0.18257418583505536,0.6781587599812119
0.18257418583505536,0.7268962489014881,0.18257418583505536,0.8742981054553755,0.18257418583505536,0.6805072804133396
0.18257418583505536,0.7267406012993292,0.18257418583505536,0.8756448299475006,0.18257418583505536,0.6713010803193987
0.1796053020267749,0.7313754109926094,0.1796053020267749,0.8790002282583885,0.1796053020267749,0.6695162047909817
0.1796053020267749,0.7313006073880591,0.1796053020267749,0.8778817621547592,0.1796053020267749,0.6559887271019258
0.1796053020267749,0.7309305747999,0.1796053020267749,0.877516548733166,0.1796053020267749,0.66378581493659
0.1796053020267749,0.7308398141836835,0.1796053020267749,0.8794567450353801,0.1796053020267749,0.6693283231564114
0.1796053020267749,0.7305043069330155,0.1796053020267749,0.879023054097238,0.1796053020267749,0.6604978863316111
0.1796053020267749,0.7304540645912483,0.1796053020267749,0.8794795708742297,0.1796053020267749,0.6702677313292625
0.1796053020267749,0.7302975652427037,0.1796053020267749,0.8788404473864414,0.1796053020267749,0.6771254109910756
0.1796053020267749,0.7302840851133857,0.1796053020267749,0.8794339191965305,0.1796053020267749,0.666322217003288
0.1796053020267749,0.730283153064946,0.1796053020267749,0.8792056608080348,0.1796053020267749,0.6613433536871771
0.1796053020267749,0.7302129346123369,0.1796053020267749,0.8787719698698927,0.1796053020267749,0.6695162047909817
0.1796053020267749,0.7301743582037157,0.1796053020267749,0.8745035380050217,0.1796053020267749,0.6846406763738845
0.1796053020267749,0.7301617795417474,0.1796053020267749,0.8786121889979457,0.1796053020267749,0.6679192108971348
0.1796053020267749,0.728312318587007,0.1796053020267749,0.8781100205432549,0.1796053020267749,0.6740253640206669
0.1767766952966369,0.734508454244704,0.1767766952966369,0.8792969641634331,0.1767766952966369,0.6662282761860028
0.1767766952966369,0.7340707580274086,0.1767766952966369,0.8780415430267062,0.1767766952966369,0.664631282292156
0.1767766952966369,0.7338364044214487,0.1767766952966369,0.8812828121433463,0.1767766952966369,0.6670737435415688
0.1767766952966369,0.7337598257124431,0.1767766952966369,0.8789089249029902,0.1767766952966369,0.6837952090183185
0.1767766952966369,0.7336457304649606,0.1767766952966369,0.8802328235562656,0.1767766952966369,0.6500704556129638
