inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.016495969854555502,0.0,0.04951320973497551
0.0,,0.0,0.018081153457672035,0.0,0.05055547271373579
0.0,,0.0,0.017426055552076453,0.0,0.05032925955455789
0.0,,0.0,0.016064179520665845,0.0,0.050376115286473955
0.0,,0.0,0.016431535270093577,0.0,0.04756098887883018
0.0,,0.0,0.01784630714522429,0.0,0.04830404070812713
0.0,,0.0,0.014760607605881016,0.0,0.0481054544099205
0.0,,0.0,0.015150471430685184,0.0,0.05120532029562714
0.0,,0.0,0.016339608461051598,0.0,0.05118221017721384
0.0,,0.0,0.018115696652598025,0.0,0.04756697340242331
0.0,,0.0,0.015953814194199164,0.0,0.05266757435030168
0.0,,0.0,0.015808920599507274,0.0,0.046860620564942494
0.0,,0.0,0.018104247756683112,0.0,0.053817067668228254
0.0,,0.0,0.01747655213459,0.0,0.053847561412198916
0.0,,0.0,0.018620364381739293,0.0,0.05191790580190888
0.0,,0.0,0.01747610666984856,0.0,0.05417427745298136
0.0,,0.0,0.015128271536877614,0.0,0.04707959682962034
0.0,,0.0,0.01624959935879421,0.0,0.0504901601208233
0.0,,0.0,0.016133692700179048,0.0,0.05107096180433452
0.0,,0.0,0.01627162603748236,0.0,0.051952924457163686
0.0,,0.0,0.01419477780599156,0.0,0.05233254079939421
0.0,,0.0,0.018379257610336153,0.0,0.05017096205245496
0.0,,0.0,0.01511238671609111,0.0,0.049099399303469106
0.0,,0.0,0.014392222095707388,0.0,0.056845354074282796
0.0,,0.0,0.01653273904130868,0.0,0.04954286564000563
0.0,,0.0,0.015243697721508399,0.0,0.06211552233828167
0.0,,0.0,0.014442384042596658,0.0,0.05719314475805287
0.0,,0.0,0.015799315429810862,0.0,0.04784897364920596
0.0,,0.0,0.017626190351026038,0.0,0.05339287241448098
0.0,,0.0,0.01757222982722146,0.0,0.05355282644939611
0.0,,0.0,0.01416437526618425,0.0,0.05684642836943748
0.0,,0.0,0.014456710826498829,0.0,0.05375041977342887
0.0,,0.0,0.016941498303415004,0.0,0.05230325635030335
0.0,,0.0,0.01845357821541503,0.0,0.05118501170614744
0.0,,0.0,0.01494479566903199,0.0,0.05203234502080591
0.0,,0.0,0.013613895130501001,0.0,0.05771188630027033
0.0,,0.0,0.013535329346200437,0.0,0.05630269549313225
0.0,,0.0,0.013375422935262787,0.0,0.05798269063165128
0.0,,0.0,0.014378160986898118,0.0,0.05714711235865396
0.0,,0.0,0.015583923217570983,0.0,0.05503122489587926
0.0,,0.0,0.013074246035914828,0.0,0.05087612409477517
0.0,,0.0,0.014539421977727646,0.0,0.053510798122411524
0.0,,0.0,0.014343621979508411,0.0,0.053604829479536924
0.0,,0.0,0.018533006147691558,0.0,0.05109861405298553
0.0,,0.0,0.013028796265749756,0.0,0.05420574461741244
0.0,,0.0,0.014095706148482373,0.0,0.05477575414255917
0.0,,0.0,0.01581760597088997,0.0,0.05540089566522402
0.0,,0.0,0.012374250606966801,0.0,0.05826357999716636
0.0,,0.0,0.01358046763692346,0.0,0.054942579741142195
0.0,,0.0,0.013352037097840764,0.0,0.056282791927591024
0.0,,0.0,0.016907411926611274,0.0,0.05175541576279139
0.0,,0.0,0.015077870890017105,0.0,0.05376638660234271
0.0,,0.0,0.012398502376981873,0.0,0.0525656132737008
0.0,,0.0,0.015712095277040285,0.0,0.052854392018651365
0.0,,0.0,0.014964854090292122,0.0,0.054951561558970054
0.0,,0.0,0.012734774663394476,0.0,0.049695480218255476
0.0,,0.0,0.0161106805023727,0.0,0.05720737877529889
0.0,,0.0,0.016212935172803276,0.0,0.05083517736528267
0.0,,0.0,0.0160205609778809,0.0,0.05201812200283448
0.0,,0.0,0.01301114602007562,0.0,0.054319126676675995
0.0,,0.0,0.015348338064606837,0.0,0.055065503788189196
0.0,,0.0,0.016870031400252967,0.0,0.050307320658229154
0.0,,0.0,0.015954719523164986,0.0,0.055880924008719315
0.0,,0.0,0.01729031777266263,0.0,0.05137248428680244
0.0,,0.0,0.016546583724315583,0.0,0.04900920657352837
0.0,,0.0,0.013705067355677033,0.0,0.05242332897718719
0.0,,0.0,0.014810473866180014,0.0,0.045882557424919014
0.0,,0.0,0.016274518490164647,0.0,0.05249804971412655
0.0,,0.0,0.012665502471462847,0.0,0.044768006467478284
0.0,,0.0,0.017164615591706765,0.0,0.05091280026581496
0.0,,0.0,0.012991496287150343,0.0,0.05404640650583524
0.0,,0.0,0.015889442258241626,0.0,0.05046862691959835
0.0,,0.0,0.015609246271962945,0.0,0.050665162502799274
0.0,,0.0,0.016045122047186198,0.0,0.04951346947357536
0.0,,0.0,0.015085109840511634,0.0,0.05087019311118324
0.0,,0.0,0.01558911740440804,0.0,0.048937399244128925
0.0,,0.0,0.014659721557581768,0.0,0.05207551969602958
0.0,,0.0,0.016347381105432254,0.0,0.05031552833257367
0.0,,0.0,0.016554973775009984,0.0,0.04985332705011237
0.0,,0.0,0.015351274642411436,0.0,0.04753742647107398
0.0,,0.0,0.012926091190798756,0.0,0.047376071142095105
0.0,,0.0,0.01639170995771742,0.0,0.04858834096195359
0.0,,0.0,0.015221983677082376,0.0,0.049884608040794566
0.0,,0.0,0.016273671128772715,0.0,0.05012308602089804
0.0,,0.0,0.015534330186773249,0.0,0.050392407671969806
0.0,,0.0,0.016187121255242402,0.0,0.052804119478151966
0.0,,0.0,0.016713904480973738,0.0,0.04975733884231228
0.0,,0.0,0.015790499529868416,0.0,0.04535166328270447
0.0,,0.0,0.016411775876233936,0.0,0.0505576502165059
0.0,,0.0,0.01423142901400062,0.0,0.053335286459314735
0.0,,0.0,0.016832664927048976,0.0,0.052422790216075946
0.0,,0.0,0.01700660524086256,0.0,0.050372450381579
0.0,,0.0,0.01642365350984183,0.0,0.04832851781480512
0.0,,0.0,0.016466416112463148,0.0,0.050267224108968334
0.0,,0.0,0.01692828033517638,0.0,0.049401518644426594
0.0,,0.0,0.01619516373103853,0.0,0.05073814298456447
0.0,,0.0,0.017603599770648393,0.0,0.05254014210278807
0.0,,0.0,0.016449211171283,0.0,0.04976401560530266
0.0,,0.0,0.016533400217902415,0.0,0.0487165762168823
0.0,,0.0,0.01657675933748912,0.0,0.049325810396903265
0.0,,0.0,0.016980547598051714,0.0,0.050282831080569
0.0,,0.0,0.01635254449620936,0.0,0.04773003934810394
0.0,,0.0,0.021677797300053397,0.0,0.04004775046908126
0.0,,0.0,0.016179435919177147,0.0,0.04755783318662272
0.0,,0.0,0.016238477296154415,0.0,0.05017614490108427
0.0,,0.0,0.016959261737076757,0.0,0.04886185336888131
0.0,,0.0,0.016743273184699394,0.0,0.047305759553731556
0.0,,0.0,0.017623461501921442,0.0,0.051015830310861834
0.0,,0.0,0.016946447117831942,0.0,0.05067215343733249
0.0,,0.0,0.02076673664867891,0.0,0.03388743529644154
0.0,,0.0,0.015716603830808227,0.0,0.04715726902790404
0.0,,0.0,0.016307809447112746,0.0,0.05018635712057105
0.0,,0.0,0.0161598177662943,0.0,0.04981851176320747
0.0,,0.0,0.020618049909554695,0.0,0.04085091729963083
0.0,,0.0,0.021309357322737837,0.0,0.0407208621629964
0.0,,0.0,0.016365357232712045,0.0,0.05003689775342607
0.0,,0.0,0.02038277320374279,0.0,0.036449345019082056
0.0,,0.0,0.016889987475501463,0.0,0.04852685061075325
0.0,,0.0,0.021090667505413944,0.0,0.034536493411502764
0.0,,0.0,0.021750306337904275,0.0,0.0552238549787726
0.0,,0.0,0.02023047235828219,0.0,0.04716849649243932
0.0,,0.0,0.01979563582554955,0.0,0.03603816174798549
0.0,,0.0,0.021835403107699384,0.0,0.035082315371183385
0.0,,0.0,0.01933915545786352,0.0,0.03858111124402779
0.0,,0.0,0.021987764458887494,0.0,0.04043005262255717
0.0,,0.0,0.016272933906230278,0.0,0.050304014652138025
0.0,,0.0,0.021368895052663775,0.0,0.033642026833882954
0.0,,0.0,0.02268490622358862,0.0,0.03839407128516952
0.0,,0.0,0.02141687976864652,0.0,0.03777565680428712
0.0,,0.0,0.021045598105275967,0.0,0.034227035979672
0.0,,0.0,0.022105458915819474,0.0,0.053989260710314485
0.0,,0.0,0.020394564470335892,0.0,0.053248689005996545
0.0,,0.0,0.021241978074388483,0.0,0.034851393624930775
0.0,,0.0,0.019667159144777527,0.0,0.04701978471750627
0.0,,0.0,0.021597997996283258,0.0,0.03641694590163631
0.0,,0.0,0.021115059298368835,0.0,0.03393565083264417
0.0,,0.0,0.021453904560669278,0.0,0.03654875495958332
0.0,,0.0,0.02092632499203511,0.0,0.034747172266661665
0.0,,0.0,0.020319608348694406,0.0,0.05123091190303151
0.0,,0.0,0.018871010931242004,0.0,0.052374058033263254
0.0,,0.0,0.018505869123952596,0.0,0.05055321440296062
0.0,,0.0,0.021683684138878622,0.0,0.03459931111247033
0.0,,0.0,0.021067724057920425,0.0,0.034296288100830345
0.0,,0.0,0.02095668567788314,0.0,0.03859610458351472
0.0,,0.0,0.0171137485192199,0.0,0.044406890228261525
0.0,,0.0,0.02100357634237733,0.0,0.03367246137526696
0.0,,0.0,0.02142320445243726,0.0,0.03474004388605668
0.0,,0.0,0.02194240080772398,0.0,0.03376200332394253
0.0,,0.0,0.019533082912850403,0.0,0.05174327979942589
0.0,,0.0,0.01735978711291608,0.0,0.049480509535092074
0.0,,0.0,0.020273992607498577,0.0,0.04965825671416882
0.0,,0.0,0.019508368261538137,0.0,0.04303363537448086
0.0,,0.0,0.020559815552454896,0.0,0.05096327902756161
0.0,,0.0,0.018093153538278818,0.0,0.042377718515349126
0.0,,0.0,0.017805884343177873,0.0,0.04827777245748495
0.0,,0.0,0.02265604763752413,0.0,0.038832022060293826
0.0,,0.0,0.019525157719971164,0.0,0.050879501903944746
0.0,,0.0,0.019200557202390434,0.0,0.05041520270354188
0.0,,0.0,0.016932714312057538,0.0,0.03926656273324442
0.0,,0.0,0.021498592790657942,0.0,0.05094785637853527
0.0,,0.0,0.019574460076609325,0.0,0.04479016703083155
0.0,,0.0,0.018968664588891047,0.0,0.05325250893204139
0.0,,0.0,0.016816921255917466,0.0,0.03876985431366329
0.0,,0.0,0.019169750679684704,0.0,0.0521600341528331
0.0,,0.0,0.019467829036797737,0.0,0.0445348201088415
0.0,,0.0,0.018798887078413932,0.0,0.048006915786253046
0.0,,0.0,0.019853360753012157,0.0,0.05083655898233137
0.0,,0.0,0.01805531889048161,0.0,0.04267651913200692
0.0,,0.0,0.019600149074309417,0.0,0.05012206100405477
0.0,,0.0,0.01611385593763514,0.0,0.0383312812151673
0.0,,0.0,0.017423485077615198,0.0,0.04832699655932354
0.0,,0.0,0.01678798260112737,0.0,0.0388835075765116
0.0,,0.0,0.020681115828795105,0.0,0.04929143818781369
0.0,,0.0,0.019565410358107604,0.0,0.05163110717902918
0.0,,0.0,0.019091956727853125,0.0,0.043124259571129385
0.0,,0.0,0.019688539162015753,0.0,0.050314396022787436
0.0,,0.0,0.018280539192984956,0.0,0.05415778582814412
0.0,,0.0,0.019134717866453793,0.0,0.03499517577466768
0.0,,0.0,0.018610021125352597,0.0,0.050466840995947455
0.0,,0.0,0.015579037298353339,0.0,0.03778505882947293
0.0,,0.0,0.01804778869708697,0.0,0.043035679433407664
0.0,,0.0,0.01835340212558717,0.0,0.043611351964710506
0.0,,0.0,0.017501647760271386,0.0,0.0463948720402033
0.0,,0.0,0.019346366425172644,0.0,0.05057218181053131
0.0,,0.0,0.019639297228551365,0.0,0.05015174446584384
0.0,,0.0,0.017839962241198003,0.0,0.04922438888370106
0.0,,0.0,0.019304716854302278,0.0,0.05072374114395591
0.0,,0.0,0.019410516696867393,0.0,0.0352880959535896
0.0,,0.0,0.019886628794450304,0.0,0.0361285984406016
0.0,,0.0,0.016235660723150393,0.0,0.03924110023847406
0.0,,0.0,0.01918448940870955,0.0,0.03920269216157876
0.0,,0.0,0.01871141976048932,0.0,0.049332891451716335
0.0,,0.0,0.018743347407357603,0.0,0.04344186299796616
0.0,,0.0,0.019273331618127842,0.0,0.04965858253435162
0.0,,0.0,0.016967687833669587,0.0,0.04625221473780574
0.0,,0.0,0.01766801719397111,0.0,0.04346537327323204
0.0,,0.0,0.018158464500664915,0.0,0.0422568893929161
0.0,,0.0,0.018809048037685808,0.0,0.03325870575293302
0.0,,0.0,0.01870682044190214,0.0,0.034386514157542264
0.0,,0.0,0.019257651625924053,0.0,0.033084933816586594
0.0,,0.0,0.019587373065293553,0.0,0.03351364710514837
0.0,,0.0,0.017756106632045677,0.0,0.04476902904754596
0.0,,0.0,0.01816847106302102,0.0,0.04895929842362521
0.0,,0.0,0.018883481342933793,0.0,0.05009024483884366
0.0,,0.0,0.016650766866407644,0.0,0.03598624706455153
0.0,,0.0,0.019276220702607705,0.0,0.04009196407019797
0.0,,0.0,0.018546633618220242,0.0,0.034380422495669014
0.0,,0.0,0.018973176004386416,0.0,0.04722424162744491
0.0,,0.0,0.017803511584702964,0.0,0.03489210147043195
0.0,,0.0,0.019054371426589545,0.0,0.03502929330055026
0.0,,0.0,0.01886883478434708,0.0,0.03186149155759723
0.0,,0.0,0.019812002898161638,0.0,0.03664704271741682
0.0,,0.0,0.019898940410424313,0.0,0.035598444128175
0.0,,0.0,0.019228636315565574,0.0,0.038639264362957344
0.0,,0.0,0.019036529620324413,0.0,0.03320407899884137
0.0,,0.0,0.019508626482514477,0.0,0.047986543249458405
0.0,,0.0,0.017947099436051526,0.0,0.038351710861853607
0.0,,0.0,0.018008433490429007,0.0,0.04238087685226346
0.0,,0.0,0.019560405746834,0.0,0.03956525605459676
0.0,,0.0,0.018539632220089176,0.0,0.037988699391691416
0.0,,0.0,0.018154539234584165,0.0,0.03527808604782257
0.0,,0.0,0.018500095190954812,0.0,0.04239024657183718
0.0,,0.0,0.018506798572414298,0.0,0.037976221312173354
0.0,,0.0,0.017895035271849224,0.0,0.03481290812923037
0.0,,0.0,0.01714116092968561,0.0,0.03475092276834132
0.0,,0.0,0.01810761657680104,0.0,0.03785803743383383
0.0,,0.0,0.01889879669666499,0.0,0.0383827489430905
0.0,,0.0,0.01876095286396314,0.0,0.046857101818777454
0.0,,0.0,0.018535138465960048,0.0,0.04635559038364329
0.0,,0.0,0.01851189752437955,0.0,0.03205947189050989
0.0,,0.0,0.01795383752253468,0.0,0.0385122136092846
0.0,,0.0,0.019430164612664086,0.0,0.03327508968798176
0.0,,0.0,0.01848199769139582,0.0,0.03783606275719457
0.0,,0.0,0.018152712946397316,0.0,0.039200760689695316
0.0,,0.0,0.019083067381928116,0.0,0.044298420147020644
0.0,,0.0,0.018109887422302733,0.0,0.03755646607969413
0.0,,0.0,0.01856316484219413,0.0,0.04627755660041474
0.0,,0.0,0.01795909392730402,0.0,0.04388244604564021
0.0,,0.0,0.018591892440390084,0.0,0.045173309177773825
0.0,,0.0,0.018337054753529532,0.0,0.03804171128128119
0.0,,0.0,0.016708603020209108,0.0,0.035070727032829555
0.0,,0.0,0.0182478048713901,0.0,0.03855637491201302
0.0,,0.0,0.018345049035832582,0.0,0.038307470387195
0.0,,0.0,0.018431285292030492,0.0,0.03719065925838796
0.0,,0.0,0.01908511212426969,0.0,0.04510081574205511
0.0,,0.0,0.01849785609871748,0.0,0.03855111789571628
0.0,,0.0,0.017970939668053625,0.0,0.04388244604564021
0.0,,0.0,0.0183684099854381,0.0,0.038987302841116414
0.0,,0.0,0.017800260738170183,0.0,0.03871531254718841
0.0,,0.0,0.017958230928517067,0.0,0.03788758722424452
0.0,,0.0,0.019446542572870526,0.0,0.043317224817265784
0.0,,0.0,0.01822949293111542,0.0,0.038402852095964245
0.0,,0.0,0.01915529689491495,0.0,0.03770814661037503
0.0,,0.0,0.0179877507472171,0.0,0.043725101354169224
0.0,,0.0,0.01795247705536115,0.0,0.03772883638701014
0.0,,0.0,0.0181435148476439,0.0,0.03831075590014987
0.0,,0.0,0.018122637603362152,0.0,0.03836890435765952
0.0,,0.0,0.018315723820189027,0.0,0.0445219586063211
0.0,,0.0,0.01822373103533461,0.0,0.04430083805960878
0.0,,0.0,0.01830626373028824,0.0,0.03925924234298635
0.0,,0.0,0.01825967267284712,0.0,0.03761606932592266
0.0,,0.0,0.018810902143855758,0.0,0.03794325205314057
0.0,,0.0,0.01901987732073128,0.0,0.038021451437598566
0.0,,0.0,0.018551601996013058,0.0,0.03418261533783031
0.0,,0.0,0.01913344376710311,0.0,0.034280047482142
0.0,,0.0,0.018671255085209063,0.0,0.03811040314946128
0.0,,0.0,0.019007341653418275,0.0,0.034918906898789105
0.0,,0.0,0.0182095098696093,0.0,0.04421070788153512
0.0,,0.0,0.019256124010887405,0.0,0.037418378171974576
0.0,,0.0,0.01920082713100865,0.0,0.03508504716023414
0.0,,0.0,0.019068543348455567,0.0,0.037335686513649075
0.0,,0.0,0.01898633425222641,0.0,0.03609754072863959
0.0,,0.0,0.01869888326297963,0.0,0.042997676425320576
0.0,,0.0,0.019905506736472466,0.0,0.03820963053136529
0.0,,0.0,0.018965900366944843,0.0,0.03720785973545588
0.0,,0.0,0.01884346392698372,0.0,0.03373614899448424
0.0,,0.0,0.019285092516110807,0.0,0.04205571809084894
0.0,,0.0,0.01808382345767313,0.0,0.04074646339431569
0.0,,0.0,0.01871385850117653,0.0,0.043291024009904214
0.0,,0.0,0.01921843725509422,0.0,0.037219654565730606
0.0,,0.0,0.018754714672485323,0.0,0.03560630278548332
0.0,,0.0,0.01850032992715843,0.0,0.038256907013806456
0.0,,0.0,0.018986390102220137,0.0,0.04345715197764101
0.0,,0.0,0.01846528404873503,0.0,0.03693087765086486
0.0,,0.0,0.017871550256263177,0.0,0.039963295029384054
0.0,,0.0,0.018920921553006686,0.0,0.03775787840021174
0.0,,0.0,0.019639446106805278,0.0,0.03849787452322652
0.0,,0.0,0.0197210974576896,0.0,0.03679760526612926
0.0,,0.0,0.018758350367666342,0.0,0.04028684639345071
0.0,,0.0,0.018003017589685876,0.0,0.03919524312848359
0.0,,0.0,0.019199262617386678,0.0,0.03766564218532184
0.0,,0.0,0.018375313128816646,0.0,0.03849201398588563
0.0,,0.0,0.01936223369992887,0.0,0.03761863324889023
0.0,,0.0,0.015330885897033833,0.0,0.03361803683695932
0.0,,0.0,0.018512726830440945,0.0,0.037802339701235955
0.0,,0.0,0.01860262602721511,0.0,0.043092080062884064
0.0,,0.0,0.01947831471637704,0.0,0.03973238660747554
0.0,,0.0,0.019375888955705904,0.0,0.03975296658644638
0.0,,0.0,0.015441501674446849,0.0,0.03627433948805494
0.0,,0.0,0.014043796468424853,0.0,0.03339399084952425
0.0,,0.0,0.01467671481071283,0.0,0.03077833318497833
0.0,,0.0,0.019944981399218034,0.0,0.035863742103710294
0.0,,0.0,0.01934871690809376,0.0,0.03918546984499139
0.0,,0.0,0.01536470094670198,0.0,0.03715682239118852
0.0,,0.0,0.01927710170442843,0.0,0.03780590661907512
0.0,,0.0,0.013998434736380258,0.0,0.03285571827159229
0.0,,0.0,0.014098122131020116,0.0,0.03264074590432835
0.0,,0.0,0.01249392041746524,0.0,0.036514677059267135
0.0,,0.0,0.014712189960140336,0.0,0.03047363797423262
0.0,,0.0,0.0138089435973251,0.0,0.0359065718220822
0.0,,0.0,0.014774458879347445,0.0,0.030833579885734964
0.0,,0.0,0.014708598589197742,0.0,0.03108251030747179
0.0,,0.0,0.014067077576722972,0.0,0.03324669698012129
0.0,,0.0,0.014385525404624573,0.0,0.03213165914813842
0.0,,0.0,0.013917293235249085,0.0,0.034029307293246
0.0,,0.0,0.013909002797382615,0.0,0.03497754084428676
0.0,,0.0,0.013112220904915574,0.0,0.03135823402171053
0.0,,0.0,0.013245118369295712,0.0,0.032708337737155875
0.0,,0.0,0.01246248008025126,0.0,0.03467356266654253
0.0,,0.0,0.012585616503346511,0.0,0.03820519785861162
0.0,,0.0,0.014076810939429203,0.0,0.03386549285058401
0.0,,0.0,0.013748217595958016,0.0,0.03365573172018944
0.0,,0.0,0.01227391036246705,0.0,0.03774475562140813
0.0,,0.0,0.013862548673094444,0.0,0.03220085354586916
0.0,,0.0,0.013595529182937832,0.0,0.03484690067690741
0.0,,0.0,0.012844250615879864,0.0,0.03891289776452834
0.0,,0.0,0.012712948833273723,0.0,0.03623327540789221
0.0,,0.0,0.013659854762709377,0.0,0.035408999885030386
0.0,,0.0,0.013982115555631431,0.0,0.03507640766139891
0.0,,0.0,0.012096951423931683,0.0,0.03179225041461276
0.0,,0.0,0.01386623091917996,0.0,0.034817511851647547
0.0,,0.0,0.013590655200535443,0.0,0.035096402850259036
0.0,,0.0,0.014111352017535342,0.0,0.0315896485435713
0.0,,0.0,0.014379621217989712,0.0,0.03424843178435135
0.0,,0.0,0.012811720845769781,0.0,0.03432493957867761
0.0,,0.0,0.012681622079022084,0.0,0.03563782659590887
0.0,,0.0,0.014136108987141061,0.0,0.0367323342001639
0.0,,0.0,0.013260265237899822,0.0,0.03513336075952527
0.0,,0.0,0.011993610798545214,0.0,0.03250816461342043
0.0,,0.0,0.012857368100530373,0.0,0.036708397207010926
0.0,,0.0,0.01236581786377647,0.0,0.03173454541681219
0.0,,0.0,0.012841157556722618,0.0,0.03389981069106462
0.0,,0.0,0.014338229817937974,0.0,0.029885964542690536
0.0,,0.0,0.011290605620734358,0.0,0.03318407406010527
0.0,,0.0,0.013719104588534306,0.0,0.037205588968047106
0.0,,0.0,0.01364009671074887,0.0,0.03496408939731321
0.0,,0.0,0.013480600341933458,0.0,0.03517357235903102
0.0,,0.0,0.011923458875499796,0.0,0.032639876800549666
0.0,,0.0,0.01337101298806692,0.0,0.03472248890138749
0.0,,0.0,0.010758680019502443,0.0,0.034826942956332964
0.0,,0.0,0.01395855741646097,0.0,0.034032178022529364
0.0,,0.0,0.014243891223213744,0.0,0.038744650097134854
0.0,,0.0,0.01391542449831627,0.0,0.0378492891619076
0.0,,0.0,0.01186960811602436,0.0,0.0370663900375127
0.0,,0.0,0.012364255324763027,0.0,0.0371076568277223
0.0,,0.0,0.013006383448660555,0.0,0.03625716471490407
0.0,,0.0,0.012564512278023415,0.0,0.032696344724997634
0.0,,0.0,0.013037532140898193,0.0,0.036487880297447595
0.0,,0.0,0.012790425880579036,0.0,0.034771922976085334
0.0,,0.0,0.013313123832862695,0.0,0.03574832513258237
0.0,,0.0,0.013324954216799748,0.0,0.03578245326401414
0.0,,0.0,0.01166886368471744,0.0,0.0373194144951079
0.0,,0.0,0.013163986710376099,0.0,0.03459177022764201
0.0,,0.0,0.01178385090387479,0.0,0.03624300862213404
0.0,,0.0,0.011926404187976417,0.0,0.037001843384785585
0.0,,0.0,0.01297090433171366,0.0,0.03484199579600158
0.0,,0.0,0.012423966194156266,0.0,0.036671105391463094
0.0,,0.0,0.012698642794549313,0.0,0.036075384494976756
0.0,,0.0,0.012049084772430194,0.0,0.03447039910845434
0.0,,0.0,0.012951224714550536,0.0,0.03513327807202913
0.0,,0.0,0.012561394663796134,0.0,0.032815497687779444
0.0,,0.0,0.011696241280878318,0.0,0.03713333004622367
