inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.17407765595569785,,0.17407765595569785,0.8560191901431446,0.17407765595569785,0.6409840332587078
0.17407765595569785,,0.17407765595569785,0.8550659124349966,0.17407765595569785,0.6420170336302521
0.17149858514250885,,0.17149858514250885,0.8568703995202438,0.17149858514250885,0.6368473596739995
0.17149858514250885,,0.17149858514250885,0.8545632454866662,0.17149858514250885,0.6388749811041731
0.17149858514250885,,0.17149858514250885,0.8576549430267622,0.17149858514250885,0.6284096902544098
0.17149858514250885,,0.17149858514250885,0.8563341804508567,0.17149858514250885,0.6373789509626625
0.17149858514250885,,0.17149858514250885,0.8552296078957657,0.17149858514250885,0.6380382400550229
0.17149858514250885,,0.17149858514250885,0.8586967498335212,0.17149858514250885,0.6408702838638548
0.17149858514250885,,0.17149858514250885,0.8583435159190016,0.17149858514250885,0.6270182425139657
0.17149858514250885,,0.17149858514250885,0.8598638205245367,0.17149858514250885,0.6308711185136061
0.17149858514250885,,0.17149858514250885,0.8560215814442315,0.17149858514250885,0.6494073175224713
0.17149858514250885,,0.17149858514250885,0.8592529703178065,0.17149858514250885,0.6340984211510643
0.17149858514250885,,0.17149858514250885,0.8562019134224649,0.17149858514250885,0.643209394172778
0.1690308509457033,,0.1690308509457033,0.8531810494876061,0.1690308509457033,0.6264823124477338
0.1690308509457033,,0.1690308509457033,0.8605881660797947,0.1690308509457033,0.6384429848360086
0.1690308509457033,,0.1690308509457033,0.8609268756918088,0.1690308509457033,0.6260023214827866
0.1690308509457033,,0.1690308509457033,0.8561657992411968,0.1690308509457033,0.6368698983271429
0.1690308509457033,,0.1690308509457033,0.8615277223226597,0.1690308509457033,0.6354671591314363
0.1690308509457033,,0.1690308509457033,0.8582753527009791,0.1690308509457033,0.6324200611134169
0.1690308509457033,,0.1690308509457033,0.8599518201351929,0.1690308509457033,0.6330821795911606
0.1690308509457033,,0.1690308509457033,0.8598674587712382,0.1690308509457033,0.6341134334570375
0.1690308509457033,,0.1690308509457033,0.8583251087048279,0.1690308509457033,0.6303163056801625
0.1690308509457033,,0.1690308509457033,0.8601967796748903,0.1690308509457033,0.6328795857403741
0.1690308509457033,,0.1690308509457033,0.8539911798484185,0.1690308509457033,0.6357141981239562
0.16666666666666666,,0.16666666666666666,0.8612766535924719,0.16666666666666666,0.6281743353787411
0.16666666666666666,,0.16666666666666666,0.8621485761052691,0.16666666666666666,0.6325199898323423
0.16666666666666666,,0.16666666666666666,0.861386431051596,0.16666666666666666,0.6324932375263668
0.16666666666666666,,0.16666666666666666,0.8552431528650638,0.16666666666666666,0.6251597374806047
0.16666666666666666,,0.16666666666666666,0.8604372242248216,0.16666666666666666,0.636287628890306
0.16666666666666666,,0.16666666666666666,0.8620997936977675,0.16666666666666666,0.6237694260495064
0.16666666666666666,,0.16666666666666666,0.8631780791514848,0.16666666666666666,0.6384653740673563
0.16666666666666666,,0.16666666666666666,0.8543313925447347,0.16666666666666666,0.6241090810795002
0.16666666666666666,,0.16666666666666666,0.8566570506457688,0.16666666666666666,0.6309148062076447
0.16666666666666666,,0.16666666666666666,0.8599080879422722,0.16666666666666666,0.6363654458156947
0.1643989873053573,,0.1643989873053573,0.8657718808717033,0.1643989873053573,0.624804229659165
0.1643989873053573,,0.1643989873053573,0.857025503373013,0.1643989873053573,0.6310053577245403
0.1643989873053573,,0.1643989873053573,0.8566805080745236,0.1643989873053573,0.6304162427598599
0.1643989873053573,,0.1643989873053573,0.8625390685565285,0.1643989873053573,0.6209475259117344
0.1643989873053573,,0.1643989873053573,0.8630536066307305,0.1643989873053573,0.6345855114148429
0.1643989873053573,,0.1643989873053573,0.863155948311047,0.1643989873053573,0.6344716611586013
0.1643989873053573,,0.1643989873053573,0.8587403055304569,0.1643989873053573,0.631939319366701
0.1643989873053573,,0.1643989873053573,0.8635571445852652,0.1643989873053573,0.6344348821545126
0.1643989873053573,,0.1643989873053573,0.8622845495493444,0.1643989873053573,0.6345199893650786
0.1643989873053573,,0.1643989873053573,0.8633609789267899,0.1643989873053573,0.6343515247456422
0.1643989873053573,,0.1643989873053573,0.8588646015552263,0.1643989873053573,0.6309227190260542
0.16222142113076254,,0.16222142113076254,0.8648105467803704,0.16222142113076254,0.6244659322138241
0.16222142113076254,,0.16222142113076254,0.8663153592239129,0.16222142113076254,0.6336149503141565
0.16222142113076254,,0.16222142113076254,0.8630601599296134,0.16222142113076254,0.6250988394104674
0.16222142113076254,,0.16222142113076254,0.8676487842891918,0.16222142113076254,0.6260066689682644
0.16222142113076254,,0.16222142113076254,0.8655811012091982,0.16222142113076254,0.6250633419726495
0.16222142113076254,,0.16222142113076254,0.8596051337826961,0.16222142113076254,0.6148806996969911
0.16222142113076254,,0.16222142113076254,0.8628879697141272,0.16222142113076254,0.631058523920593
0.16222142113076254,,0.16222142113076254,0.8654266236976665,0.16222142113076254,0.6424608414650861
0.16222142113076254,,0.16222142113076254,0.8627759831867614,0.16222142113076254,0.6337612144743804
0.16222142113076254,,0.16222142113076254,0.8677088796503091,0.16222142113076254,0.6340371905148945
0.16222142113076254,,0.16222142113076254,0.8546815291742277,0.16222142113076254,0.6334544382409336
0.16012815380508713,,0.16012815380508713,0.8630654605460213,0.16012815380508713,0.619777531419789
0.16012815380508713,,0.16012815380508713,0.8672153452716536,0.16012815380508713,0.6250398619726447
0.16012815380508713,,0.16012815380508713,0.8648109908887628,0.16012815380508713,0.6258098219877234
0.16012815380508713,,0.16012815380508713,0.8656065000937871,0.16012815380508713,0.6164252400639364
0.16012815380508713,,0.16012815380508713,0.8666851385394743,0.16012815380508713,0.6246585289339414
0.16012815380508713,,0.16012815380508713,0.8665102155046519,0.16012815380508713,0.6377642084080128
0.16012815380508713,,0.16012815380508713,0.8635470556298236,0.16012815380508713,0.6132252837663135
0.16012815380508713,,0.16012815380508713,0.8652737289131388,0.16012815380508713,0.6266767158535675
0.16012815380508713,,0.16012815380508713,0.8636892465913926,0.16012815380508713,0.6328786714826403
0.16012815380508713,,0.16012815380508713,0.8649282041266945,0.16012815380508713,0.6208883336757987
0.15811388300841897,,0.15811388300841897,0.864383655324855,0.15811388300841897,0.6257941614570037
0.15811388300841897,,0.15811388300841897,0.8628952232600896,0.15811388300841897,0.6228351451432939
0.15811388300841897,,0.15811388300841897,0.8656821959439,0.15811388300841897,0.6228319089146936
0.15811388300841897,,0.15811388300841897,0.864300967804327,0.15811388300841897,0.6205930932698018
0.15811388300841897,,0.15811388300841897,0.8681243498252058,0.15811388300841897,0.6238691104906103
0.15811388300841897,,0.15811388300841897,0.8669371866028696,0.15811388300841897,0.6263199537623844
0.15811388300841897,,0.15811388300841897,0.8664878055780864,0.15811388300841897,0.6160944603997235
0.15811388300841897,,0.15811388300841897,0.8639778414707278,0.15811388300841897,0.6285145230590953
0.15811388300841897,,0.15811388300841897,0.8633586672684053,0.15811388300841897,0.6189908806320511
0.15811388300841897,,0.15811388300841897,0.8631967482412057,0.15811388300841897,0.6219597063350141
0.15811388300841897,,0.15811388300841897,0.870046134953871,0.15811388300841897,0.6295462003121994
0.15617376188860607,,0.15617376188860607,0.8662656885996266,0.15617376188860607,0.6229607341348649
0.15617376188860607,,0.15617376188860607,0.8642389991563573,0.15617376188860607,0.6257513855610329
0.15617376188860607,,0.15617376188860607,0.8660093135161706,0.15617376188860607,0.6227438292478493
0.15617376188860607,,0.15617376188860607,0.8639866949542749,0.15617376188860607,0.626955118747245
0.15617376188860607,,0.15617376188860607,0.863331138958277,0.15617376188860607,0.622510938639734
0.15617376188860607,,0.15617376188860607,0.8684584590678915,0.15617376188860607,0.6257069915507621
0.15617376188860607,,0.15617376188860607,0.8680634458900058,0.15617376188860607,0.6236661899413026
0.15617376188860607,,0.15617376188860607,0.8661020899921401,0.15617376188860607,0.6294221193169425
0.15617376188860607,,0.15617376188860607,0.8671276075365446,0.15617376188860607,0.6264334252475954
0.15617376188860607,,0.15617376188860607,0.868208010942081,0.15617376188860607,0.6258327431827992
0.15617376188860607,,0.15617376188860607,0.8651465974788902,0.15617376188860607,0.623123957968686
0.1543033499620919,,0.1543033499620919,0.8686957152163739,0.1543033499620919,0.6285976434362424
0.1543033499620919,,0.1543033499620919,0.865726548741198,0.1543033499620919,0.621262657317981
0.1543033499620919,,0.1543033499620919,0.867061562270341,0.1543033499620919,0.6225258524094336
0.1543033499620919,,0.1543033499620919,0.8645659402326429,0.1543033499620919,0.6208291295617573
0.1543033499620919,,0.1543033499620919,0.8658787318049257,0.1543033499620919,0.6285266964604501
0.1543033499620919,,0.1543033499620919,0.8673957626294494,0.1543033499620919,0.6192483450650258
0.1543033499620919,,0.1543033499620919,0.8719701302989298,0.1543033499620919,0.6375568107771525
0.1543033499620919,,0.1543033499620919,0.8690477079221387,0.1543033499620919,0.6297364157277967
0.1543033499620919,,0.1543033499620919,0.8663694479846827,0.1543033499620919,0.6357626153735743
0.1543033499620919,,0.1543033499620919,0.8679108187178857,0.1543033499620919,0.6271229840790191
0.1543033499620919,,0.1543033499620919,0.8677334075286938,0.1543033499620919,0.6277352544891605
0.15249857033260467,,0.15249857033260467,0.8694008507202358,0.15249857033260467,0.6207985809386273
0.15249857033260467,,0.15249857033260467,0.8692904583935944,0.15249857033260467,0.6291224866382419
0.15249857033260467,,0.15249857033260467,0.8672538507540083,0.15249857033260467,0.6239913062054652
0.15249857033260467,,0.15249857033260467,0.8676534700380826,0.15249857033260467,0.6235823569671137
0.15249857033260467,,0.15249857033260467,0.8692672571035268,0.15249857033260467,0.6284546750600802
0.15249857033260467,,0.15249857033260467,0.8671751487352916,0.15249857033260467,0.6363921059985184
0.15249857033260467,,0.15249857033260467,0.8669558614294508,0.15249857033260467,0.6232251839568363
0.15249857033260467,,0.15249857033260467,0.8660378154226461,0.15249857033260467,0.6148883426306835
0.15249857033260467,,0.15249857033260467,0.8689906072559049,0.15249857033260467,0.6298623162442588
0.15249857033260467,,0.15249857033260467,0.8706964705502392,0.15249857033260467,0.6345452091782187
0.15075567228888181,,0.15075567228888181,0.8700063945736978,0.15075567228888181,0.621008525124046
0.15075567228888181,,0.15075567228888181,0.8699359196972907,0.15075567228888181,0.62080945970794
0.15075567228888181,,0.15075567228888181,0.8673701757751552,0.15075567228888181,0.61728591443661
0.15075567228888181,,0.15075567228888181,0.8670823722593219,0.15075567228888181,0.6155513186665043
0.15075567228888181,,0.15075567228888181,0.8705126825581493,0.15075567228888181,0.6345806028563864
0.15075567228888181,,0.15075567228888181,0.8695811826984691,0.15075567228888181,0.6331850787288992
0.15075567228888181,,0.15075567228888181,0.8701069598204447,0.15075567228888181,0.6210635375807202
0.15075567228888181,,0.15075567228888181,0.8673942595451474,0.15075567228888181,0.6168063792488283
0.15075567228888181,,0.15075567228888181,0.8675639673431244,0.15075567228888181,0.623252386360051
0.15075567228888181,,0.15075567228888181,0.8706577828350394,0.15075567228888181,0.6355441213315104
0.14907119849998599,,0.14907119849998599,0.8715805203275949,0.14907119849998599,0.6229308084348464
0.14907119849998599,,0.14907119849998599,0.8698517348293209,0.14907119849998599,0.6242850740772103
0.14907119849998599,,0.14907119849998599,0.8749175303993582,0.14907119849998599,0.632268468959247
0.14907119849998599,,0.14907119849998599,0.8675046518717887,0.14907119849998599,0.6156610380399654
0.14907119849998599,,0.14907119849998599,0.8781551023692657,0.14907119849998599,0.6516530398118479
0.14907119849998599,,0.14907119849998599,0.870896194812714,0.14907119849998599,0.6184650312093406
0.14907119849998599,,0.14907119849998599,0.8690931254322064,0.14907119849998599,0.6153459325719612
0.14907119849998599,,0.14907119849998599,0.8700173717459241,0.14907119849998599,0.6210504919628669
0.14907119849998599,,0.14907119849998599,0.871196746197483,0.14907119849998599,0.6243075177268029
0.14907119849998599,,0.14907119849998599,0.8699503528833735,0.14907119849998599,0.6212914731424828
0.14744195615489714,,0.14744195615489714,0.8682171320380355,0.14744195615489714,0.6190239478422211
0.14744195615489714,,0.14744195615489714,0.8725353922364675,0.14744195615489714,0.6223070699560384
0.14744195615489714,,0.14744195615489714,0.8699225512239775,0.14744195615489714,0.6423861327666837
0.14744195615489714,,0.14744195615489714,0.8733976641653555,0.14744195615489714,0.6336676025640543
0.14744195615489714,,0.14744195615489714,0.8690442576451424,0.14744195615489714,0.6118891789993581
0.14744195615489714,,0.14744195615489714,0.8709080544648651,0.14744195615489714,0.6272519342688818
0.14744195615489714,,0.14744195615489714,0.8697763919711778,0.14744195615489714,0.6316461603675358
0.14744195615489714,,0.14744195615489714,0.8672901471681215,0.14744195615489714,0.6154339115353529
0.14744195615489714,,0.14744195615489714,0.8725454015492069,0.14744195615489714,0.6154617215888124
0.14744195615489714,,0.14744195615489714,0.8723660374304605,0.14744195615489714,0.6241599494153021
0.14586499149789456,,0.14586499149789456,0.8810369924283056,0.14586499149789456,0.6229563129227166
0.14586499149789456,,0.14586499149789456,0.87188665715176,0.14586499149789456,0.6181749888070228
0.14586499149789456,,0.14586499149789456,0.8740865957864249,0.14586499149789456,0.6346339401826471
0.14586499149789456,,0.14586499149789456,0.8713642449272183,0.14586499149789456,0.6202333018398615
0.14586499149789456,,0.14586499149789456,0.8685970117827588,0.14586499149789456,0.6207140488986035
0.14586499149789456,,0.14586499149789456,0.8715444004094668,0.14586499149789456,0.6199987931174459
0.14586499149789456,,0.14586499149789456,0.8699400816950869,0.14586499149789456,0.6316041935287151
0.14586499149789456,,0.14586499149789456,0.8688402860053092,0.14586499149789456,0.6187729558664469
0.14586499149789456,,0.14586499149789456,0.8691272981576402,0.14586499149789456,0.6408136402483577
0.14586499149789456,,0.14586499149789456,0.8703629819119308,0.14586499149789456,0.624765231415437
0.14433756729740643,,0.14433756729740643,0.8832216153969631,0.14433756729740643,0.6305247282159575
0.14433756729740643,,0.14433756729740643,0.8775733861471088,0.14433756729740643,0.6432935276176257
0.14433756729740643,,0.14433756729740643,0.8718532757898282,0.14433756729740643,0.6401274063916201
0.14433756729740643,,0.14433756729740643,0.8712543820885318,0.14433756729740643,0.6258460383885303
0.14433756729740643,,0.14433756729740643,0.8702549808863763,0.14433756729740643,0.6302655013791073
0.14433756729740643,,0.14433756729740643,0.8739853188188781,0.14433756729740643,0.6358215331392968
0.14433756729740643,,0.14433756729740643,0.8694769849418807,0.14433756729740643,0.6198926120829428
0.14433756729740643,,0.14433756729740643,0.8692975411804321,0.14433756729740643,0.6255844279663527
0.14433756729740643,,0.14433756729740643,0.8737733761754223,0.14433756729740643,0.6217564453015635
0.14285714285714285,,0.14285714285714285,0.8774043843330717,0.14285714285714285,0.6422962335786341
0.14285714285714285,,0.14285714285714285,0.8716730349280173,0.14285714285714285,0.6284059148531419
0.14285714285714285,,0.14285714285714285,0.8714695927761388,0.14285714285714285,0.6215173344239734
0.14285714285714285,,0.14285714285714285,0.8740067379385159,0.14285714285714285,0.6229051234424793
0.14285714285714285,,0.14285714285714285,0.8738511045977919,0.14285714285714285,0.6221291918045971
0.1414213562373095,,0.1414213562373095,0.8738347299558749,0.1414213562373095,0.6345871760170394
0.1414213562373095,,0.1414213562373095,0.8721559566001367,0.1414213562373095,0.6222073613787357
0.1414213562373095,,0.1414213562373095,0.8743337643943639,0.1414213562373095,0.6334745999079888
0.1414213562373095,,0.1414213562373095,0.8718620438938129,0.1414213562373095,0.6322493703072347
0.1414213562373095,,0.1414213562373095,0.8749501943036299,0.1414213562373095,0.6317664981874002
0.1414213562373095,,0.1414213562373095,0.872894644225055,0.1414213562373095,0.6340735631550323
0.1414213562373095,,0.1414213562373095,0.8733850927924045,0.1414213562373095,0.6322600894570906
0.14002800840280097,,0.14002800840280097,0.8815382359350363,0.14002800840280097,0.6304802906195638
0.14002800840280097,,0.14002800840280097,0.8751757615590859,0.14002800840280097,0.6344579385685244
0.14002800840280097,,0.14002800840280097,0.8763597478536935,0.14002800840280097,0.633501093957506
0.14002800840280097,,0.14002800840280097,0.8754758745723227,0.14002800840280097,0.6326987689735594
0.14002800840280097,,0.14002800840280097,0.8704504520346323,0.14002800840280097,0.6146398785298118
0.14002800840280097,,0.14002800840280097,0.8765786764307043,0.14002800840280097,0.6374060343254733
0.1386750490563073,,0.1386750490563073,0.8715128865975272,0.1386750490563073,0.6071815108336338
0.1386750490563073,,0.1386750490563073,0.8704251327927457,0.1386750490563073,0.6146217771621529
0.1386750490563073,,0.1386750490563073,0.8768571880914582,0.1386750490563073,0.631471921258505
0.1386750490563073,,0.1386750490563073,0.8752183436596744,0.1386750490563073,0.635155700632268
0.1386750490563073,,0.1386750490563073,0.8756161011306167,0.1386750490563073,0.629512626155237
0.13736056394868904,,0.13736056394868904,0.871600618595776,0.13736056394868904,0.6061159573132094
0.13736056394868904,,0.13736056394868904,0.873018496141432,0.13736056394868904,0.6174686469309516
0.13608276348795434,,0.13608276348795434,0.8719565056869295,0.13608276348795434,0.6065282434836137
0.13608276348795434,,0.13608276348795434,0.8773000100804983,0.13608276348795434,0.6333710474518409
0.13608276348795434,,0.13608276348795434,0.8736169514711962,0.13608276348795434,0.6210373456415609
0.13483997249264842,,0.13483997249264842,0.878066226015545,0.13483997249264842,0.6363250080157454
