inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.011339330038416388,0.0,0.046241100353304705
0.0,,0.0,0.01618419750258554,0.0,0.04529911812155345
0.0,,0.0,0.013086842499391713,0.0,0.044170380298265664
0.0,,0.0,0.011943276200622695,0.0,0.048480535072542005
0.0,,0.0,0.009197519175518896,0.0,0.04891728645378305
0.0,,0.0,0.008955795792439993,0.0,0.0430691653983472
0.0,,0.0,0.010731498940253504,0.0,0.03645655291824473
0.0,,0.0,0.010170805147263014,0.0,0.04792096333785499
0.0,,0.0,0.01222146211742773,0.0,0.04536174084979115
0.0,,0.0,0.0177520995379134,0.0,0.045116049441882494
0.0,,0.0,0.011382758882015011,0.0,0.04176993817280191
0.0,,0.0,0.014584674412742844,0.0,0.05047031272088863
0.0,,0.0,0.01045259411235242,0.0,0.03961756422911831
0.0,,0.0,0.011798983962991694,0.0,0.04727223044123339
0.0,,0.0,0.011441704429910838,0.0,0.03833396817042232
0.0,,0.0,0.009663095322696042,0.0,0.04511120557780101
0.0,,0.0,0.00841312153144475,0.0,0.04330414162744299
0.0,,0.0,0.009367944141611389,0.0,0.03777352952341637
0.0,,0.0,0.01354881140484218,0.0,0.04460465183466665
0.0,,0.0,0.007431893123134394,0.0,0.03957140596656546
0.0,,0.0,0.01583331334278244,0.0,0.023531878561532143
0.0,,0.0,0.011073511590006975,0.0,0.041167729390186
0.0,,0.0,0.01300284827830519,0.0,0.03854865015348997
0.0,,0.0,0.010580237875257296,0.0,0.03951310734807062
0.0,,0.0,0.012467157714700269,0.0,0.035599341208187654
0.0,,0.0,0.010655634169281137,0.0,0.03783930696591568
0.0,,0.0,0.013899954504102908,0.0,0.05166762998674711
0.0,,0.0,0.009998636611941185,0.0,0.0403798223652768
0.0,,0.0,0.00844634374626146,0.0,0.034988998425575145
0.0,,0.0,0.016269771523910834,0.0,0.023638851462309485
0.0,,0.0,0.017643270235931215,0.0,0.03430936669773565
0.0,,0.0,0.01110296540812924,0.0,0.04120071401739363
0.0,,0.0,0.011679013727327863,0.0,0.04145079636035671
0.0,,0.0,0.011735346402114443,0.0,0.04756864993880936
0.0,,0.0,0.01162256422929753,0.0,0.04044362533394868
0.0,,0.0,0.010645055789678639,0.0,0.04305488259525185
0.0,,0.0,0.014303103415575327,0.0,0.04681414574493818
0.0,,0.0,0.011012770309190423,0.0,0.044624951069171394
0.0,,0.0,0.013361434704873611,0.0,0.02157246701441984
0.0,,0.0,0.010483460388794394,0.0,0.04105363146951588
0.0,,0.0,0.012047590728508976,0.0,0.04890251274557833
0.0,,0.0,0.012046497524664022,0.0,0.04065872063554585
0.0,,0.0,0.01618050573579875,0.0,0.02480424953589109
0.0,,0.0,0.015662233087273183,0.0,0.04261303614580076
0.0,,0.0,0.00932718582323553,0.0,0.04605233717472171
0.0,,0.0,0.015763142819941522,0.0,0.03194006794261069
0.0,,0.0,0.014883053167689066,0.0,0.04348659000526874
0.0,,0.0,0.015216128262680127,0.0,0.027256045894630418
0.0,,0.0,0.014902001683493727,0.0,0.04508243448970357
0.0,,0.0,0.011534490022408353,0.0,0.043139293820009444
0.0,,0.0,0.009544489631397134,0.0,0.047310506912313186
0.0,,0.0,0.01757247323404788,0.0,0.03802243750171865
0.0,,0.0,0.007739780050155486,0.0,0.047984298256760066
0.0,,0.0,0.015982830817058518,0.0,0.04964371939736743
0.0,,0.0,0.012318254215225807,0.0,0.04984759877791218
0.0,,0.0,0.01692204070606887,0.0,0.03423585195947343
0.0,,0.0,0.01630523753697459,0.0,0.03968446634621787
0.0,,0.0,0.009730898023601968,0.0,0.047796190703943246
0.0,,0.0,0.010340080252445151,0.0,0.04576617382280864
0.0,,0.0,0.01544089215556358,0.0,0.04316366005795684
0.0,,0.0,0.0164067601609572,0.0,0.034421742181795265
0.0,,0.0,0.012360142081364451,0.0,0.049617892575352984
0.0,,0.0,0.009655788530160588,0.0,0.04728328237516101
0.0,,0.0,0.009971321749312687,0.0,0.04981515218667337
0.0,,0.0,0.0159474279696801,0.0,0.04838570357684282
0.0,,0.0,0.010040600991742785,0.0,0.0489310342870873
0.0,,0.0,0.01185940264268673,0.0,0.044052462948389694
0.0,,0.0,0.009605414883071395,0.0,0.046517815290626124
0.0,,0.0,0.010446245889713298,0.0,0.04682032672960579
0.0,,0.0,0.009457913220337151,0.0,0.04859542703347499
0.0,,0.0,0.010560939438031136,0.0,0.04737663161243165
0.0,,0.0,0.01043083464148663,0.0,0.051212077988047125
0.0,,0.0,0.015461649125676793,0.0,0.04212545623091869
0.0,,0.0,0.01847748952297652,0.0,0.043808314472900275
0.0,,0.0,0.016430991592538094,0.0,0.039438481385311794
0.0,,0.0,0.011217337640178035,0.0,0.05033567330958502
0.0,,0.0,0.01098904153231191,0.0,0.0491104331808806
0.0,,0.0,0.015077264497492842,0.0,0.04040389716790915
0.0,,0.0,0.010118685600847974,0.0,0.048322349341963056
0.0,,0.0,0.013310065460616234,0.0,0.03814290774959441
0.0,,0.0,0.00899204982326574,0.0,0.046719206998092185
0.0,,0.0,0.018276029325929925,0.0,0.03782771871320635
0.0,,0.0,0.009277267473891715,0.0,0.048982838793315595
0.0,,0.0,0.011373626776489985,0.0,0.05170185187456732
0.0,,0.0,0.010836279312253625,0.0,0.04740790234938586
0.0,,0.0,0.009825819873031182,0.0,0.04579507011272793
0.0,,0.0,0.01292765986302636,0.0,0.04953166928724685
0.0,,0.0,0.013934879516833405,0.0,0.03396609686613161
0.0,,0.0,0.010651873454266455,0.0,0.046280927646287676
0.0,,0.0,0.011305734614797586,0.0,0.05004575844500702
0.0,,0.0,0.007603734176017444,0.0,0.04417847135602953
0.0,,0.0,0.011009897167108628,0.0,0.04337327919600539
0.0,,0.0,0.012068356962069883,0.0,0.03908501989385714
0.0,,0.0,0.008641536889645302,0.0,0.043860876332096566
0.0,,0.0,0.013409305610219783,0.0,0.0462794312593492
0.0,,0.0,0.00937551812520847,0.0,0.04539340561032427
0.0,,0.0,0.011683966887145781,0.0,0.04237600043285158
0.0,,0.0,0.00997575040855703,0.0,0.04362018601693007
0.0,,0.0,0.011973768147877631,0.0,0.04598399117990677
0.0,,0.0,0.011304801567827592,0.0,0.042914491277394474
0.0,,0.0,0.01120619573803379,0.0,0.04186742011476323
0.0,,0.0,0.0105674784234687,0.0,0.042514192674885626
0.0,,0.0,0.00822313468500976,0.0,0.05191566466158818
0.0,,0.0,0.01137000662288064,0.0,0.04768975122736696
0.0,,0.0,0.010536400711805474,0.0,0.0476193934686007
0.0,,0.0,0.008426100878613953,0.0,0.052117897565693495
0.0,,0.0,0.008739104389276426,0.0,0.050563207091496226
0.0,,0.0,0.009372937715049458,0.0,0.052707693994546286
0.0,,0.0,0.013319825703593177,0.0,0.05104565379349343
0.0,,0.0,0.007802566102303223,0.0,0.04938183546352376
0.0,,0.0,0.007811147350419946,0.0,0.056266477048155246
0.0,,0.0,0.013823972956441074,0.0,0.04781989872861107
0.0,,0.0,0.00986311635834157,0.0,0.054293197081973804
0.0,,0.0,0.007972014485366653,0.0,0.052652990559370776
0.0,,0.0,0.012707139945401208,0.0,0.04653778306436834
0.0,,0.0,0.0077065074510491325,0.0,0.044863977603116896
0.0,,0.0,0.010540813135967232,0.0,0.05485326321361441
0.0,,0.0,0.008290692420204426,0.0,0.04820793321120878
0.0,,0.0,0.0077575831880842,0.0,0.05145888967015758
0.0,,0.0,0.012350175495830227,0.0,0.04857759699216723
0.0,,0.0,0.01101420440186317,0.0,0.0557393235974573
0.0,,0.0,0.013043902270546522,0.0,0.04893182997667104
0.0,,0.0,0.009379072705131424,0.0,0.05270087472278313
0.0,,0.0,0.010193375608786257,0.0,0.04945223356658735
0.0,,0.0,0.008604722890315887,0.0,0.0495798889159847
0.0,,0.0,0.011623930610500143,0.0,0.055947673174170424
0.0,,0.0,0.01352189345618264,0.0,0.04965716915917936
0.0,,0.0,0.008981714215457303,0.0,0.04786103314968392
0.0,,0.0,0.010896560771397543,0.0,0.05879755587133703
0.0,,0.0,0.012718520099412326,0.0,0.055196631431143235
0.0,,0.0,0.012654598081346844,0.0,0.051710824595596755
0.0,,0.0,0.011176632847647135,0.0,0.05253100151865806
0.0,,0.0,0.010558341841911399,0.0,0.052283006788113526
0.0,,0.0,0.01106486834287914,0.0,0.05090731742105459
0.0,,0.0,0.012748987183547902,0.0,0.0430497100674216
0.0,,0.0,0.011247710785475148,0.0,0.05445788628835489
0.0,,0.0,0.01178798843731547,0.0,0.052519959354237235
0.0,,0.0,0.011688788511074015,0.0,0.05750658478290919
0.0,,0.0,0.01155704388423648,0.0,0.05653837139153948
0.0,,0.0,0.010883354810208782,0.0,0.05715323149756882
0.0,,0.0,0.01154693010794556,0.0,0.056405569787634904
0.0,,0.0,0.011366756091380133,0.0,0.054712852709293866
0.0,,0.0,0.011783572574563996,0.0,0.05927057847698537
0.0,,0.0,0.012743182561933878,0.0,0.05879078209388357
0.0,,0.0,0.01287256320532677,0.0,0.053338147804960566
0.0,,0.0,0.01179585884120824,0.0,0.05591313729309944
0.0,,0.0,0.010491389386951159,0.0,0.05659079394600377
0.0,,0.0,0.012438199693424613,0.0,0.05901040061197527
0.0,,0.0,0.01213471785278764,0.0,0.051571997797723465
0.0,,0.0,0.012862058533945984,0.0,0.049922888077219264
0.0,,0.0,0.010046731952660207,0.0,0.056675647072399714
0.0,,0.0,0.009476164999555794,0.0,0.05000756402083168
0.0,,0.0,0.011421239880824373,0.0,0.05526905029359048
0.0,,0.0,0.011827988759535897,0.0,0.055782904869258874
0.0,,0.0,0.01089570668915901,0.0,0.05226137168312824
0.0,,0.0,0.011795046883457826,0.0,0.05518543064318012
0.0,,0.0,0.011957407716298982,0.0,0.05245511356596361
0.0,,0.0,0.012170799790172063,0.0,0.05420370943517665
0.0,,0.0,0.011845930378036546,0.0,0.054686248556154456
0.0,,0.0,0.012216869065948733,0.0,0.05405619658513368
0.0,,0.0,0.0115451365312368,0.0,0.05449487196493361
0.0,,0.0,0.01172328794261057,0.0,0.053916199095293056
0.0,,0.0,0.012236029054351921,0.0,0.05652162102989949
0.0,,0.0,0.012042332371334799,0.0,0.05472037064742591
0.0,,0.0,0.012507451837268209,0.0,0.055656623140071346
0.0,,0.0,0.008607964189692854,0.0,0.057033384716932506
0.0,,0.0,0.010723723127869763,0.0,0.05456359299243245
0.0,,0.0,0.011332233870694819,0.0,0.05338543905106066
0.0,,0.0,0.011854440000131465,0.0,0.05242111500065281
0.0,,0.0,0.011460506480708678,0.0,0.051880093768849556
0.0,,0.0,0.011439254053503812,0.0,0.05093721421369883
0.0,,0.0,0.01143205697177538,0.0,0.05284928698098431
0.0,,0.0,0.011587164483356633,0.0,0.05310552678868795
0.0,,0.0,0.010481796896998732,0.0,0.05667729205882044
0.0,,0.0,0.009022968540329501,0.0,0.058170975345212914
0.0,,0.0,0.011170059064043062,0.0,0.0596664954480379
0.0,,0.0,0.009513425292952567,0.0,0.05708956577094286
0.0,,0.0,0.009177371613885215,0.0,0.060669054182090384
0.0,,0.0,0.009832134639874361,0.0,0.05869159286651667
0.0,,0.0,0.012354789895961348,0.0,0.05775425228833734
0.0,,0.0,0.008538470636999801,0.0,0.05607791502793484
0.0,,0.0,0.011208944555617438,0.0,0.05950453742727381
0.0,,0.0,0.011704931932952226,0.0,0.052386316654823725
0.0,,0.0,0.011443949050858312,0.0,0.05348663776818565
0.0,,0.0,0.008908420846145302,0.0,0.05868564642313431
0.0,,0.0,0.009903066293132017,0.0,0.05857520899662302
0.0,,0.0,0.008974507889148263,0.0,0.05739866715766449
0.0,,0.0,0.010246143248939703,0.0,0.06096543756563212
0.0,,0.0,0.010736346090844,0.0,0.05665533434545736
0.0,,0.0,0.010884697631763753,0.0,0.06001233319751875
0.0,,0.0,0.010223387249282937,0.0,0.06341370104159982
0.0,,0.0,0.008738309964515124,0.0,0.05087151038292455
0.0,,0.0,0.008824548329143181,0.0,0.056998216977319244
0.0,,0.0,0.009011663833199249,0.0,0.05833162028215221
0.0,,0.0,0.01094694710057375,0.0,0.05984806132421955
0.0,,0.0,0.007751808346243897,0.0,0.051847839566891256
0.0,,0.0,0.007677281019520981,0.0,0.05720315846209834
0.0,,0.0,0.008695973143412689,0.0,0.05934038433872498
0.0,,0.0,0.008751047090190393,0.0,0.061401545415428936
0.0,,0.0,0.008401164839996677,0.0,0.059278160670886086
0.0,,0.0,0.009144945342686658,0.0,0.057142035988056915
0.0,,0.0,0.01044294415418362,0.0,0.058090066465210824
0.0,,0.0,0.009282087666142741,0.0,0.057029624676845345
0.0,,0.0,0.00871831604874467,0.0,0.060692787614767756
0.0,,0.0,0.01071743089160077,0.0,0.059810601487534525
0.0,,0.0,0.010297266111799517,0.0,0.060689790670422884
0.0,,0.0,0.007897698257330487,0.0,0.05538251905694063
0.0,,0.0,0.010259856292355082,0.0,0.06048118314485364
0.0,,0.0,0.010307668685163354,0.0,0.057877222591956455
0.0,,0.0,0.010847418656993388,0.0,0.060024825447629056
0.0,,0.0,0.010912221956640482,0.0,0.05924538301878436
0.0,,0.0,0.009182612283203646,0.0,0.05824043844828575
0.0,,0.0,0.010304049893689951,0.0,0.060477106598254615
0.0,,0.0,0.007225141830324947,0.0,0.06155099758818322
0.0,,0.0,0.009288063454836714,0.0,0.0601547489082774
0.0,,0.0,0.00851077282394644,0.0,0.06044007038324098
0.0,,0.0,0.008456260802864497,0.0,0.05879847629203125
0.0,,0.0,0.010184071667432612,0.0,0.059766523223989114
0.0,,0.0,0.009814931849916823,0.0,0.0588782749196598
0.0,,0.0,0.008908264931131874,0.0,0.06034415856541985
0.0,,0.0,0.010557143348148288,0.0,0.06043752356376319
0.0,,0.0,0.00870130196729678,0.0,0.060719267773303574
0.0,,0.0,0.0069597112383413305,0.0,0.06361744243968154
0.0,,0.0,0.00719447573670103,0.0,0.05997982305957108
0.0,,0.0,0.007692947006743961,0.0,0.06262480371884507
0.0,,0.0,0.00578631440938606,0.0,0.06326577740328077
0.0,,0.0,0.008395662787676011,0.0,0.061090475746709685
0.0,,0.0,0.008580932868130314,0.0,0.060979744568145124
0.0,,0.0,0.009142016869681661,0.0,0.06071954467254632
0.0,,0.0,0.009785888187781524,0.0,0.05768361064172362
0.0,,0.0,0.009714820938199382,0.0,0.062298102257290974
0.0,,0.0,0.007376848840289798,0.0,0.061628391151383216
0.0,,0.0,0.006891617387232713,0.0,0.06407554980226539
0.0,,0.0,0.007150447237383608,0.0,0.0641428613967125
0.0,,0.0,0.008496115432197407,0.0,0.06135070203160255
0.0,,0.0,0.006959026225274846,0.0,0.06307693230818426
0.0,,0.0,0.007333756890438887,0.0,0.06420776019418765
0.0,,0.0,0.006562493595156381,0.0,0.06492679261195275
0.0,,0.0,0.010695342675094956,0.0,0.05508749445303427
0.0,,0.0,0.005473443525166067,0.0,0.06170711933930216
0.0,,0.0,0.007700209484113056,0.0,0.058576451380150725
0.0,,0.0,0.008017739552347343,0.0,0.06388425411105861
0.0,,0.0,0.006960989306401404,0.0,0.06486750124508066
0.0,,0.0,0.0075056226466880295,0.0,0.06348672316423469
0.0,,0.0,0.006490646526679593,0.0,0.06400029543329383
0.0,,0.0,0.0061815285032374035,0.0,0.06467397440432543
0.0,,0.0,0.006420753344380301,0.0,0.06514778580740126
0.0,,0.0,0.007550038491321086,0.0,0.06463098361629781
0.0,,0.0,0.007204685643082395,0.0,0.06059823654713472
0.0,,0.0,0.007207845406356112,0.0,0.06342849071511325
0.0,,0.0,0.007879963845435064,0.0,0.06103268178186353
0.0,,0.0,0.007012909292039644,0.0,0.06408316551054241
0.0,,0.0,0.00717196024840881,0.0,0.06524091713032971
0.0,,0.0,0.005872841850408983,0.0,0.06484832338211301
0.0,,0.0,0.006667791464885298,0.0,0.06271584503698384
0.0,,0.0,0.007200857490724943,0.0,0.06231413840686521
0.0,,0.0,0.007138327946519673,0.0,0.06485738863830491
0.0,,0.0,0.008762619539475072,0.0,0.059600385670831486
0.0,,0.0,0.009527321454388622,0.0,0.054553527849972895
0.0,,0.0,0.006305454421595279,0.0,0.06269503064788072
0.0,,0.0,0.006616905233000007,0.0,0.0637632493387341
0.0,,0.0,0.0062577801847771685,0.0,0.062476318316059744
0.0,,0.0,0.006394902213063976,0.0,0.06464750324460693
0.0,,0.0,0.007397774524676631,0.0,0.06375864800777531
0.0,,0.0,0.006887575572170254,0.0,0.0641496190366618
0.0,,0.0,0.0072321625012636975,0.0,0.06552832510328395
0.0,,0.0,0.0074451332902917096,0.0,0.06354423253540212
0.0,,0.0,0.0066454058354786325,0.0,0.06593417398275683
0.0,,0.0,0.005933107748278138,0.0,0.06508537733785728
0.0,,0.0,0.005346599348738399,0.0,0.06488604149679994
0.0,,0.0,0.005955601800157051,0.0,0.06333588288985888
0.0,,0.0,0.006953623457341576,0.0,0.06349064814997134
0.0,,0.0,0.007266636440654593,0.0,0.06234488967002695
0.0,,0.0,0.006802578405905061,0.0,0.06322705987901639
0.0,,0.0,0.006840311457345923,0.0,0.06616207894156441
0.0,,0.0,0.006175540959003519,0.0,0.06291339741148776
0.0,,0.0,0.0072148650801885745,0.0,0.061263682487730155
0.0,,0.0,0.008237292161255178,0.0,0.05332504234510221
0.0,,0.0,0.007171765547470601,0.0,0.055710520178447936
0.0,,0.0,0.006510462212724443,0.0,0.0644738157828546
0.0,,0.0,0.007643585442127806,0.0,0.058232494809405816
0.0,,0.0,0.00648024138767433,0.0,0.060619949905166566
0.0,,0.0,0.006892962885680331,0.0,0.05926499308114187
0.0,,0.0,0.006877564750791065,0.0,0.06537866871100272
0.0,,0.0,0.006861240540793804,0.0,0.06425626384604344
0.0,,0.0,0.006612242673966238,0.0,0.06413542616055708
0.0,,0.0,0.006766308896284111,0.0,0.061177492245023765
0.0,,0.0,0.006774948097768254,0.0,0.06286736881321252
0.0,,0.0,0.007351008681949464,0.0,0.05732904202614512
0.0,,0.0,0.007861463697199403,0.0,0.056865921046418
0.0,,0.0,0.007498190728247664,0.0,0.0634762788740216
0.0,,0.0,0.007319216595550264,0.0,0.06360057368810142
0.0,,0.0,0.006803650290016455,0.0,0.06140138399188806
0.0,,0.0,0.006385116560714379,0.0,0.06313991408679616
0.0,,0.0,0.006667262218295979,0.0,0.0642572510000416
0.0,,0.0,0.006578202027168624,0.0,0.05710079774618347
0.0,,0.0,0.0069208651029962,0.0,0.06434483348389518
0.0,,0.0,0.006806168216104249,0.0,0.062109515590401815
0.0,,0.0,0.006720432263979527,0.0,0.060160814821226254
0.0,,0.0,0.007788402653566304,0.0,0.05634548592858464
0.0,,0.0,0.007361606129625752,0.0,0.06530933434834893
0.0,,0.0,0.006894867623756705,0.0,0.060846458238685716
0.0,,0.0,0.0062776139445959505,0.0,0.06444764231461866
0.0,,0.0,0.0063850586532371014,0.0,0.06264088253841639
0.0,,0.0,0.00659568478940546,0.0,0.060857681385018236
0.0,,0.0,0.005743034905384755,0.0,0.06053120936167202
0.0,,0.0,0.00659866048933594,0.0,0.06118301409938548
0.0,,0.0,0.006986749938736138,0.0,0.06277835272958128
0.0,,0.0,0.006869835192886508,0.0,0.06154606382399636
0.0,,0.0,0.007236622353665807,0.0,0.06583120426320416
0.0,,0.0,0.006097414450862071,0.0,0.06314333226110767
0.0,,0.0,0.006631490534826262,0.0,0.0637680735187392
0.0,,0.0,0.005706172819483208,0.0,0.06445492075375853
0.0,,0.0,0.006408360093702167,0.0,0.06646348572397595
0.0,,0.0,0.0059393736361140655,0.0,0.06602881893836039
0.0,,0.0,0.0063995593031039065,0.0,0.062230456044869216
0.0,,0.0,0.006358535769161195,0.0,0.0627440065994581
0.0,,0.0,0.006204590882411676,0.0,0.0628441560643335
0.0,,0.0,0.006447872379622392,0.0,0.06281679554214577
0.0,,0.0,0.006143331648846127,0.0,0.06204994096249619
0.0,,0.0,0.006456032514533874,0.0,0.06309710623112454
0.0,,0.0,0.005473326031010334,0.0,0.06458264472843722
0.0,,0.0,0.005624127349564426,0.0,0.06422123342177675
0.0,,0.0,0.005774674352005339,0.0,0.06437932563743498
0.0,,0.0,0.005717639702918872,0.0,0.06410493361806585
0.0,,0.0,0.006288938276887483,0.0,0.060966709689116556
0.0,,0.0,0.005754362322276094,0.0,0.06388805389651075
0.0,,0.0,0.006138152754943572,0.0,0.0624758162747024
0.0,,0.0,0.0054453091994102,0.0,0.06485886494142244
0.0,,0.0,0.006391307730953749,0.0,0.0626612866272575
0.0,,0.0,0.006289707908311017,0.0,0.062260217260820434
0.0,,0.0,0.00517595821684605,0.0,0.06458338102928565
0.0,,0.0,0.0050409036015001095,0.0,0.0635991945395587
0.0,,0.0,0.0054497829386742575,0.0,0.0646886532609015
0.0,,0.0,0.006895644783106078,0.0,0.06274167242357713
0.0,,0.0,0.005549670859204414,0.0,0.06448729085447785
0.0,,0.0,0.0056109979631843,0.0,0.06413069344132089
0.0,,0.0,0.005647144993281523,0.0,0.06537866743307459
0.0,,0.0,0.005738278432685147,0.0,0.06323784221803554
0.0,,0.0,0.005653857191426118,0.0,0.06494463434097439
0.0,,0.0,0.005611816200133014,0.0,0.06289213021810405
0.0,,0.0,0.004661289446139765,0.0,0.065833263624627
0.0,,0.0,0.00532179618998352,0.0,0.06576984266049694
0.0,,0.0,0.005188842182252163,0.0,0.06520885256331492
0.0,,0.0,0.0051565642242210686,0.0,0.06441505844060197
0.0,,0.0,0.005971921654181661,0.0,0.06241989114772
0.0,,0.0,0.005416037809337874,0.0,0.06494906731149686
0.0,,0.0,0.005163414568316627,0.0,0.06398874296728835
0.0,,0.0,0.005318389420428886,0.0,0.06293635864867737
0.0,,0.0,0.005755108578090031,0.0,0.06286935694778492
0.0,,0.0,0.005547379651924859,0.0,0.06535144296375936
0.0,,0.0,0.005131537653266616,0.0,0.06309656235447994
0.0,,0.0,0.005018017480008868,0.0,0.06199405890774305
0.0,,0.0,0.005427093476514956,0.0,0.06295747520949574
0.0,,0.0,0.005608677411687372,0.0,0.06268206031087953
0.0,,0.0,0.00508026385741051,0.0,0.06198292805501256
0.0,,0.0,0.0053209631528544,0.0,0.06564989842999011
0.0,,0.0,0.00533054037970663,0.0,0.06274403226933266
0.0,,0.0,0.005280285840862481,0.0,0.06438896228655482
0.0,,0.0,0.005607433936051945,0.0,0.06254608747245925
0.0,,0.0,0.004187833145839043,0.0,0.06680136418821647
0.0,,0.0,0.00513906855977267,0.0,0.06287723750579483
0.0,,0.0,0.00517942653151031,0.0,0.06159774012879393
0.0,,0.0,0.004906019681455286,0.0,0.06418517323959179
0.0,,0.0,0.005442573746878985,0.0,0.06220055320794515
0.0,,0.0,0.005270257438013348,0.0,0.06305231217828564
0.0,,0.0,0.005191912371812509,0.0,0.06284079391661072
0.0,,0.0,0.005348528823336624,0.0,0.06277392047950264
0.0,,0.0,0.0055419507498561185,0.0,0.06278609878724108
0.0,,0.0,0.005295316386276324,0.0,0.0617154525035108
0.0,,0.0,0.005332987656195422,0.0,0.06294753456462063
0.0,,0.0,0.005531478387589978,0.0,0.06303234991139932
0.0,,0.0,0.005489502257034972,0.0,0.0629791479468061
0.0,,0.0,0.005347472690982907,0.0,0.06273481134163651
0.0,,0.0,0.00555546215989024,0.0,0.06231331060830296
0.0,,0.0,0.005652423374301277,0.0,0.06281179715890615
0.0,,0.0,0.005682219336415551,0.0,0.06252075607826617
0.0,,0.0,0.005425428578177137,0.0,0.0646324750909901
0.0,,0.0,0.005142595376891051,0.0,0.06270110218399297
0.0,,0.0,0.005593973771170762,0.0,0.062342671082931095
0.0,,0.0,0.0053750776313010425,0.0,0.06207250669169704
0.0,,0.0,0.004906614776966211,0.0,0.06106092158376963
0.0,,0.0,0.005331654432541182,0.0,0.061779549876471905
0.0,,0.0,0.005418802913269648,0.0,0.06373884658101822
0.0,,0.0,0.00936566206852813,0.0,0.057743862172174594
0.0,,0.0,0.005433221298389925,0.0,0.062260804755161284
0.0,,0.0,0.005465816058977324,0.0,0.06227209996167359
0.0,,0.0,0.0052548399132366155,0.0,0.06377623595413981
0.0,,0.0,0.00914577379727418,0.0,0.05494321621439512
0.0,,0.0,0.00538394060968095,0.0,0.0618287961009576
0.0,,0.0,0.009377454906159455,0.0,0.05676253622665325
0.0,,0.0,0.009719295551645699,0.0,0.060399124371779765
0.0,,0.0,0.009500742451848296,0.0,0.058247610237643056
0.0,,0.0,0.008632833190902741,0.0,0.05678009524248036
0.0,,0.0,0.0060419597723874304,0.0,0.06537875321852218
