inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.17149858514250885,,0.17149858514250885,0.9126831125467456,0.17149858514250885,0.5251661667017652
0.17149858514250885,,0.17149858514250885,0.906215968920004,0.17149858514250885,0.531939739746521
0.17149858514250885,,0.17149858514250885,0.9107766119792697,0.17149858514250885,0.5273839290926045
0.17149858514250885,,0.17149858514250885,0.9090798900392718,0.17149858514250885,0.5235844458708189
0.17149858514250885,,0.17149858514250885,0.9073794875683263,0.17149858514250885,0.5285200912328227
0.17149858514250885,,0.17149858514250885,0.9129168269949669,0.17149858514250885,0.5417241593280613
0.17149858514250885,,0.17149858514250885,0.9123005582319422,0.17149858514250885,0.5296014469114817
0.17149858514250885,,0.17149858514250885,0.9162556157827582,0.17149858514250885,0.5191845876580596
0.17149858514250885,,0.17149858514250885,0.910387059237035,0.17149858514250885,0.5406203013300444
0.17149858514250885,,0.17149858514250885,0.9123418739980078,0.17149858514250885,0.5294992158976572
0.1690308509457033,,0.1690308509457033,0.9068589072782262,0.1690308509457033,0.5308002254009216
0.1690308509457033,,0.1690308509457033,0.9103134894051834,0.1690308509457033,0.5330335769030746
0.1690308509457033,,0.1690308509457033,0.9103776398400247,0.1690308509457033,0.5278740390528035
0.1690308509457033,,0.1690308509457033,0.9097370353581369,0.1690308509457033,0.5377754076332063
0.1690308509457033,,0.1690308509457033,0.9095600660631479,0.1690308509457033,0.5333118277672289
0.1690308509457033,,0.1690308509457033,0.9024695267966233,0.1690308509457033,0.5831564247927239
0.1690308509457033,,0.1690308509457033,0.9088275173585243,0.1690308509457033,0.5497909524310931
0.1690308509457033,,0.1690308509457033,0.9122577498243074,0.1690308509457033,0.5259603716566164
0.1690308509457033,,0.1690308509457033,0.9087804428651967,0.1690308509457033,0.5595081188896979
0.1690308509457033,,0.1690308509457033,0.913830329941307,0.1690308509457033,0.5413060239531333
0.16666666666666666,,0.16666666666666666,0.9104987003578644,0.16666666666666666,0.5527951047784531
0.16666666666666666,,0.16666666666666666,0.9105081088873087,0.16666666666666666,0.5232825822726417
0.16666666666666666,,0.16666666666666666,0.9113864255589638,0.16666666666666666,0.522974029595708
0.16666666666666666,,0.16666666666666666,0.910889905215465,0.16666666666666666,0.5292318673954826
0.16666666666666666,,0.16666666666666666,0.9079448449963589,0.16666666666666666,0.5368742745209558
0.16666666666666666,,0.16666666666666666,0.909020251626844,0.16666666666666666,0.5324487859127459
0.16666666666666666,,0.16666666666666666,0.9096189888393522,0.16666666666666666,0.5593514641923608
0.16666666666666666,,0.16666666666666666,0.9081258636264506,0.16666666666666666,0.5683984823264593
0.16666666666666666,,0.16666666666666666,0.9089468857304903,0.16666666666666666,0.5308770859232629
0.16666666666666666,,0.16666666666666666,0.9083642949148631,0.16666666666666666,0.5306587668155145
0.1643989873053573,,0.1643989873053573,0.911175011127375,0.1643989873053573,0.5390574911517818
0.1643989873053573,,0.1643989873053573,0.912232530517756,0.1643989873053573,0.5340795208061131
0.1643989873053573,,0.1643989873053573,0.9137403718416913,0.1643989873053573,0.5319085461918884
0.1643989873053573,,0.1643989873053573,0.9082771667956228,0.1643989873053573,0.5526380570817322
0.1643989873053573,,0.1643989873053573,0.9107508482626367,0.1643989873053573,0.5267211618816972
0.1643989873053573,,0.1643989873053573,0.9087596119235081,0.1643989873053573,0.5391878234188252
0.1643989873053573,,0.1643989873053573,0.9107194272541402,0.1643989873053573,0.5577842167744907
0.1643989873053573,,0.1643989873053573,0.9098427459115407,0.1643989873053573,0.5598382270578476
0.1643989873053573,,0.1643989873053573,0.912121690968859,0.1643989873053573,0.5185084474003083
0.1643989873053573,,0.1643989873053573,0.9071047250348179,0.1643989873053573,0.5360143506941325
0.16222142113076254,,0.16222142113076254,0.9137880148085117,0.16222142113076254,0.5289333406706807
0.16222142113076254,,0.16222142113076254,0.9126022780198889,0.16222142113076254,0.5369800920907861
0.16222142113076254,,0.16222142113076254,0.9148638304014243,0.16222142113076254,0.5495525711977445
0.16222142113076254,,0.16222142113076254,0.9157911917728471,0.16222142113076254,0.5404810536984382
0.16222142113076254,,0.16222142113076254,0.913053157114001,0.16222142113076254,0.5394473518120009
0.16222142113076254,,0.16222142113076254,0.9080676019203318,0.16222142113076254,0.5360744910749173
0.16222142113076254,,0.16222142113076254,0.9112389573240294,0.16222142113076254,0.5382733121490623
0.16222142113076254,,0.16222142113076254,0.9119649812785597,0.16222142113076254,0.5207674190765749
0.16222142113076254,,0.16222142113076254,0.9137223262045603,0.16222142113076254,0.5309305525572967
0.16222142113076254,,0.16222142113076254,0.9132075231150993,0.16222142113076254,0.5333131572005136
0.16012815380508713,,0.16012815380508713,0.9172869213869578,0.16012815380508713,0.5290491893033111
0.16012815380508713,,0.16012815380508713,0.9155080467778443,0.16012815380508713,0.521470279874672
0.16012815380508713,,0.16012815380508713,0.9177775855713753,0.16012815380508713,0.5221508675933676
0.16012815380508713,,0.16012815380508713,0.9130749836458444,0.16012815380508713,0.5406537007278095
0.16012815380508713,,0.16012815380508713,0.9126967725448678,0.16012815380508713,0.5363563129901681
0.16012815380508713,,0.16012815380508713,0.9144265377881121,0.16012815380508713,0.5364821824642617
0.16012815380508713,,0.16012815380508713,0.9128504839746908,0.16012815380508713,0.5374702020509852
0.16012815380508713,,0.16012815380508713,0.9133417005903617,0.16012815380508713,0.542374658969025
0.16012815380508713,,0.16012815380508713,0.9122466680218512,0.16012815380508713,0.5391076209124402
0.15811388300841897,,0.15811388300841897,0.9185025063298481,0.15811388300841897,0.5313627382011805
0.15811388300841897,,0.15811388300841897,0.9171263091397792,0.15811388300841897,0.5330781332832142
0.15811388300841897,,0.15811388300841897,0.917070202911677,0.15811388300841897,0.5283184769346254
0.15811388300841897,,0.15811388300841897,0.917192511794963,0.15811388300841897,0.5310642165870472
0.15811388300841897,,0.15811388300841897,0.9125812393704316,0.15811388300841897,0.5455904617880509
0.15811388300841897,,0.15811388300841897,0.9174304248847377,0.15811388300841897,0.5356300531930953
0.15811388300841897,,0.15811388300841897,0.9145798808243653,0.15811388300841897,0.5391610875464741
0.15811388300841897,,0.15811388300841897,0.9183550220653345,0.15811388300841897,0.5301452578563397
0.15811388300841897,,0.15811388300841897,0.9125656622179837,0.15811388300841897,0.538721102236265
0.15811388300841897,,0.15811388300841897,0.9156443753485541,0.15811388300841897,0.5392390637670527
0.15617376188860607,,0.15617376188860607,0.9196336730094636,0.15617376188860607,0.5364097745135336
0.15617376188860607,,0.15617376188860607,0.9202831605950855,0.15617376188860607,0.5351399381222278
0.15617376188860607,,0.15617376188860607,0.9179703188258571,0.15617376188860607,0.5316423287199565
0.15617376188860607,,0.15617376188860607,0.9171296483408827,0.15617376188860607,0.5344259356737616
0.15617376188860607,,0.15617376188860607,0.9174085361554327,0.15617376188860607,0.5314184362316894
0.15617376188860607,,0.15617376188860607,0.9169969616595857,0.15617376188860607,0.5330213246651364
0.15617376188860607,,0.15617376188860607,0.9182636177543326,0.15617376188860607,0.5294769223755822
0.15617376188860607,,0.15617376188860607,0.9182299629973947,0.15617376188860607,0.5283652596005716
0.15617376188860607,,0.15617376188860607,0.9174683155047488,0.15617376188860607,0.5283440971087391
0.15617376188860607,,0.15617376188860607,0.9178762431539726,0.15617376188860607,0.5374156197187139
0.1543033499620919,,0.1543033499620919,0.9224260140794555,0.1543033499620919,0.5266409542646437
0.1543033499620919,,0.1543033499620919,0.9200687532859867,0.1543033499620919,0.5316668280851643
0.1543033499620919,,0.1543033499620919,0.9190094659034308,0.1543033499620919,0.529369983996846
0.1543033499620919,,0.1543033499620919,0.9187329680788339,0.1543033499620919,0.5308781914001633
0.1543033499620919,,0.1543033499620919,0.9186908055483146,0.1543033499620919,0.5421073257988557
0.1543033499620919,,0.1543033499620919,0.9202774576786193,0.1543033499620919,0.5334067327537426
0.1543033499620919,,0.1543033499620919,0.9200658005541744,0.1543033499620919,0.5304448900580422
0.1543033499620919,,0.1543033499620919,0.9188266835560177,0.1543033499620919,0.5366002471613618
0.1543033499620919,,0.1543033499620919,0.9171800516525187,0.1543033499620919,0.5346063874801266
0.1543033499620919,,0.1543033499620919,0.9191895243407805,0.1543033499620919,0.5268470262451224
0.15249857033260467,,0.15249857033260467,0.9191220122797458,0.15249857033260467,0.5339614407770078
0.15249857033260467,,0.15249857033260467,0.919649524902192,0.15249857033260467,0.5326080650059416
0.15249857033260467,,0.15249857033260467,0.919876313529964,0.15249857033260467,0.5331783774725256
0.15249857033260467,,0.15249857033260467,0.9185458184953958,0.15249857033260467,0.5407751176302903
0.15249857033260467,,0.15249857033260467,0.9193548114695039,0.15249857033260467,0.5407650865674901
0.15249857033260467,,0.15249857033260467,0.9199955120338954,0.15249857033260467,0.5326459374179935
0.15249857033260467,,0.15249857033260467,0.9192493562392773,0.15249857033260467,0.5344905388474962
0.15249857033260467,,0.15249857033260467,0.9184154692548712,0.15249857033260467,0.5305373396916968
0.15249857033260467,,0.15249857033260467,0.9190242634866475,0.15249857033260467,0.5387077343000894
0.15249857033260467,,0.15249857033260467,0.9230989548965726,0.15249857033260467,0.5195599544625288
0.15075567228888181,,0.15075567228888181,0.9195006524080562,0.15075567228888181,0.5341251826631533
0.15075567228888181,,0.15075567228888181,0.9214934028162104,0.15075567228888181,0.5377965752357072
0.15075567228888181,,0.15075567228888181,0.9213156555450428,0.15075567228888181,0.5279063329736681
0.15075567228888181,,0.15075567228888181,0.9198591522313846,0.15075567228888181,0.5360800644554361
0.15075567228888181,,0.15075567228888181,0.9188602857637751,0.15075567228888181,0.5342131797251951
0.15075567228888181,,0.15075567228888181,0.9203352335072733,0.15075567228888181,0.5322115203776346
0.15075567228888181,,0.15075567228888181,0.9193424301508307,0.15075567228888181,0.5343524171354643
0.15075567228888181,,0.15075567228888181,0.9196622926901562,0.15075567228888181,0.5375025010825182
0.15075567228888181,,0.15075567228888181,0.9194093006462352,0.15075567228888181,0.5372496464360935
0.14907119849998599,,0.14907119849998599,0.9203533702915934,0.14907119849998599,0.533182835154807
0.14907119849998599,,0.14907119849998599,0.9197099983663192,0.14907119849998599,0.5367216640638425
0.14907119849998599,,0.14907119849998599,0.9209104255312922,0.14907119849998599,0.5314072945813202
0.14907119849998599,,0.14907119849998599,0.9192641538224939,0.14907119849998599,0.5334891564352657
0.14907119849998599,,0.14907119849998599,0.9188680184754937,0.14907119849998599,0.5426742962813959
0.14907119849998599,,0.14907119849998599,0.9190518025832379,0.14907119849998599,0.5381886621817327
0.14907119849998599,,0.14907119849998599,0.918508182971724,0.14907119849998599,0.5345974772262323
0.14907119849998599,,0.14907119849998599,0.9191824594692826,0.14907119849998599,0.5252987201439466
0.14907119849998599,,0.14907119849998599,0.9204857493273705,0.14907119849998599,0.531465213786967
0.14744195615489714,,0.14744195615489714,0.9187984766192065,0.14744195615489714,0.5415247610943335
0.14744195615489714,,0.14744195615489714,0.9203362352676043,0.14744195615489714,0.5357592646512329
0.14744195615489714,,0.14744195615489714,0.9217322125679547,0.14744195615489714,0.5425840678228792
0.14744195615489714,,0.14744195615489714,0.9201922314937331,0.14744195615489714,0.5404932957150395
0.14744195615489714,,0.14744195615489714,0.9190383144058722,0.14744195615489714,0.5269439386717268
0.14744195615489714,,0.14744195615489714,0.9082462359487482,0.14744195615489714,0.5686424216083215
0.14744195615489714,,0.14744195615489714,0.919454616332445,0.14744195615489714,0.5402337622111953
0.14744195615489714,,0.14744195615489714,0.9206725387161078,0.14744195615489714,0.5363117617206971
0.14744195615489714,,0.14744195615489714,0.9198202073018616,0.14744195615489714,0.5382499284820919
0.14586499149789456,,0.14586499149789456,0.9088298285247064,0.14586499149789456,0.5759740497710546
0.14586499149789456,,0.14586499149789456,0.9207528185651067,0.14586499149789456,0.5355420561310534
0.14586499149789456,,0.14586499149789456,0.9084189218690799,0.14586499149789456,0.5677969814159112
0.14586499149789456,,0.14586499149789456,0.9077805324708705,0.14586499149789456,0.5628479681177317
0.14586499149789456,,0.14586499149789456,0.9075688753464255,0.14586499149789456,0.5643884745525821
0.14586499149789456,,0.14586499149789456,0.9096983720263816,0.14586499149789456,0.5671709709188183
0.14586499149789456,,0.14586499149789456,0.9175311789588292,0.14586499149789456,0.5268503682291663
0.14586499149789456,,0.14586499149789456,0.9194831834639569,0.14586499149789456,0.5414590422223614
0.14586499149789456,,0.14586499149789456,0.9193280453114956,0.14586499149789456,0.5383512883696407
0.14433756729740643,,0.14433756729740643,0.9089410392205799,0.14433756729740643,0.5753380184324985
0.14433756729740643,,0.14433756729740643,0.9105564589062747,0.14433756729740643,0.5706953213041093
0.14433756729740643,,0.14433756729740643,0.9088765324405382,0.14433756729740643,0.577126926942161
0.14433756729740643,,0.14433756729740643,0.9097339514802106,0.14433756729740643,0.5710194630923564
0.14433756729740643,,0.14433756729740643,0.909523937681727,0.14433756729740643,0.5655614036279519
0.14433756729740643,,0.14433756729740643,0.9071861756276102,0.14433756729740643,0.5617039960898511
0.14433756729740643,,0.14433756729740643,0.9077943545683465,0.14433756729740643,0.5662664907118554
0.14433756729740643,,0.14433756729740643,0.9192900233185326,0.14433756729740643,0.5266699215334698
0.14433756729740643,,0.14433756729740643,0.908754583751953,0.14433756729740643,0.5616471925824419
0.14285714285714285,,0.14285714285714285,0.9088499951042788,0.14285714285714285,0.575189870768335
0.14285714285714285,,0.14285714285714285,0.9099997113120959,0.14285714285714285,0.5700035970457128
0.14285714285714285,,0.14285714285714285,0.9098656364011767,0.14285714285714285,0.5767515448056865
0.14285714285714285,,0.14285714285714285,0.9102819383277494,0.14285714285714285,0.5658966819558997
0.14285714285714285,,0.14285714285714285,0.9087905234004828,0.14285714285714285,0.5587288007899804
0.14285714285714285,,0.14285714285714285,0.9095427685808581,0.14285714285714285,0.5716020277968786
0.14285714285714285,,0.14285714285714285,0.9094833231516525,0.14285714285714285,0.5574667589543314
0.14285714285714285,,0.14285714285714285,0.907849098841417,0.14285714285714285,0.5582264283705063
0.14285714285714285,,0.14285714285714285,0.9114853707737155,0.14285714285714285,0.5608819497857482
0.1414213562373095,,0.1414213562373095,0.9105785764573284,0.1414213562373095,0.568394024644178
0.1414213562373095,,0.1414213562373095,0.9116059575072691,0.1414213562373095,0.5635419186619345
0.1414213562373095,,0.1414213562373095,0.9102973512020059,0.1414213562373095,0.5688930448582712
0.1414213562373095,,0.1414213562373095,0.9096136461175867,0.1414213562373095,0.5569443397412625
0.1414213562373095,,0.1414213562373095,0.9089575064043482,0.1414213562373095,0.5765532724915329
0.1414213562373095,,0.1414213562373095,0.910974043964108,0.1414213562373095,0.559807043724552
0.1414213562373095,,0.1414213562373095,0.9097400408659679,0.1414213562373095,0.5578477093606563
0.1414213562373095,,0.1414213562373095,0.9120609492670254,0.1414213562373095,0.5646123772621863
0.1414213562373095,,0.1414213562373095,0.9092652427213398,0.1414213562373095,0.5771614573701689
0.14002800840280097,,0.14002800840280097,0.9098938696125781,0.14002800840280097,0.570097162377605
0.14002800840280097,,0.14002800840280097,0.9128981229033543,0.14002800840280097,0.5651425808095752
0.14002800840280097,,0.14002800840280097,0.910061494182074,0.14002800840280097,0.5763750520816429
0.14002800840280097,,0.14002800840280097,0.9116409216700582,0.14002800840280097,0.5615892682661265
0.14002800840280097,,0.14002800840280097,0.9107421939855002,0.14002800840280097,0.5711074652650666
0.14002800840280097,,0.14002800840280097,0.9101401307051116,0.14002800840280097,0.5697262379234118
0.14002800840280097,,0.14002800840280097,0.9112320448096841,0.14002800840280097,0.5665616754526134
0.1386750490563073,,0.1386750490563073,0.9112202525074606,0.1386750490563073,0.568767180494846
0.1386750490563073,,0.1386750490563073,0.9105658086693643,0.1386750490563073,0.5677446253694463
0.1386750490563073,,0.1386750490563073,0.9128077729018642,0.1386750490563073,0.5647972714188272
0.1386750490563073,,0.1386750490563073,0.9117642323136753,0.1386750490563073,0.5693330352791488
0.1386750490563073,,0.1386750490563073,0.9113466209812515,0.1386750490563073,0.5716699780653255
0.1386750490563073,,0.1386750490563073,0.9111746029011405,0.1386750490563073,0.5689119861749656
0.1386750490563073,,0.1386750490563073,0.9112105425496703,0.1386750490563073,0.5697006177492981
0.1386750490563073,,0.1386750490563073,0.910223134464174,0.1386750490563073,0.5671698603312494
0.13736056394868904,,0.13736056394868904,0.9137021596249878,0.13736056394868904,0.571173189247707
0.13736056394868904,,0.13736056394868904,0.9129710565099256,0.13736056394868904,0.564542190486596
0.13736056394868904,,0.13736056394868904,0.9130976800800557,0.13736056394868904,0.5655190786442872
0.13736056394868904,,0.13736056394868904,0.9109058115136718,0.13736056394868904,0.5715407666071879
0.13736056394868904,,0.13736056394868904,0.9110297899975096,0.13736056394868904,0.5728740955846592
0.13483997249264842,,0.13483997249264842,0.9108315947758399,0.13483997249264842,0.5698309449056731
0.13483997249264842,,0.13483997249264842,0.9115344384049102,0.13483997249264842,0.5676298975457217
0.1336306209562122,,0.1336306209562122,0.9116584168887479,0.1336306209562122,0.5678315118439191
0.1336306209562122,,0.1336306209562122,0.9109817766758266,0.1336306209562122,0.5750350442467522
0.13245323570650439,,0.13245323570650439,0.911586511317098,0.13245323570650439,0.5668524025110899
