inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.3333333333333333,0.6906296935733681,0.3333333333333333,0.8136726732305406,0.3333333333333333,0.6764545454545454
0.3333333333333333,0.690519203895076,0.3333333333333333,0.8137887794909902,0.3333333333333333,0.6524545454545455
0.3333333333333333,0.6903703879612861,0.3333333333333333,0.8128367081553037,0.3333333333333333,0.6670909090909091
0.3333333333333333,0.690311891568667,0.3333333333333333,0.8151123908601152,0.3333333333333333,0.6698181818181819
0.3333333333333333,0.6902013521365226,0.3333333333333333,0.8068224038640164,0.3333333333333333,0.6699090909090909
0.3333333333333333,0.687993239396604,0.3333333333333333,0.8110951142485603,0.3333333333333333,0.6868181818181818
0.31622776601683794,0.6984971915339739,0.31622776601683794,0.8205926063533345,0.31622776601683794,0.6864545454545454
0.31622776601683794,0.6965463388642169,0.31622776601683794,0.8151356121122051,0.31622776601683794,0.6893636363636364
0.31622776601683794,0.6949495989732305,0.31622776601683794,0.8169933122793981,0.31622776601683794,0.6666363636363636
0.31622776601683794,0.6946319473058675,0.31622776601683794,0.8180614898755341,0.31622776601683794,0.6511818181818182
0.31622776601683794,0.6945193304177263,0.31622776601683794,0.8162966747167008,0.31622776601683794,0.6907272727272727
0.31622776601683794,0.6943990147212138,0.31622776601683794,0.8162502322125209,0.31622776601683794,0.6648181818181819
0.31622776601683794,0.6943943596421907,0.31622776601683794,0.8189438974549508,0.31622776601683794,0.6680909090909091
0.31622776601683794,0.6943473205190314,0.31622776601683794,0.8185723574215121,0.31622776601683794,0.6607272727272727
0.31622776601683794,0.6942541905631326,0.31622776601683794,0.8198727475385473,0.31622776601683794,0.6593636363636364
0.31622776601683794,0.6941434236814208,0.31622776601683794,0.8167378785064091,0.31622776601683794,0.6697272727272727
0.31622776601683794,0.6934486778645524,0.31622776601683794,0.8143693107932379,0.31622776601683794,0.6708181818181819
0.30151134457776363,0.7000483756483629,0.30151134457776363,0.8238668028980123,0.30151134457776363,0.6787272727272727
0.30151134457776363,0.6998544689713709,0.30151134457776363,0.8217304477057403,0.30151134457776363,0.6847272727272727
0.30151134457776363,0.6996355947393108,0.30151134457776363,0.8219858814787293,0.30151134457776363,0.6660909090909091
0.30151134457776363,0.6990667034850689,0.30151134457776363,0.8230308378227754,0.30151134457776363,0.6824545454545454
0.30151134457776363,0.6982940660748493,0.30151134457776363,0.8222180939996284,0.30151134457776363,0.668
0.30151134457776363,0.6980338474704073,0.30151134457776363,0.8208712613784135,0.30151134457776363,0.6669090909090909
0.30151134457776363,0.6971671330899274,0.30151134457776363,0.822334200260078,0.30151134457776363,0.6492727272727272
0.30151134457776363,0.6970718682141532,0.30151134457776363,0.8269552294259707,0.30151134457776363,0.659
0.30151134457776363,0.6970085391855548,0.30151134457776363,0.8208248188742338,0.30151134457776363,0.6647272727272727
0.30151134457776363,0.6969933943275306,0.30151134457776363,0.8244473342002601,0.30151134457776363,0.682
0.28867513459481287,0.7034281649300029,0.28867513459481287,0.8293702396433216,0.28867513459481287,0.6898181818181818
0.28867513459481287,0.7010903527849577,0.28867513459481287,0.8274893182240386,0.28867513459481287,0.6107272727272727
0.28867513459481287,0.6994964055873747,0.28867513459481287,0.8225431915288872,0.28867513459481287,0.6859090909090909
0.28867513459481287,0.6994161303799632,0.28867513459481287,0.8253994055359465,0.28867513459481287,0.6628181818181819
0.28867513459481287,0.6993127009459833,0.28867513459481287,0.8242383429314508,0.28867513459481287,0.6047272727272728
0.28867513459481287,0.6992782291921624,0.28867513459481287,0.8218233327140999,0.28867513459481287,0.6863636363636364
0.28867513459481287,0.699107414575423,0.28867513459481287,0.8245866617127996,0.28867513459481287,0.6758181818181819
0.28867513459481287,0.6988073451825395,0.28867513459481287,0.8226128552851569,0.28867513459481287,0.6924545454545454
0.28867513459481287,0.6987206512902082,0.28867513459481287,0.8218465539661899,0.28867513459481287,0.6659090909090909
0.28867513459481287,0.6982360263043262,0.28867513459481287,0.8235417053687535,0.28867513459481287,0.6795454545454546
0.2773500981126146,0.7062619713115459,0.2773500981126146,0.8334804012632361,0.2773500981126146,0.6135454545454545
0.2773500981126146,0.7052763384277732,0.2773500981126146,0.8363598365223853,0.2773500981126146,0.6177272727272727
0.2773500981126146,0.7042488612291391,0.2773500981126146,0.8345950213635519,0.2773500981126146,0.6259090909090909
0.2773500981126146,0.7042445124884362,0.2773500981126146,0.8358025264722274,0.2773500981126146,0.613
0.2773500981126146,0.704098954636531,0.2773500981126146,0.830600966004087,0.2773500981126146,0.6911818181818182
0.2773500981126146,0.7038983675493163,0.2773500981126146,0.8304384172394575,0.2773500981126146,0.6336363636363637
0.2773500981126146,0.7037776135513187,0.2773500981126146,0.8327373211963589,0.2773500981126146,0.6254545454545455
0.2773500981126146,0.7031028774860718,0.2773500981126146,0.8316459223481331,0.2773500981126146,0.6202727272727273
0.2773500981126146,0.7030989028536101,0.2773500981126146,0.8258870518298347,0.2773500981126146,0.6053636363636363
0.2773500981126146,0.7028562313194839,0.2773500981126146,0.8330159762214379,0.2773500981126146,0.6494545454545455
0.2773500981126146,0.7027353919976775,0.2773500981126146,0.8299972134497492,0.2773500981126146,0.6122727272727273
0.2672612419124244,0.7076069596620234,0.2672612419124244,0.8365688277911945,0.2672612419124244,0.6273636363636363
0.2672612419124244,0.7067288453130012,0.2672612419124244,0.8330624187256177,0.2672612419124244,0.6219090909090909
0.2672612419124244,0.7066343698291471,0.2672612419124244,0.8380782091770388,0.2672612419124244,0.6280909090909091
0.2672612419124244,0.7066087800098569,0.2672612419124244,0.8345485788593721,0.2672612419124244,0.6196363636363637
0.2672612419124244,0.7061568225877317,0.2672612419124244,0.8388677317480958,0.2672612419124244,0.612909090909091
0.2672612419124244,0.7057389671546304,0.2672612419124244,0.8338519412966747,0.2672612419124244,0.6282727272727273
0.2672612419124244,0.7056765376682852,0.2672612419124244,0.8397036968233327,0.2672612419124244,0.6177272727272727
0.2672612419124244,0.7056066343878981,0.2672612419124244,0.8383336429500279,0.2672612419124244,0.6268181818181818
0.2672612419124244,0.7055777868944331,0.2672612419124244,0.8340144900613041,0.2672612419124244,0.6168181818181818
0.2672612419124244,0.7054697104564853,0.2672612419124244,0.8363133940182055,0.2672612419124244,0.624
0.2672612419124244,0.7033421667540898,0.2672612419124244,0.8328069849526286,0.2672612419124244,0.6342727272727273
0.2581988897471611,0.7078583911702596,0.2581988897471611,0.8395411480587033,0.2581988897471611,0.6167272727272727
0.2581988897471611,0.7078126979858099,0.2581988897471611,0.8378459966561397,0.2581988897471611,0.6194545454545455
0.2581988897471611,0.7071004053318539,0.2581988897471611,0.835918632732677,0.2581988897471611,0.6254545454545455
0.2581988897471611,0.7070718992037835,0.2581988897471611,0.8359882964889467,0.2581988897471611,0.6191818181818182
0.2581988897471611,0.7068726745219682,0.2581988897471611,0.8380085454207691,0.2581988897471611,0.63
0.2581988897471611,0.7068627930042639,0.2581988897471611,0.8324122236671001,0.2581988897471611,0.6270909090909091
0.2581988897471611,0.7067129722333891,0.2581988897471611,0.8382175366895783,0.2581988897471611,0.6354545454545455
0.2581988897471611,0.7065356064099653,0.2581988897471611,0.8385426342188371,0.2581988897471611,0.6315454545454545
0.2581988897471611,0.7063408631635354,0.2581988897471611,0.8360579602452164,0.2581988897471611,0.6245454545454545
0.2581988897471611,0.7063012526261762,0.2581988897471611,0.8378924391603195,0.2581988897471611,0.6161818181818182
0.25,0.7072803102058808,0.25,0.8387051829834665,0.25,0.6230909090909091
0.25,0.7071774907158928,0.25,0.8357793052201374,0.25,0.6296363636363637
0.25,0.7070531686056496,0.25,0.8407950956715586,0.25,0.6287272727272727
0.25,0.7067869692259121,0.25,0.8409112019320082,0.25,0.6229090909090909
0.25,0.7067316706516694,0.25,0.8360811814973064,0.25,0.6221818181818182
0.25,0.7066710446988022,0.25,0.8346879063719116,0.25,0.6232727272727273
0.25,0.7066040484693199,0.25,0.8328302062047186,0.25,0.6250909090909091
0.24253562503633297,0.7071108200336575,0.24253562503633297,0.8396108118149731,0.24253562503633297,0.6160909090909091
0.24253562503633297,0.7068195668517037,0.24253562503633297,0.8376370053873304,0.24253562503633297,0.6361818181818182
0.23570226039551584,0.7070418054719791,0.23570226039551584,0.8401913431172209,0.23570226039551584,0.6162727272727273
0.22941573387056177,0.7084184931546772,0.22941573387056177,0.8417239457551551,0.22941573387056177,0.689
0.22941573387056177,0.707867899155855,0.22941573387056177,0.8408647594278283,0.22941573387056177,0.6618181818181819
0.22941573387056177,0.7074037940669429,0.22941573387056177,0.844951699795653,0.22941573387056177,0.6645454545454546
0.22941573387056177,0.7068045336366647,0.22941573387056177,0.8397269180754227,0.22941573387056177,0.6941818181818182
0.22941573387056177,0.7067069013889147,0.22941573387056177,0.8419097157718745,0.22941573387056177,0.6949090909090909
0.22941573387056177,0.7062835164033889,0.22941573387056177,0.8427224595950213,0.22941573387056177,0.7000909090909091
0.22360679774997896,0.7096073031705685,0.22360679774997896,0.8472041612483745,0.22360679774997896,0.7015454545454546
0.22360679774997896,0.7087955799935313,0.22360679774997896,0.8446498235184842,0.22360679774997896,0.6856363636363636
0.22360679774997896,0.7085596112643843,0.22360679774997896,0.8450445848040127,0.22360679774997896,0.668
0.22360679774997896,0.708478627526419,0.22360679774997896,0.8443943897454951,0.22360679774997896,0.7010909090909091
0.22360679774997896,0.7084648928619216,0.22360679774997896,0.8439996284599666,0.22360679774997896,0.6880909090909091
0.22360679774997896,0.7078761777123649,0.22360679774997896,0.8458805498792495,0.22360679774997896,0.6889090909090909
0.22360679774997896,0.7077048751013829,0.22360679774997896,0.8431636633847297,0.22360679774997896,0.7142727272727273
0.22360679774997896,0.7076603321504698,0.22360679774997896,0.8402842281255806,0.22360679774997896,0.7127272727272728
0.22360679774997896,0.7073539715554829,0.22360679774997896,0.8412595207133569,0.22360679774997896,0.6608181818181819
0.22360679774997896,0.7073121385772244,0.22360679774997896,0.8425366895783021,0.22360679774997896,0.6957272727272727
0.21821789023599236,0.71033684169471,0.21821789023599236,0.847622143785993,0.21821789023599236,0.6979090909090909
0.21821789023599236,0.7101764698131434,0.21821789023599236,0.8467629574586661,0.21821789023599236,0.6966363636363636
0.21821789023599236,0.71005793212286,0.21821789023599236,0.849456622701096,0.21821789023599236,0.7
0.21821789023599236,0.7099092137149278,0.21821789023599236,0.851848411666357,0.21821789023599236,0.6949090909090909
0.21821789023599236,0.7094352960799122,0.21821789023599236,0.853195244287572,0.21821789023599236,0.6817272727272727
0.21821789023599236,0.709418609210033,0.21821789023599236,0.8482955600966005,0.21821789023599236,0.7018181818181818
0.21821789023599236,0.7093737796449578,0.21821789023599236,0.8496888352219951,0.21821789023599236,0.6875454545454546
0.21821789023599236,0.7092910850814883,0.21821789023599236,0.8475524800297232,0.21821789023599236,0.6877272727272727
0.21821789023599236,0.7092099236062779,0.21821789023599236,0.8506641278097715,0.21821789023599236,0.7037272727272728
0.21821789023599236,0.7090364438907064,0.21821789023599236,0.8478311350548021,0.21821789023599236,0.6877272727272727
0.21320071635561044,0.7123157421135118,0.21320071635561044,0.8496888352219951,0.21320071635561044,0.6913636363636364
0.21320071635561044,0.7121603151404027,0.21320071635561044,0.8526611554895039,0.21320071635561044,0.7099090909090909
0.21320071635561044,0.7117113091102298,0.21320071635561044,0.8527075979936838,0.21320071635561044,0.6890909090909091
0.21320071635561044,0.7114707820510483,0.21320071635561044,0.8471809399962846,0.21320071635561044,0.6828181818181818
0.21320071635561044,0.7113066193505183,0.21320071635561044,0.8521735091956159,0.21320071635561044,0.6929090909090909
0.21320071635561044,0.7111711546255788,0.21320071635561044,0.8474828162734535,0.21320071635561044,0.6990909090909091
0.21320071635561044,0.7106393884526431,0.21320071635561044,0.852916589262493,0.21320071635561044,0.6993636363636364
0.21320071635561044,0.7103214113387629,0.21320071635561044,0.8478543563068921,0.21320071635561044,0.7125454545454546
0.21320071635561044,0.710168607163136,0.21320071635561044,0.8453929035853613,0.21320071635561044,0.7014545454545454
0.21320071635561044,0.7101177836156043,0.21320071635561044,0.8485277726174996,0.21320071635561044,0.6985454545454546
0.21320071635561044,0.7100164267668069,0.21320071635561044,0.8512678803641093,0.21320071635561044,0.6953636363636364
0.20851441405707477,0.7140788599723621,0.20851441405707477,0.8539151031023593,0.20851441405707477,0.7063636363636364
0.20851441405707477,0.713426411238665,0.20851441405707477,0.8548439531859557,0.20851441405707477,0.692
0.20851441405707477,0.7128157835564314,0.20851441405707477,0.8508963403306706,0.20851441405707477,0.6943636363636364
0.20851441405707477,0.7125910723348716,0.20851441405707477,0.8544724131525172,0.20851441405707477,0.695
0.20851441405707477,0.7124346897626672,0.20851441405707477,0.8503854727846926,0.20851441405707477,0.7000909090909091
0.20851441405707477,0.7122691992596213,0.20851441405707477,0.8514536503808285,0.20851441405707477,0.687
0.20851441405707477,0.711546720039672,0.20851441405707477,0.8531720230354821,0.20851441405707477,0.6912727272727273
0.20851441405707477,0.7114886132118816,0.20851441405707477,0.8550993869589448,0.20851441405707477,0.6915454545454546
0.20851441405707477,0.7113464789416061,0.20851441405707477,0.8533577930522014,0.20851441405707477,0.6888181818181818
0.20851441405707477,0.7113208952432791,0.20851441405707477,0.8528237042541333,0.20851441405707477,0.6890909090909091
0.2041241452319315,0.7155875082387235,0.2041241452319315,0.8577698309492848,0.2041241452319315,0.6997272727272728
0.2041241452319315,0.7151802810835269,0.2041241452319315,0.854774289429686,0.2041241452319315,0.6944545454545454
0.2041241452319315,0.7146347620104541,0.2041241452319315,0.8539615456065391,0.2041241452319315,0.7065454545454546
0.2041241452319315,0.7141118047996784,0.2041241452319315,0.8539383243544492,0.2041241452319315,0.6881818181818182
0.2041241452319315,0.7134257893449609,0.2041241452319315,0.8597436373769274,0.2041241452319315,0.6946363636363636
0.2041241452319315,0.7134096309187744,0.2041241452319315,0.858768344789151,0.2041241452319315,0.6804545454545454
0.2041241452319315,0.7133403405041179,0.2041241452319315,0.8544027493962475,0.2041241452319315,0.6919090909090909
0.2041241452319315,0.7131380852944764,0.2041241452319315,0.8538222180939996,0.2041241452319315,0.7067272727272728
0.2041241452319315,0.7130129661907127,0.2041241452319315,0.8555173694965632,0.2041241452319315,0.6928181818181818
0.2041241452319315,0.7127137170526692,0.2041241452319315,0.8559353520341817,0.2041241452319315,0.6944545454545454
0.2041241452319315,0.7127039923612938,0.2041241452319315,0.8552387144714843,0.2041241452319315,0.69
0.2,0.7160613649753882,0.2,0.8632036039383244,0.2,0.695
0.2,0.7157148040306834,0.2,0.8597900798811072,0.2,0.696
0.2,0.7153680056130689,0.2,0.8616942225524801,0.2,0.6892727272727273
0.2,0.714932243397673,0.2,0.8614155675274011,0.2,0.6930909090909091
0.2,0.7144962038545376,0.2,0.8630874976778747,0.2,0.696
0.2,0.7143636962350944,0.2,0.8602080624187256,0.2,0.6911818181818182
0.2,0.714362808992986,0.2,0.8596507523685677,0.2,0.6948181818181818
0.2,0.7142979430833263,0.2,0.862228311350548,0.2,0.6894545454545454
0.2,0.7142691961698303,0.2,0.8621354263421883,0.2,0.6939090909090909
0.2,0.7140339123082966,0.2,0.8604402749396247,0.2,0.6965454545454546
0.19611613513818404,0.7184652140292482,0.19611613513818404,0.8646665428199889,0.19611613513818404,0.6929090909090909
0.19611613513818404,0.7175001627194212,0.19611613513818404,0.8622979751068177,0.19611613513818404,0.6952727272727273
0.19611613513818404,0.7174296927697038,0.19611613513818404,0.8642485602823704,0.19611613513818404,0.6952727272727273
0.19611613513818404,0.7172909957415043,0.19611613513818404,0.8602545049229054,0.19611613513818404,0.7100909090909091
0.19611613513818404,0.7171917295919225,0.19611613513818404,0.8631339401820546,0.19611613513818404,0.6918181818181818
0.19611613513818404,0.7171002968368639,0.19611613513818404,0.8611369125023222,0.19611613513818404,0.6967272727272728
0.19611613513818404,0.717053529987209,0.19611613513818404,0.8640627902656511,0.19611613513818404,0.6931818181818182
0.19611613513818404,0.71692689622382,0.19611613513818404,0.8663849154746424,0.19611613513818404,0.6984545454545454
0.19611613513818404,0.7167980297642373,0.19611613513818404,0.8666635704997213,0.19611613513818404,0.6987272727272728
0.19611613513818404,0.7167965262367163,0.19611613513818404,0.8622050900984581,0.19611613513818404,0.6908181818181818
0.19245008972987526,0.7212796600544701,0.19245008972987526,0.866477800483002,0.19245008972987526,0.6977272727272728
0.19245008972987526,0.7201759725372033,0.19245008972987526,0.8680800668772061,0.19245008972987526,0.6898181818181818
0.19245008972987526,0.7198226783096566,0.19245008972987526,0.8653167378785064,0.19245008972987526,0.6934545454545454
0.19245008972987526,0.7196083387715293,0.19245008972987526,0.8657114991640349,0.19245008972987526,0.6892727272727273
0.19245008972987526,0.7193080916830018,0.19245008972987526,0.8666867917518113,0.19245008972987526,0.6954545454545454
0.19245008972987526,0.7191935576678536,0.19245008972987526,0.8652006316180568,0.19245008972987526,0.693
0.19245008972987526,0.7189579904426155,0.19245008972987526,0.8637376927363923,0.19245008972987526,0.6963636363636364
0.19245008972987526,0.7189347740658572,0.19245008972987526,0.8657114991640349,0.19245008972987526,0.7046363636363636
0.19245008972987526,0.7188782913006782,0.19245008972987526,0.8659901541891138,0.19245008972987526,0.7083636363636364
0.19245008972987526,0.7188275422888741,0.19245008972987526,0.8674066505665986,0.19245008972987526,0.7036363636363636
0.1889822365046136,0.7230907040052648,0.1889822365046136,0.8677085268437674,0.1889822365046136,0.7012727272727273
0.1889822365046136,0.7228006374313846,0.1889822365046136,0.8682426156418354,0.1889822365046136,0.7
0.1889822365046136,0.7222232649744598,0.1889822365046136,0.8654792866431358,0.1889822365046136,0.7048181818181818
0.1889822365046136,0.7221514333486486,0.1889822365046136,0.8663152517183726,0.1889822365046136,0.6984545454545454
0.1889822365046136,0.7219333742474839,0.1889822365046136,0.8681729518855656,0.1889822365046136,0.6930909090909091
0.1889822365046136,0.7218592328850669,0.1889822365046136,0.8666635704997213,0.1889822365046136,0.6974545454545454
0.1889822365046136,0.7216784309637686,0.1889822365046136,0.8690089169608025,0.1889822365046136,0.7019090909090909
0.1889822365046136,0.7216782262348644,0.1889822365046136,0.866222366710013,0.1889822365046136,0.6978181818181818
0.1889822365046136,0.7215359469442393,0.1889822365046136,0.8674298718186885,0.1889822365046136,0.6937272727272727
0.1889822365046136,0.7215323164430363,0.1889822365046136,0.8688695894482631,0.1889822365046136,0.6988181818181818
0.1889822365046136,0.7215008298956676,0.1889822365046136,0.8664081367267323,0.1889822365046136,0.6958181818181818
0.18569533817705186,0.7256766477018777,0.18569533817705186,0.8701235370611183,0.18569533817705186,0.6975454545454546
0.18569533817705186,0.7255918484448616,0.18569533817705186,0.8697752182797697,0.18569533817705186,0.7025454545454546
0.18569533817705186,0.7249379836617643,0.18569533817705186,0.8700074308006688,0.18569533817705186,0.7021818181818181
0.18569533817705186,0.7248973109650366,0.18569533817705186,0.8695430057588706,0.18569533817705186,0.7001818181818181
0.18569533817705186,0.7247173569350903,0.18569533817705186,0.8705879621029166,0.18569533817705186,0.6906363636363636
0.18569533817705186,0.7246212422473381,0.18569533817705186,0.8687302619357236,0.18569533817705186,0.6990909090909091
0.18569533817705186,0.724547652393319,0.18569533817705186,0.8714471484302434,0.18569533817705186,0.7015454545454546
