inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.02914121628358629,0.0,0.037569999796046215
0.0,,0.0,0.027825603385377165,0.0,0.03966139092250126
0.0,,0.0,0.0319436394608397,0.0,0.033087880490517356
0.0,,0.0,0.019930999785317205,0.0,0.03605987612152812
0.0,,0.0,0.02876027715707557,0.0,0.036695272170367256
0.0,,0.0,0.018601965234396053,0.0,0.042154576559963595
0.0,,0.0,0.017804909679919254,0.0,0.042214255408561864
0.0,,0.0,0.03045170868856939,0.0,0.03772794445273644
0.0,,0.0,0.028501516819032034,0.0,0.0387035321239536
0.0,,0.0,0.034613276479050735,0.0,0.03799634602294167
0.0,,0.0,0.032762175435311076,0.0,0.03644763760855163
0.0,,0.0,0.028366971235732952,0.0,0.03154732705392453
0.0,,0.0,0.02422334583554339,0.0,0.03660918936547346
0.0,,0.0,0.014667185760479812,0.0,0.04174020784895713
0.0,,0.0,0.01834682253955898,0.0,0.03801222054468377
0.0,,0.0,0.015557934041980722,0.0,0.043715507980771416
0.0,,0.0,0.018262217484359404,0.0,0.03734860777950866
0.0,,0.0,0.030689243550020808,0.0,0.035777899578434955
0.0,,0.0,0.023534808801681104,0.0,0.03827265193165125
0.0,,0.0,0.023828669411564616,0.0,0.03803692704620455
0.0,,0.0,0.018739245106596383,0.0,0.03257753564687389
0.0,,0.0,0.018856540674493348,0.0,0.03037784223526037
0.0,,0.0,0.011776219616609154,0.0,0.030401020592177044
0.0,,0.0,0.028959237134192305,0.0,0.03976896108113654
0.0,,0.0,0.012791425722857835,0.0,0.03193406503352058
0.0,,0.0,0.026515481180372582,0.0,0.04044187281838825
0.0,,0.0,0.013903978152631951,0.0,0.03804799497467483
0.0,,0.0,0.019500251727226615,0.0,0.03402361809494656
0.0,,0.0,0.01782054860801453,0.0,0.03589599033910664
0.0,,0.0,0.022419164871752363,0.0,0.039908112196516736
0.0,,0.0,0.026014450535939204,0.0,0.03935046918884234
0.0,,0.0,0.023769959282539912,0.0,0.035585518765266486
0.0,,0.0,0.014353272567203906,0.0,0.04202966761425441
0.0,,0.0,0.014071978002137164,0.0,0.042116827725448905
0.0,,0.0,0.01899390459600738,0.0,0.032571334288919555
0.0,,0.0,0.02801873034624386,0.0,0.03515409676859743
0.0,,0.0,0.027753076923412945,0.0,0.04220113959906045
0.0,,0.0,0.01669899288624205,0.0,0.04080166976162683
0.0,,0.0,0.022549392381337803,0.0,0.04448451892390611
0.0,,0.0,0.03056607124050754,0.0,0.03653511963419012
0.0,,0.0,0.01736438237887678,0.0,0.043799444337619085
0.0,,0.0,0.01646160124517364,0.0,0.04129037399832783
0.0,,0.0,0.01404839974857123,0.0,0.0380388508615103
0.0,,0.0,0.013330087577331538,0.0,0.03890510577900408
0.0,,0.0,0.025810424211439885,0.0,0.037463146040383234
0.0,,0.0,0.03200682910984344,0.0,0.035116942333375194
0.0,,0.0,0.01890093558680829,0.0,0.034085514887960196
0.0,,0.0,0.028126479976502316,0.0,0.036487391980453227
0.0,,0.0,0.03029280830035174,0.0,0.036608021553696427
0.0,,0.0,0.026143027833057872,0.0,0.03997112884322774
0.0,,0.0,0.030809747245059593,0.0,0.03150595813104945
0.0,,0.0,0.028333123008742453,0.0,0.036313494214809144
0.0,,0.0,0.02691332493519466,0.0,0.03636121559338048
0.0,,0.0,0.02746668709800678,0.0,0.0356121167889867
0.0,,0.0,0.03207613904204491,0.0,0.03544859171047743
0.0,,0.0,0.03227662820548819,0.0,0.03656402470942591
0.0,,0.0,0.02831316071307718,0.0,0.03943979009432196
0.0,,0.0,0.028756263927437208,0.0,0.03906605002584315
0.0,,0.0,0.022800574648208168,0.0,0.040879941644769324
0.0,,0.0,0.01909598229944993,0.0,0.04333542277660803
0.0,,0.0,0.02686512084910922,0.0,0.03724324549801185
0.0,,0.0,0.019211474899713216,0.0,0.03838735366044352
0.0,,0.0,0.022787620465872307,0.0,0.0377018576296578
0.0,,0.0,0.023100324691669668,0.0,0.03345257514601325
0.0,,0.0,0.021315499451209714,0.0,0.04100889700185576
0.0,,0.0,0.0238534511295562,0.0,0.0361568509399971
0.0,,0.0,0.021552247292743954,0.0,0.0402492982494258
0.0,,0.0,0.027349595146619048,0.0,0.03735916745445557
0.0,,0.0,0.01400693445682067,0.0,0.042710007646844426
0.0,,0.0,0.01619686832641593,0.0,0.04309448077929055
0.0,,0.0,0.024822435364191753,0.0,0.03802051234992958
0.0,,0.0,0.012606290611035218,0.0,0.042014759613945615
0.0,,0.0,0.025029032139898873,0.0,0.042312506696873434
0.0,,0.0,0.022281388509222073,0.0,0.040696541659292526
0.0,,0.0,0.02408078402799933,0.0,0.04043768921040594
0.0,,0.0,0.020482326618214614,0.0,0.03872171082512096
0.0,,0.0,0.02051801727427827,0.0,0.038081475735595526
0.0,,0.0,0.022180140028492543,0.0,0.03836710924524973
0.0,,0.0,0.02285873277393281,0.0,0.04099132391599677
0.0,,0.0,0.020186348522663648,0.0,0.03886832881071084
0.0,,0.0,0.02236339958463819,0.0,0.03954044113852474
0.0,,0.0,0.022407668277542554,0.0,0.0394905710070833
0.0,,0.0,0.018751770486667225,0.0,0.04157643105475307
0.0,,0.0,0.020697939963385432,0.0,0.04118295103610069
0.0,,0.0,0.022760139918948742,0.0,0.03839203730910937
0.0,,0.0,0.023128342081884846,0.0,0.0367680337335477
0.0,,0.0,0.022944945776680374,0.0,0.0347221639906108
0.0,,0.0,0.022839224526922032,0.0,0.036143868072144
0.0,,0.0,0.026509641929682443,0.0,0.03978696658073289
0.0,,0.0,0.021215174737798388,0.0,0.04347000633938083
0.0,,0.0,0.02636354570279338,0.0,0.036732655870086235
0.0,,0.0,0.014665917164564035,0.0,0.04203040917619187
0.0,,0.0,0.02208508295593563,0.0,0.04154712096961189
0.0,,0.0,0.017084560918552323,0.0,0.0361048070285899
0.0,,0.0,0.021427640229847177,0.0,0.039782019140532796
0.0,,0.0,0.01966608924115746,0.0,0.03999397416331168
0.0,,0.0,0.022945259095117368,0.0,0.03713659292782982
0.0,,0.0,0.02311820164592865,0.0,0.03815317650579362
0.0,,0.0,0.023064254745435192,0.0,0.036950537807372494
0.0,,0.0,0.02072638410732338,0.0,0.03812544294196092
0.0,,0.0,0.022300556036256837,0.0,0.03600208216505169
0.0,,0.0,0.019498790376790615,0.0,0.03922810711460317
0.0,,0.0,0.02379311383742797,0.0,0.03665881210819902
0.0,,0.0,0.022982688593240763,0.0,0.039152462510148006
0.0,,0.0,0.018829045853900103,0.0,0.041571282804921325
0.0,,0.0,0.0226897138329197,0.0,0.03802894156983293
0.0,,0.0,0.019510201508006173,0.0,0.03925705751822296
0.0,,0.0,0.014540952324161499,0.0,0.043129358962398924
0.0,,0.0,0.017073098692754696,0.0,0.042647433618017906
0.0,,0.0,0.022265162949891205,0.0,0.037085863163732455
0.0,,0.0,0.022230756843119863,0.0,0.0372832589641815
0.0,,0.0,0.02379753411899094,0.0,0.03506050197212487
0.0,,0.0,0.019046509696047244,0.0,0.040713846083236686
0.0,,0.0,0.02195910736907699,0.0,0.043106518001128365
0.0,,0.0,0.01969995131966562,0.0,0.04211737285311413
0.0,,0.0,0.02025725318683299,0.0,0.03895648741908708
0.0,,0.0,0.022855720630923358,0.0,0.037667703251018675
0.0,,0.0,0.021117302580172533,0.0,0.03814730591685022
0.0,,0.0,0.02211848662873388,0.0,0.037346365429412526
0.0,,0.0,0.023680716931417153,0.0,0.04008909272966141
0.0,,0.0,0.021582776982802487,0.0,0.037205450993116354
0.0,,0.0,0.022931938987615384,0.0,0.03761589458936831
0.0,,0.0,0.014585095827271875,0.0,0.042511244142580604
0.0,,0.0,0.022743035677726925,0.0,0.037500691531807365
0.0,,0.0,0.018650811649480528,0.0,0.0448965487286822
0.0,,0.0,0.02077484079967691,0.0,0.04142777101524244
0.0,,0.0,0.017577710106187517,0.0,0.045818635533690234
0.0,,0.0,0.022590749065441503,0.0,0.03802620047343566
0.0,,0.0,0.015231379671202637,0.0,0.043282220757361184
0.0,,0.0,0.019327549237914778,0.0,0.03827099114275646
0.0,,0.0,0.01976354892146566,0.0,0.04043262972639321
0.0,,0.0,0.019597660753037358,0.0,0.04006717069616173
0.0,,0.0,0.019044717232762028,0.0,0.0402467244035676
0.0,,0.0,0.01836317137677045,0.0,0.04052282636254718
0.0,,0.0,0.020906232213606265,0.0,0.03887340348257799
0.0,,0.0,0.018932632595714597,0.0,0.041964959172437075
0.0,,0.0,0.019801486317094948,0.0,0.04009574517773336
0.0,,0.0,0.020412163758083364,0.0,0.040595138713164745
0.0,,0.0,0.01956351349989243,0.0,0.040348136307473484
0.0,,0.0,0.019149504323223286,0.0,0.03873504526408328
0.0,,0.0,0.019443288083375525,0.0,0.040119983713856146
0.0,,0.0,0.020014480240855996,0.0,0.040209841877184266
0.0,,0.0,0.016670639933752875,0.0,0.04319205809543155
0.0,,0.0,0.02012979334603004,0.0,0.04077468705729559
0.0,,0.0,0.019026333178286992,0.0,0.04136135847875116
0.0,,0.0,0.021221296354065868,0.0,0.040970338954875646
0.0,,0.0,0.019299713360961236,0.0,0.04015545373733394
0.0,,0.0,0.019617144006988524,0.0,0.040014039243412576
0.0,,0.0,0.019475053421249694,0.0,0.04026069121761327
0.0,,0.0,0.01948464644181034,0.0,0.04001647202275991
0.0,,0.0,0.02004460788566997,0.0,0.03952497336022148
0.0,,0.0,0.01944212341856665,0.0,0.04006705323431976
0.0,,0.0,0.015607056732877047,0.0,0.04132086005336422
0.0,,0.0,0.02044791333594307,0.0,0.04001637445882721
0.0,,0.0,0.019670130369770552,0.0,0.039830649777276135
0.0,,0.0,0.020510721970353894,0.0,0.03908595348430104
0.0,,0.0,0.019067406507266547,0.0,0.041637126407233986
0.0,,0.0,0.019423750731207626,0.0,0.040308415107881766
0.0,,0.0,0.019194067670885273,0.0,0.03970995118425984
0.0,,0.0,0.018842761355672547,0.0,0.04091773696806116
0.0,,0.0,0.015956459059987403,0.0,0.04249563701785571
0.0,,0.0,0.015129417861109166,0.0,0.04239831223464756
0.0,,0.0,0.016767981212109304,0.0,0.04202938475039964
0.0,,0.0,0.015576949097162833,0.0,0.04268744972919877
0.0,,0.0,0.016203778144569057,0.0,0.044677293028588395
0.0,,0.0,0.01601117384801223,0.0,0.043114770468404603
0.0,,0.0,0.020553666545896368,0.0,0.03982228770038465
0.0,,0.0,0.014883230724479762,0.0,0.04225469913895655
0.0,,0.0,0.018701656143595407,0.0,0.04027462186009773
0.0,,0.0,0.01776824953159016,0.0,0.045162099444480144
0.0,,0.0,0.021306996236781523,0.0,0.03996554099439893
0.0,,0.0,0.017087427674396197,0.0,0.04234740631952293
0.0,,0.0,0.012772065279781515,0.0,0.04340394371988242
0.0,,0.0,0.02035154285308433,0.0,0.043002298155021136
0.0,,0.0,0.020171793524263237,0.0,0.041385891879420024
0.0,,0.0,0.015853461845756797,0.0,0.04294934042430094
0.0,,0.0,0.019016737719157593,0.0,0.039447825090187454
0.0,,0.0,0.01658169571308844,0.0,0.04227742802275506
0.0,,0.0,0.016297008830666933,0.0,0.04287512129852844
0.0,,0.0,0.016238140349932175,0.0,0.044751698782372236
0.0,,0.0,0.016404655338221576,0.0,0.04166870661175567
0.0,,0.0,0.02024402573698567,0.0,0.040376311816475316
0.0,,0.0,0.01908865137885738,0.0,0.03904802438938705
0.0,,0.0,0.02011382513824058,0.0,0.04029704450231335
0.0,,0.0,0.02011097762670103,0.0,0.0400151970641441
0.0,,0.0,0.015906339696110047,0.0,0.04058239987002149
0.0,,0.0,0.016613436486062047,0.0,0.04115480654134471
0.0,,0.0,0.016685205348534436,0.0,0.042115439810148064
0.0,,0.0,0.012281657540637928,0.0,0.044149741050783745
0.0,,0.0,0.014520483258008664,0.0,0.04537499427155026
0.0,,0.0,0.013005208960743074,0.0,0.044081042882591945
0.0,,0.0,0.015699162030815804,0.0,0.04115815374349245
0.0,,0.0,0.018119449339293558,0.0,0.046242380395438355
0.0,,0.0,0.01645047047772488,0.0,0.04345783230289764
0.0,,0.0,0.01661755211448217,0.0,0.042968565341244776
0.0,,0.0,0.016825909862159736,0.0,0.04460034844698032
0.0,,0.0,0.017642632787009293,0.0,0.044301523554136066
0.0,,0.0,0.01647215598225706,0.0,0.0423110614643494
0.0,,0.0,0.019041495896399516,0.0,0.04375987223211447
0.0,,0.0,0.019026500886020738,0.0,0.0443795728233928
0.0,,0.0,0.01732113491833952,0.0,0.03637916955166603
0.0,,0.0,0.017359724071690924,0.0,0.044628631769830666
0.0,,0.0,0.019510453468878166,0.0,0.04135482892783058
0.0,,0.0,0.017569579559115037,0.0,0.041433129801137246
0.0,,0.0,0.017975975917438856,0.0,0.047458848122449375
0.0,,0.0,0.014934805754170076,0.0,0.042337244448266226
0.0,,0.0,0.01663274782642705,0.0,0.042800984737753386
0.0,,0.0,0.01287486711843366,0.0,0.04476619257555806
0.0,,0.0,0.015118138252352866,0.0,0.045047635129082594
0.0,,0.0,0.016218609931986587,0.0,0.04147977670026608
0.0,,0.0,0.015432911245377705,0.0,0.04211154832524891
0.0,,0.0,0.01560875182809623,0.0,0.04321057954116373
0.0,,0.0,0.01725368136992801,0.0,0.04278346535222701
0.0,,0.0,0.014791546008637402,0.0,0.04346784466854531
0.0,,0.0,0.015231308148123662,0.0,0.04128308013624577
0.0,,0.0,0.015064908927370533,0.0,0.04550666704378624
0.0,,0.0,0.015799946915520818,0.0,0.044159692947557734
0.0,,0.0,0.014823630715811298,0.0,0.04782959450728844
0.0,,0.0,0.016525894297126698,0.0,0.04285773864156732
0.0,,0.0,0.01783551685222362,0.0,0.03631708457084036
0.0,,0.0,0.012116320634971483,0.0,0.044084193104284485
0.0,,0.0,0.017157935034640873,0.0,0.04584176993620959
0.0,,0.0,0.01686847710058419,0.0,0.0433444349623092
0.0,,0.0,0.0139084478148594,0.0,0.04448404006059195
0.0,,0.0,0.013991167257698126,0.0,0.04483950950838784
0.0,,0.0,0.01633530775777707,0.0,0.04169960560797908
0.0,,0.0,0.016256653241678864,0.0,0.04155183563720805
0.0,,0.0,0.013826692275906523,0.0,0.04521930353505447
0.0,,0.0,0.01304815807706279,0.0,0.047537359386805464
0.0,,0.0,0.01676232202272464,0.0,0.04485667407073924
0.0,,0.0,0.013566848648288152,0.0,0.045109177363049265
0.0,,0.0,0.014179805160424382,0.0,0.045578922229546626
0.0,,0.0,0.01493500868416855,0.0,0.04303920746239942
0.0,,0.0,0.011916776064345611,0.0,0.04548661984090344
0.0,,0.0,0.01510187484109177,0.0,0.04560149736045272
0.0,,0.0,0.014516575175101206,0.0,0.04540554147742398
0.0,,0.0,0.014662289808810012,0.0,0.04506447865430762
0.0,,0.0,0.016820071719256407,0.0,0.04142357885255954
0.0,,0.0,0.017081326337405067,0.0,0.04346456011926136
0.0,,0.0,0.015199161241544095,0.0,0.045530769047911486
0.0,,0.0,0.018508638232008268,0.0,0.04326077024686681
0.0,,0.0,0.014027996405933019,0.0,0.04533755130477274
0.0,,0.0,0.01499859712611782,0.0,0.045768943884615276
0.0,,0.0,0.013333047441025295,0.0,0.04499980588739993
0.0,,0.0,0.01892003804776687,0.0,0.03385929384134546
0.0,,0.0,0.017687721519379834,0.0,0.04169876620357244
0.0,,0.0,0.013843888844925269,0.0,0.04460904990348363
0.0,,0.0,0.015200968132694814,0.0,0.04416492723792906
0.0,,0.0,0.014377487480139848,0.0,0.04512164416628617
0.0,,0.0,0.01527147437968952,0.0,0.04494460302283943
0.0,,0.0,0.015059165411143209,0.0,0.04493269298287089
0.0,,0.0,0.013981671676577882,0.0,0.04626628967539526
0.0,,0.0,0.015068336674488089,0.0,0.046251808554380054
0.0,,0.0,0.01539758893338338,0.0,0.04492930797922857
0.0,,0.0,0.015276695640199116,0.0,0.04477193364907731
0.0,,0.0,0.015302854998300489,0.0,0.04474821280225353
0.0,,0.0,0.015236523215464882,0.0,0.045321235768039925
0.0,,0.0,0.014230201187790762,0.0,0.04503818818835453
0.0,,0.0,0.015107843524028582,0.0,0.045571309610627726
0.0,,0.0,0.01580617534850744,0.0,0.04437848061207675
0.0,,0.0,0.012062046738409061,0.0,0.04503743544200637
0.0,,0.0,0.014961509686999242,0.0,0.04496553167512296
0.0,,0.0,0.015524726499939625,0.0,0.043256723175747684
0.0,,0.0,0.014955597544942191,0.0,0.04568373666467951
0.0,,0.0,0.015258968831161464,0.0,0.04598787628191825
0.0,,0.0,0.015163015037161985,0.0,0.04523528898754782
0.0,,0.0,0.0155427368548073,0.0,0.045692218663878785
0.0,,0.0,0.014973773186727503,0.0,0.045325084805263566
0.0,,0.0,0.01495844932088113,0.0,0.043795203954473116
0.0,,0.0,0.015105509965257814,0.0,0.045642463329974466
0.0,,0.0,0.015111719630639951,0.0,0.04552270847498905
0.0,,0.0,0.015029414615025867,0.0,0.045378921173711374
0.0,,0.0,0.01517026215569837,0.0,0.04510257187960424
0.0,,0.0,0.014779969879541603,0.0,0.04732270869819447
0.0,,0.0,0.014830197214444629,0.0,0.04535339417949935
0.0,,0.0,0.01395791792207035,0.0,0.045856198680339674
0.0,,0.0,0.014915719097843623,0.0,0.045490428239834145
