inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.010314748237501347,0.0,0.037610883149226365
0.0,,0.0,0.009295900771898234,0.0,0.038612360063999776
0.0,,0.0,0.01037946513220704,0.0,0.03753779309528957
0.0,,0.0,0.009108789784736056,0.0,0.041927788297854124
0.0,,0.0,0.010002213066609486,0.0,0.036824416987065185
0.0,,0.0,0.010014033904858126,0.0,0.0374530656606862
0.0,,0.0,0.010498045055929687,0.0,0.04055334985647827
0.0,,0.0,0.011243246282975598,0.0,0.039855560871841215
0.0,,0.0,0.009806101699152666,0.0,0.03837236912004516
0.0,,0.0,0.009075372302105499,0.0,0.03884285137942762
0.0,,0.0,0.010579023852742257,0.0,0.03822614695770737
0.0,,0.0,0.010582777032703076,0.0,0.03771314407628723
0.0,,0.0,0.00982894348227965,0.0,0.03706154494226625
0.0,,0.0,0.01034320693750435,0.0,0.03944806415780033
0.0,,0.0,0.010111356569897314,0.0,0.03875186160039977
0.0,,0.0,0.010384526941770071,0.0,0.03749616812837138
0.0,,0.0,0.009919173077886595,0.0,0.03723876247083713
0.0,,0.0,0.010297074765949954,0.0,0.03746755768509516
0.0,,0.0,0.010408802994628236,0.0,0.036671262603410186
0.0,,0.0,0.010003574600619613,0.0,0.03912321485749527
0.0,,0.0,0.010732270817497298,0.0,0.03826913953429613
0.0,,0.0,0.010274115739278441,0.0,0.0381224761451053
0.0,,0.0,0.010570991446175347,0.0,0.038739204128011226
0.0,,0.0,0.010276186457323753,0.0,0.037313893185382155
0.0,,0.0,0.010333807380599224,0.0,0.037375709245759565
0.0,,0.0,0.01034790612335914,0.0,0.03691031171462983
0.0,,0.0,0.010205926734306233,0.0,0.039222753776153904
0.0,,0.0,0.01043388487316244,0.0,0.03628057702504647
0.0,,0.0,0.009118528245227214,0.0,0.03864404767875496
0.0,,0.0,0.010006149936623297,0.0,0.03566067130667117
0.0,,0.0,0.010309309518573093,0.0,0.03742810743127195
0.0,,0.0,0.011041842248480637,0.0,0.039717587013304474
0.0,,0.0,0.011361849112282172,0.0,0.03857778178505303
0.0,,0.0,0.010551255622792927,0.0,0.03862997935547595
0.0,,0.0,0.010468780025526345,0.0,0.04115206911893137
0.0,,0.0,0.009217872131622475,0.0,0.03854818805922379
0.0,,0.0,0.010827730013397608,0.0,0.039434864812529766
0.0,,0.0,0.010243865836124594,0.0,0.03721465484246698
0.0,,0.0,0.010348404226312636,0.0,0.0392357463991395
0.0,,0.0,0.010614382240483156,0.0,0.03913075217848926
0.0,,0.0,0.010653389137538211,0.0,0.03960386871399908
0.0,,0.0,0.010301512230025766,0.0,0.03767643411486914
0.0,,0.0,0.011259413842269531,0.0,0.03868082796557125
0.0,,0.0,0.01040386721728355,0.0,0.03823037866683681
0.0,,0.0,0.010098934308292501,0.0,0.03910663431909119
0.0,,0.0,0.010449692488803645,0.0,0.03949891288558312
0.0,,0.0,0.00974153378658915,0.0,0.0366107851495733
0.0,,0.0,0.011271285802847695,0.0,0.03923562867664105
0.0,,0.0,0.009719112652495284,0.0,0.03676790745076312
0.0,,0.0,0.010832341176448844,0.0,0.03873610443286575
0.0,,0.0,0.010065622404176959,0.0,0.0387813743253778
0.0,,0.0,0.009250353686850211,0.0,0.0374418914690915
0.0,,0.0,0.00883529614551625,0.0,0.03540572659985599
