inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.02719961115928148,0.0,0.03809232995511694
0.0,,0.0,0.026753394252781126,0.0,0.03963233528161557
0.0,,0.0,0.02718013013942209,0.0,0.03879432686017486
0.0,,0.0,0.02963547926740503,0.0,0.03942013276755628
0.0,,0.0,0.02991205380457244,0.0,0.03730586129677692
0.0,,0.0,0.02579731551185962,0.0,0.047056003720241456
0.0,,0.0,0.02774875125105569,0.0,0.039012036827276955
0.0,,0.0,0.026284377000422843,0.0,0.03982716559942292
0.0,,0.0,0.028174049255717322,0.0,0.03877079787992242
0.0,,0.0,0.029377995386374055,0.0,0.03701374456259092
0.0,,0.0,0.029120442485372287,0.0,0.038930197259059336
0.0,,0.0,0.02798989686658358,0.0,0.04625596836185691
0.0,,0.0,0.02761090754198482,0.0,0.03917390178781423
0.0,,0.0,0.025480624308769344,0.0,0.04357251656771454
0.0,,0.0,0.029065378529777725,0.0,0.04233769174190123
0.0,,0.0,0.02815867252830916,0.0,0.03916409574545708
0.0,,0.0,0.02577659407073722,0.0,0.04665054197236702
0.0,,0.0,0.02867092907942778,0.0,0.03851833091597518
0.0,,0.0,0.02798571964640865,0.0,0.03887934810854367
0.0,,0.0,0.029726916900124755,0.0,0.04594357517126243
0.0,,0.0,0.02887701923094823,0.0,0.036565088075662416
0.0,,0.0,0.02804275560775645,0.0,0.03858032966121777
0.0,,0.0,0.024225093684992344,0.0,0.04510040374724208
0.0,,0.0,0.028857614953818445,0.0,0.0430985344781855
0.0,,0.0,0.028694023407369245,0.0,0.04115159697655426
0.0,,0.0,0.029015683050971793,0.0,0.04075091809769493
0.0,,0.0,0.025704437397518383,0.0,0.04498167238818347
0.0,,0.0,0.029267902370828276,0.0,0.037523713323912695
0.0,,0.0,0.026381967802026975,0.0,0.0431486545732139
0.0,,0.0,0.025649758302577083,0.0,0.04494878969876365
0.0,,0.0,0.029045733751911874,0.0,0.043005934639108546
0.0,,0.0,0.027831177331922204,0.0,0.043767500689337366
0.0,,0.0,0.026428492293246897,0.0,0.04228104867973145
0.0,,0.0,0.029214378209814852,0.0,0.04334909947688421
0.0,,0.0,0.024862587538503556,0.0,0.040999742420107774
0.0,,0.0,0.027036043473876396,0.0,0.03708238883875485
0.0,,0.0,0.027837241907987656,0.0,0.04064636665657228
0.0,,0.0,0.028438297089384165,0.0,0.03888945681235834
0.0,,0.0,0.028968632977881617,0.0,0.04302998805679261
0.0,,0.0,0.028639704072632853,0.0,0.03977365838945491
0.0,,0.0,0.028444916866593825,0.0,0.04038442423855257
0.0,,0.0,0.029648547847709955,0.0,0.036886050619834826
0.0,,0.0,0.027031303633802562,0.0,0.04456678509593428
0.0,,0.0,0.029412242733770938,0.0,0.03710883638267344
0.0,,0.0,0.028724757574841588,0.0,0.04305261466168429
0.0,,0.0,0.027558700325277005,0.0,0.04338417163758313
0.0,,0.0,0.029095504930233645,0.0,0.040477189402294944
0.0,,0.0,0.02776555027659371,0.0,0.039755560946549355
0.0,,0.0,0.0283700335397592,0.0,0.0396111195647778
0.0,,0.0,0.02898314927168586,0.0,0.03638052426418869
0.0,,0.0,0.028932140896581658,0.0,0.042054173043738464
0.0,,0.0,0.027312312742796458,0.0,0.0429730102806374
0.0,,0.0,0.027074091061288146,0.0,0.04455139680094144
0.0,,0.0,0.027699894211037215,0.0,0.038698331595792744
0.0,,0.0,0.027783891059151945,0.0,0.03995640369283327
0.0,,0.0,0.0280922356078184,0.0,0.0429228148582366
0.0,,0.0,0.027144238253572702,0.0,0.040447568890092246
0.0,,0.0,0.027281120889163187,0.0,0.036710945067487316
0.0,,0.0,0.02967587719130664,0.0,0.03565741606077233
0.0,,0.0,0.027144028579762957,0.0,0.04238905366033914
0.0,,0.0,0.02812670632904785,0.0,0.03946746142495244
0.0,,0.0,0.027744732767665366,0.0,0.03756320159955435
0.0,,0.0,0.026889507791643365,0.0,0.03795613094141097
0.0,,0.0,0.02760158873024505,0.0,0.03641576078828395
0.0,,0.0,0.027560559768480934,0.0,0.040387486327476955
0.0,,0.0,0.028266871027789454,0.0,0.03929264759445033
0.0,,0.0,0.02900276432387079,0.0,0.032999135827839275
0.0,,0.0,0.028233697108437955,0.0,0.038624908038105976
0.0,,0.0,0.028353283191389543,0.0,0.0387581030807886
0.0,,0.0,0.025845895972155673,0.0,0.03568232032538902
0.0,,0.0,0.025580249806795803,0.0,0.03137421677107594
0.0,,0.0,0.02604376880601391,0.0,0.03770002765984711
0.0,,0.0,0.024987724482858225,0.0,0.02917836106680548
0.0,,0.0,0.027581451450523715,0.0,0.03729537657073665
0.0,,0.0,0.028554768898094534,0.0,0.0402155751636893
0.0,,0.0,0.02584305634123562,0.0,0.035362852022697115
0.0,,0.0,0.026157902588069867,0.0,0.040686811691647
0.0,,0.0,0.029998986413462717,0.0,0.03666844570984203
0.0,,0.0,0.02693610536062359,0.0,0.03069778336778055
0.0,,0.0,0.02671732962455285,0.0,0.029460514856129553
0.0,,0.0,0.023783043821594584,0.0,0.02663593953520929
0.0,,0.0,0.023730867453484652,0.0,0.026110476424167146
0.0,,0.0,0.024908198561728708,0.0,0.029101391716302362
0.0,,0.0,0.030344352041083846,0.0,0.03549936468062402
0.0,,0.0,0.021559432900921466,0.0,0.0339264268412889
0.0,,0.0,0.024441772105850336,0.0,0.032023152752982106
0.0,,0.0,0.024693201693258487,0.0,0.03505740360963883
0.0,,0.0,0.02293144127934769,0.0,0.026923009809879432
0.0,,0.0,0.025428271972318908,0.0,0.0301630524338514
0.0,,0.0,0.02898543966147504,0.0,0.034738887496070577
0.0,,0.0,0.02602203128252717,0.0,0.037212358718520314
0.0,,0.0,0.024343665885708812,0.0,0.03177294901541867
0.0,,0.0,0.024706363662934522,0.0,0.029228787668738106
0.0,,0.0,0.02441424800775794,0.0,0.02967238046093605
0.0,,0.0,0.024221831714385612,0.0,0.03018544562994412
0.0,,0.0,0.02491694856774017,0.0,0.026775037985342597
0.0,,0.0,0.024405369380247042,0.0,0.02915697921534357
0.0,,0.0,0.02342037395082335,0.0,0.03547251060947563
0.0,,0.0,0.020890131637552063,0.0,0.03608629156531035
0.0,,0.0,0.024903914070346114,0.0,0.03455781589750422
0.0,,0.0,0.024282914516933044,0.0,0.030895296951314884
0.0,,0.0,0.024321336909696928,0.0,0.030804397761386843
0.0,,0.0,0.025433898972489734,0.0,0.03184470393360562
0.0,,0.0,0.024111755788945022,0.0,0.02883954857136643
0.0,,0.0,0.02517736863573349,0.0,0.03319624261815952
0.0,,0.0,0.024393851765236382,0.0,0.031465625470806446
0.0,,0.0,0.024082976597961003,0.0,0.029087702871968
0.0,,0.0,0.025434737366689848,0.0,0.034135610039609736
0.0,,0.0,0.024381655047282947,0.0,0.029655129084231277
0.0,,0.0,0.024182207783902187,0.0,0.030508528567298
0.0,,0.0,0.025069822985526742,0.0,0.029728815603691526
0.0,,0.0,0.02546030498684943,0.0,0.026274911464855808
0.0,,0.0,0.02503790385764051,0.0,0.030496092611672073
0.0,,0.0,0.024190590938631882,0.0,0.02925091118432576
0.0,,0.0,0.026130555060668584,0.0,0.0271874511053792
0.0,,0.0,0.024681351557437784,0.0,0.03305931073363182
0.0,,0.0,0.024306820303693397,0.0,0.029266617666548325
0.0,,0.0,0.024661067637486725,0.0,0.029815866570926126
0.0,,0.0,0.025134609744317297,0.0,0.031686554139209816
0.0,,0.0,0.023748703360878358,0.0,0.030192821816206625
0.0,,0.0,0.024760737607432855,0.0,0.02977221385010155
0.0,,0.0,0.022952635012348028,0.0,0.02926661762473831
0.0,,0.0,0.025027119491193857,0.0,0.028963834720350967
0.0,,0.0,0.023029005196908838,0.0,0.029903550241474418
0.0,,0.0,0.025182143101379898,0.0,0.029504817715606833
0.0,,0.0,0.02355783277127511,0.0,0.02867266155005296
0.0,,0.0,0.024780509712223394,0.0,0.029686152106540763
0.0,,0.0,0.024047902014130814,0.0,0.030332041598077297
0.0,,0.0,0.02529594077730003,0.0,0.03193922664409701
0.0,,0.0,0.02472860374193337,0.0,0.030292249103668085
0.0,,0.0,0.022550067823803692,0.0,0.03115301080658248
0.0,,0.0,0.02129786970661683,0.0,0.03005746293906015
0.0,,0.0,0.02471831466245567,0.0,0.03172297076265882
0.0,,0.0,0.02260216131459972,0.0,0.033069859991306766
0.0,,0.0,0.023651965797716036,0.0,0.030580814682087103
0.0,,0.0,0.02362756123362729,0.0,0.0331413455655109
0.0,,0.0,0.022916370041246747,0.0,0.03359293259934767
0.0,,0.0,0.02350786915667556,0.0,0.029570149997084683
0.0,,0.0,0.02571031101810725,0.0,0.03219948982907433
0.0,,0.0,0.024017321289460113,0.0,0.030301474205949665
0.0,,0.0,0.02418173502142538,0.0,0.03116558125455974
0.0,,0.0,0.021354385224833954,0.0,0.029352282549687435
0.0,,0.0,0.023081608516682048,0.0,0.029901763543957457
0.0,,0.0,0.024032440905376606,0.0,0.030999517965474094
0.0,,0.0,0.023237864752488353,0.0,0.03340515058980048
0.0,,0.0,0.021144192420479664,0.0,0.033246316935823125
0.0,,0.0,0.023131089778976825,0.0,0.029645312877936546
0.0,,0.0,0.023482504842424496,0.0,0.029998891405324187
0.0,,0.0,0.022849477286472852,0.0,0.0329698590284175
0.0,,0.0,0.023209250265816887,0.0,0.031033287088413693
0.0,,0.0,0.020968120285016323,0.0,0.030069194251081247
0.0,,0.0,0.023104187711753425,0.0,0.030037339861946878
0.0,,0.0,0.02289380464435388,0.0,0.03039854437046353
0.0,,0.0,0.022611264592754275,0.0,0.028246187666627114
0.0,,0.0,0.023242788082189915,0.0,0.030281864599887277
0.0,,0.0,0.023066672634245045,0.0,0.029943996121322907
0.0,,0.0,0.02368447307891116,0.0,0.03421726008801574
0.0,,0.0,0.023246804465059882,0.0,0.030786623392556688
0.0,,0.0,0.023289488680261306,0.0,0.03351636998002321
0.0,,0.0,0.021094845237623956,0.0,0.030688361750815095
0.0,,0.0,0.023123249862719644,0.0,0.030031992816180266
0.0,,0.0,0.02153897656567601,0.0,0.03138178894464876
0.0,,0.0,0.021865155869486088,0.0,0.028591819029624915
0.0,,0.0,0.02309976575321659,0.0,0.030208746391822118
0.0,,0.0,0.02335816480966558,0.0,0.02976662183630389
0.0,,0.0,0.02413734303119234,0.0,0.03338768074960005
0.0,,0.0,0.02358563952429712,0.0,0.03159639468260299
0.0,,0.0,0.02125712763013802,0.0,0.03282209672033971
0.0,,0.0,0.021487669460250096,0.0,0.030201815654622377
0.0,,0.0,0.022044559964171317,0.0,0.028370812235984075
0.0,,0.0,0.0218661929043077,0.0,0.030039959482852596
0.0,,0.0,0.02341366477795799,0.0,0.031809746136612964
0.0,,0.0,0.0217824271461312,0.0,0.02792592895285728
0.0,,0.0,0.021886362869838798,0.0,0.0287454592421929
0.0,,0.0,0.024256791247780483,0.0,0.03277681142292276
0.0,,0.0,0.02101221035442539,0.0,0.031215744130337876
0.0,,0.0,0.02084033551879952,0.0,0.031031491336917044
0.0,,0.0,0.021416729481511944,0.0,0.030571894438981992
0.0,,0.0,0.02090909037396441,0.0,0.02908595715111457
0.0,,0.0,0.022900363782636393,0.0,0.029482635778073765
0.0,,0.0,0.02160317897529072,0.0,0.03082017286507874
0.0,,0.0,0.02309449036661192,0.0,0.03237969646800254
0.0,,0.0,0.021389586653656607,0.0,0.0303381631367289
0.0,,0.0,0.021061412822288784,0.0,0.030474520035402575
0.0,,0.0,0.022433062176199326,0.0,0.030402207403378977
0.0,,0.0,0.019667285979090895,0.0,0.030465264665798745
0.0,,0.0,0.022166224731055832,0.0,0.03170490658874678
0.0,,0.0,0.019468230806885246,0.0,0.029290494064695905
0.0,,0.0,0.018100871421750372,0.0,0.03153138058708892
0.0,,0.0,0.02142926473972398,0.0,0.029974781311259496
0.0,,0.0,0.021204812869773028,0.0,0.03023391204238276
0.0,,0.0,0.02038470506201045,0.0,0.03209803816534389
0.0,,0.0,0.021136359263886025,0.0,0.028802292854447107
0.0,,0.0,0.021336466518839848,0.0,0.029643079698946508
0.0,,0.0,0.02169273820204811,0.0,0.02915527705208178
0.0,,0.0,0.01781497869781556,0.0,0.030499168252793155
0.0,,0.0,0.01838691196860082,0.0,0.027273963061839036
0.0,,0.0,0.019481275803246174,0.0,0.03201631787448386
0.0,,0.0,0.019677497152162906,0.0,0.029524712645010432
0.0,,0.0,0.01772422878378554,0.0,0.031723500896128826
0.0,,0.0,0.01929366985659177,0.0,0.029118389962679295
0.0,,0.0,0.018733898017710728,0.0,0.03298891863591607
0.0,,0.0,0.017557236529779544,0.0,0.030531112353903916
0.0,,0.0,0.01965586046800966,0.0,0.031766420980615634
0.0,,0.0,0.019178589204269535,0.0,0.030343428450633408
0.0,,0.0,0.019987382762140012,0.0,0.030725036701066456
0.0,,0.0,0.019251312702553352,0.0,0.029085536257362654
0.0,,0.0,0.018742786827600787,0.0,0.030508549711753836
0.0,,0.0,0.020918056108778334,0.0,0.02993556505396011
0.0,,0.0,0.01867403866892252,0.0,0.032617128146225395
0.0,,0.0,0.019416700554998192,0.0,0.031565793241466696
0.0,,0.0,0.018476131162603084,0.0,0.029245423918971492
0.0,,0.0,0.019459406697109393,0.0,0.031673227491756155
0.0,,0.0,0.019754335953201106,0.0,0.03175285466033545
0.0,,0.0,0.01690952216254774,0.0,0.031567128866588245
0.0,,0.0,0.017354356663988445,0.0,0.030404686365326783
0.0,,0.0,0.01873263122326324,0.0,0.03306529836800105
0.0,,0.0,0.019432044707177014,0.0,0.030456270342098735
0.0,,0.0,0.019212948398040438,0.0,0.03243481005018518
0.0,,0.0,0.019608356328810653,0.0,0.03237656322574267
0.0,,0.0,0.020223548520906857,0.0,0.033559537275748924
0.0,,0.0,0.018797407510653688,0.0,0.03272217971758464
0.0,,0.0,0.016289147315115413,0.0,0.03011542767499927
0.0,,0.0,0.015778881794955985,0.0,0.033537784636627085
0.0,,0.0,0.019923722782517455,0.0,0.035385707501582174
0.0,,0.0,0.0207372923688035,0.0,0.038047461774376956
0.0,,0.0,0.014316171452684158,0.0,0.03309637809710274
0.0,,0.0,0.017952320000506797,0.0,0.03550753604589255
0.0,,0.0,0.01641898824639487,0.0,0.03128298374874972
0.0,,0.0,0.01801834736753744,0.0,0.03248537273242035
0.0,,0.0,0.018517211414485986,0.0,0.03884266091237381
0.0,,0.0,0.018912464623346323,0.0,0.03305624139480219
0.0,,0.0,0.017432909907117437,0.0,0.03567907706097095
0.0,,0.0,0.020542391329452264,0.0,0.03460977248458907
0.0,,0.0,0.01662315864698048,0.0,0.030728113896569677
0.0,,0.0,0.01947454667114988,0.0,0.03166329358379033
0.0,,0.0,0.018361812059855726,0.0,0.03770665171958413
0.0,,0.0,0.018530314886793162,0.0,0.03653180271546648
0.0,,0.0,0.016676563192404036,0.0,0.030936567736887948
0.0,,0.0,0.017223220177726022,0.0,0.0302203710461163
0.0,,0.0,0.015798000684540674,0.0,0.034701950972286455
0.0,,0.0,0.01740749389162054,0.0,0.03041517453731895
0.0,,0.0,0.018911567768692995,0.0,0.031668114860549754
0.0,,0.0,0.018284408603484154,0.0,0.031165868175373656
0.0,,0.0,0.01839522070542895,0.0,0.03942511763128209
0.0,,0.0,0.01778510179104496,0.0,0.03876633467775013
0.0,,0.0,0.017695572404040932,0.0,0.037062005992980665
0.0,,0.0,0.01538617573375695,0.0,0.04083107457623109
0.0,,0.0,0.015601279230281402,0.0,0.03757361148498931
0.0,,0.0,0.017088180060182395,0.0,0.030102842649605683
0.0,,0.0,0.017505498771707484,0.0,0.03234745231626309
0.0,,0.0,0.016989290101855053,0.0,0.032113842482370224
0.0,,0.0,0.01824707726736058,0.0,0.03166837184254766
0.0,,0.0,0.017758205507974065,0.0,0.03840355346245033
0.0,,0.0,0.018156927161341666,0.0,0.0385262438890308
0.0,,0.0,0.01774948024023047,0.0,0.03402485116443401
0.0,,0.0,0.01764027268199924,0.0,0.03680685824278349
0.0,,0.0,0.020456025959860638,0.0,0.03505960645439291
0.0,,0.0,0.017054076561144424,0.0,0.031488383404047894
0.0,,0.0,0.017300616718958606,0.0,0.03733587084215597
0.0,,0.0,0.01893166798334484,0.0,0.03285328391283792
0.0,,0.0,0.018894685305015525,0.0,0.03286179447753618
0.0,,0.0,0.017814932432693723,0.0,0.03678672021166874
0.0,,0.0,0.01836689190860964,0.0,0.03944856772676534
0.0,,0.0,0.017670011344061112,0.0,0.03479505709517168
0.0,,0.0,0.01718332790101397,0.0,0.03731041804249407
0.0,,0.0,0.01783631301892092,0.0,0.03175362325664464
0.0,,0.0,0.018710883918029577,0.0,0.032511664184068804
0.0,,0.0,0.01754330813082934,0.0,0.037026728082719645
0.0,,0.0,0.018459127147995052,0.0,0.03988760533615575
0.0,,0.0,0.018926194600836246,0.0,0.032551026843198494
0.0,,0.0,0.018796262243607906,0.0,0.032284596489070956
0.0,,0.0,0.01837783787217314,0.0,0.03996063905308797
0.0,,0.0,0.018464786950623188,0.0,0.039527244949338854
0.0,,0.0,0.015796577786483038,0.0,0.034423442771951265
0.0,,0.0,0.018839524929436174,0.0,0.03287680140659276
0.0,,0.0,0.018371053507592324,0.0,0.030170513898370763
0.0,,0.0,0.017830040330698165,0.0,0.03881190904748556
0.0,,0.0,0.018601067415592247,0.0,0.03350393166884534
0.0,,0.0,0.018575639751495496,0.0,0.039929935484827705
0.0,,0.0,0.018810866689300598,0.0,0.03130084864892519
0.0,,0.0,0.01886892323108778,0.0,0.03203767462141167
0.0,,0.0,0.019147362116659353,0.0,0.03404955694053941
