inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.31622776601683794,0.6902529690597037,0.31622776601683794,0.8297994929707306,0.31622776601683794,0.6529878273699742
0.31622776601683794,0.6886568646420081,0.31622776601683794,0.8238303756625951,0.31622776601683794,0.6635927701954998
0.31622776601683794,0.6884583317499517,0.31622776601683794,0.8264116155796266,0.31622776601683794,0.6477314644042789
0.31622776601683794,0.6878786981282698,0.31622776601683794,0.8283705923023739,0.31622776601683794,0.6533566949465142
0.31622776601683794,0.6876407765630121,0.31622776601683794,0.8268034109241761,0.31622776601683794,0.6472703799336038
0.31622776601683794,0.6874100467714674,0.31622776601683794,0.8255819313205808,0.31622776601683794,0.6593507930652895
0.31622776601683794,0.6873675988360681,0.31622776601683794,0.8241760774371976,0.31622776601683794,0.6611029140538547
0.31622776601683794,0.6872753152557298,0.31622776601683794,0.8225628024890528,0.31622776601683794,0.6560309848764294
0.30151134457776363,0.6943597695381993,0.30151134457776363,0.8321963586079741,0.30151134457776363,0.6604573957949096
0.30151134457776363,0.6927054425509496,0.30151134457776363,0.8308135515095644,0.30151134457776363,0.6510512725931391
0.30151134457776363,0.6924822501102895,0.30151134457776363,0.8326342475224706,0.30151134457776363,0.6528033935817041
0.30151134457776363,0.6919807725033728,0.30151134457776363,0.8323115925328417,0.30151134457776363,0.6400774621910734
0.30151134457776363,0.691849159665004,0.30151134457776363,0.8327264346623646,0.30151134457776363,0.6394319439321283
0.30151134457776363,0.6917690616506977,0.30151134457776363,0.8300069140354921,0.30151134457776363,0.649852452969384
0.30151134457776363,0.6916252732993375,0.30151134457776363,0.8319197971882922,0.30151134457776363,0.6538177794171892
0.30151134457776363,0.6914965859238082,0.30151134457776363,0.8330490896519935,0.30151134457776363,0.6573220213943194
0.30151134457776363,0.6914122574108457,0.30151134457776363,0.8319658907582392,0.30151134457776363,0.6756731833271855
0.30151134457776363,0.6898378300303404,0.30151134457776363,0.83019128831528,0.30151134457776363,0.6481003319808188
0.28867513459481287,0.6965099179961765,0.28867513459481287,0.8373588384420373,0.28867513459481287,0.6445038731095537
0.28867513459481287,0.6950424876990959,0.28867513459481287,0.8336713528462779,0.28867513459481287,0.6552932497233493
0.28867513459481287,0.6945143487207357,0.28867513459481287,0.8384881309057387,0.28867513459481287,0.633806713389893
0.28867513459481287,0.6941708431526765,0.28867513459481287,0.8343627563954829,0.28867513459481287,0.6421984507561785
0.28867513459481287,0.6941500352726444,0.28867513459481287,0.836413920258124,0.28867513459481287,0.6580597565473995
0.28867513459481287,0.6941205721196576,0.28867513459481287,0.8377045402166398,0.28867513459481287,0.6229251198819624
0.28867513459481287,0.6937158903446248,0.28867513459481287,0.8348006453099792,0.28867513459481287,0.6326078937661379
0.28867513459481287,0.6934060760916287,0.28867513459481287,0.8339018206960129,0.28867513459481287,0.649760236075249
0.28867513459481287,0.6933322496757377,0.28867513459481287,0.8331412767918875,0.28867513459481287,0.6457949096274438
0.28867513459481287,0.6931300648441878,0.28867513459481287,0.836413920258124,0.28867513459481287,0.648930284028034
0.2773500981126146,0.6970206554550696,0.2773500981126146,0.8401474994238304,0.2773500981126146,0.6325156768720029
0.2773500981126146,0.6954355207891547,0.2773500981126146,0.8405392947683799,0.2773500981126146,0.6385097749907783
0.2773500981126146,0.6952831976110116,0.2773500981126146,0.8375432127218253,0.2773500981126146,0.6445960900036887
0.2773500981126146,0.6951108884562185,0.2773500981126146,0.84245217792118,0.2773500981126146,0.6636849870896349
0.2773500981126146,0.6950046782372917,0.2773500981126146,0.8384420373357917,0.2773500981126146,0.6264293618590926
0.2773500981126146,0.6948750620606142,0.2773500981126146,0.8387646923254206,0.2773500981126146,0.6263371449649576
0.2773500981126146,0.6946944613892433,0.2773500981126146,0.8367365752477529,0.2773500981126146,0.616469937292512
0.2773500981126146,0.6944246492754395,0.2773500981126146,0.8391564876699701,0.2773500981126146,0.6207119144227222
0.2773500981126146,0.694198182679489,0.2773500981126146,0.8393639087347315,0.2773500981126146,0.6207119144227222
0.2773500981126146,0.6941460932886577,0.2773500981126146,0.8368057156026735,0.2773500981126146,0.6256916267060125
0.2672612419124244,0.6958782943162365,0.2672612419124244,0.8464162249366214,0.2672612419124244,0.6629472519365548
0.2672612419124244,0.6955428826526249,0.2672612419124244,0.8436275639548283,0.2672612419124244,0.6460715603098488
0.2672612419124244,0.6954183525953613,0.2672612419124244,0.8450795114081585,0.2672612419124244,0.6423828845444486
0.2672612419124244,0.6952698064256364,0.2672612419124244,0.8400322654989629,0.2672612419124244,0.6325156768720029
0.2672612419124244,0.6950499182750992,0.2672612419124244,0.8423830375662595,0.2672612419124244,0.6614717816303947
0.2672612419124244,0.6948368371961438,0.2672612419124244,0.8455865406775754,0.2672612419124244,0.6422906676503135
0.2672612419124244,0.6948068090211486,0.2672612419124244,0.8421756165014981,0.2672612419124244,0.6194208779048321
0.2672612419124244,0.6946033519003827,0.2672612419124244,0.8439502189444572,0.2672612419124244,0.6692180007377352
0.2581988897471611,0.6975418889536672,0.2581988897471611,0.8468771606360913,0.2581988897471611,0.6621172998893398
0.2581988897471611,0.6971586339111209,0.2581988897471611,0.8480986402396866,0.2581988897471611,0.6645149391368499
0.2581988897471611,0.6970789670884,0.2581988897471611,0.8498271491126987,0.2581988897471611,0.6617484323127997
0.2581988897471611,0.6965931618991866,0.2581988897471611,0.8469463009910118,0.2581988897471611,0.6576908889708595
0.2581988897471611,0.6960721390901454,0.2581988897471611,0.8460705231620189,0.2581988897471611,0.6574142382884545
0.2581988897471611,0.6952548403643568,0.2581988897471611,0.8481908273795805,0.2581988897471611,0.6361121357432682
0.2581988897471611,0.6951496015121676,0.2581988897471611,0.8470615349158792,0.2581988897471611,0.6569531538177794
0.2581988897471611,0.6950868361610318,0.2581988897471611,0.844872090343397,0.2581988897471611,0.6614717816303947
0.2581988897471611,0.6947815694185062,0.2581988897471611,0.8462779442267804,0.2581988897471611,0.6654371080781999
0.25,0.6976325200042611,0.25,0.8492509794883614,0.25,0.6565842862412394
0.25,0.6974828075735244,0.25,0.8494584005531228,0.25,0.6582441903356695
0.25,0.6972250240771112,0.25,0.8500345701774602,0.25,0.6400774621910734
0.25,0.6966070995739566,0.25,0.8474763770454021,0.25,0.6535411287347842
0.25,0.6965608754434198,0.25,0.8436045171698549,0.25,0.6552010328292143
0.25,0.6963809054215113,0.25,0.8521087808250749,0.25,0.66654371080782
0.25,0.6963533070051487,0.25,0.845701774602443,0.25,0.6636849870896349
0.25,0.6963307788155241,0.25,0.8509333947914266,0.25,0.6522500922168941
0.25,0.6963273830120575,0.25,0.8494584005531228,0.25,0.6552932497233493
0.24253562503633297,0.6995243802637496,0.24253562503633297,0.8486517630790504,0.24253562503633297,0.650313537440059
0.24253562503633297,0.6992129494291096,0.24253562503633297,0.8530767457939618,0.24253562503633297,0.6635927701954998
0.24253562503633297,0.6982146866266701,0.24253562503633297,0.8530076054390413,0.24253562503633297,0.6616562154186647
0.24253562503633297,0.6978105582459071,0.24253562503633297,0.8519013597603134,0.24253562503633297,0.6566765031353744
0.24253562503633297,0.697416689248538,0.24253562503633297,0.851048628716294,0.24253562503633297,0.6460715603098488
0.24253562503633297,0.6969053451344407,0.24253562503633297,0.8468080202811707,0.24253562503633297,0.6520656584286241
0.24253562503633297,0.6968877602775896,0.24253562503633297,0.8445955289237151,0.24253562503633297,0.6557543341940243
0.24253562503633297,0.6968776303140982,0.24253562503633297,0.8522701083198894,0.24253562503633297,0.6640538546661748
0.24253562503633297,0.6963739649836915,0.24253562503633297,0.8435584235999078,0.24253562503633297,0.6520656584286241
0.23570226039551584,0.7022279937973626,0.23570226039551584,0.8521548743950219,0.23570226039551584,0.6523423091110292
0.23570226039551584,0.7007786707513876,0.23570226039551584,0.8555197050011524,0.23570226039551584,0.6615639985245297
0.23570226039551584,0.6996469698759933,0.23570226039551584,0.8511869094261351,0.23570226039551584,0.6362965695315381
0.23570226039551584,0.699184695604501,0.23570226039551584,0.8490435584235999,0.23570226039551584,0.650036886757654
0.23570226039551584,0.6986057751851786,0.23570226039551584,0.8480525466697396,0.23570226039551584,0.6481925488749539
0.23570226039551584,0.6985757780392436,0.23570226039551584,0.8555888453560728,0.23570226039551584,0.6571375876060495
0.23570226039551584,0.6981136821399039,0.23570226039551584,0.8543212721825305,0.23570226039551584,0.6648838067133899
0.23570226039551584,0.6980866593054882,0.23570226039551584,0.8488822309287855,0.23570226039551584,0.6471781630394688
0.23570226039551584,0.6980789667376299,0.23570226039551584,0.8553814242913114,0.23570226039551584,0.6382331243083733
0.23570226039551584,0.697795417853171,0.23570226039551584,0.8486517630790504,0.23570226039551584,0.6558465510881594
0.22941573387056177,0.7018331482558617,0.22941573387056177,0.8527540908043328,0.22941573387056177,0.6466248616746588
0.22941573387056177,0.7010469413864344,0.22941573387056177,0.8523162018898364,0.22941573387056177,0.6537255625230542
0.22941573387056177,0.7009108487273171,0.22941573387056177,0.85141737727587,0.22941573387056177,0.6508668388048691
0.22941573387056177,0.7008271598770263,0.22941573387056177,0.854021663977875,0.22941573387056177,0.6422906676503135
0.22941573387056177,0.700788539765721,0.22941573387056177,0.851509564415764,0.22941573387056177,0.6377720398376983
0.22941573387056177,0.7004087151802432,0.22941573387056177,0.8493892601982024,0.22941573387056177,0.650497971228329
0.22941573387056177,0.7003801437048269,0.22941573387056177,0.8518091726204194,0.22941573387056177,0.6496680191811139
0.22941573387056177,0.7002450068273001,0.22941573387056177,0.8523853422447568,0.22941573387056177,0.6532644780523792
0.22941573387056177,0.698670436634321,0.22941573387056177,0.8495044941230698,0.22941573387056177,0.6623017336776097
0.22360679774997896,0.7021126263848299,0.22360679774997896,0.8532611200737497,0.22360679774997896,0.6468092954629288
0.22360679774997896,0.7019979647298124,0.22360679774997896,0.8559575939156487,0.22360679774997896,0.6611951309479897
0.22360679774997896,0.7017184025021965,0.22360679774997896,0.8578013367135284,0.22360679774997896,0.6699557358908153
0.22360679774997896,0.7013074049286436,0.22360679774997896,0.8537451025581931,0.22360679774997896,0.6575064551825894
0.22360679774997896,0.7012627603439879,0.22360679774997896,0.8527079972343858,0.22360679774997896,0.6526189597934342
0.22360679774997896,0.7012040555454052,0.22360679774997896,0.8543212721825305,0.22360679774997896,0.6415529324972334
0.22360679774997896,0.7011912557395945,0.22360679774997896,0.8552431435814704,0.22360679774997896,0.6440427886388786
0.22360679774997896,0.7011111836035555,0.22360679774997896,0.8508642544365062,0.22360679774997896,0.6557543341940243
0.22360679774997896,0.6989146354259195,0.22360679774997896,0.8531228393639088,0.22360679774997896,0.6480081150866839
0.21821789023599236,0.7032074130297657,0.21821789023599236,0.8610970269647384,0.21821789023599236,0.682958317963851
0.21821789023599236,0.7031382142144718,0.21821789023599236,0.8586310209725744,0.21821789023599236,0.6561232017705644
0.21821789023599236,0.7029992362101486,0.21821789023599236,0.854528693247292,0.21821789023599236,0.6486536333456289
0.21821789023599236,0.7028889923520159,0.21821789023599236,0.8534685411385112,0.21821789023599236,0.649944669863519
0.21821789023599236,0.7021803823870219,0.21821789023599236,0.8619958515787047,0.21821789023599236,0.6606418295831796
0.21821789023599236,0.7021113218789494,0.21821789023599236,0.857593915648767,0.21821789023599236,0.6699557358908153
0.21821789023599236,0.7018598173410913,0.21821789023599236,0.8546900207421064,0.21821789023599236,0.6508668388048691
0.21821789023599236,0.7016389193428242,0.21821789023599236,0.8623415533533072,0.21821789023599236,0.682866101069716
0.21821789023599236,0.7015942075542718,0.21821789023599236,0.8546900207421064,0.21821789023599236,0.6415529324972334
0.21320071635561044,0.7093978142635103,0.21320071635561044,0.866466927863563,0.21320071635561044,0.6712467724087052
0.21320071635561044,0.7060420900880822,0.21320071635561044,0.8646231850656834,0.21320071635561044,0.6764109184802656
0.21320071635561044,0.7059832972602311,0.21320071635561044,0.8634708458170085,0.21320071635561044,0.6808373293987459
0.21320071635561044,0.705898056727221,0.21320071635561044,0.8641161557962664,0.21320071635561044,0.6722611582441903
0.21320071635561044,0.7056674614054824,0.21320071635561044,0.8603825766305601,0.21320071635561044,0.6770564367392107
0.21320071635561044,0.7056106852369097,0.21320071635561044,0.864000921871399,0.21320071635561044,0.6870158613057912
0.21320071635561044,0.7051306736667509,0.21320071635561044,0.8609126526849504,0.21320071635561044,0.6606418295831796
0.21320071635561044,0.70511203187735,0.21320071635561044,0.8544595528923715,0.21320071635561044,0.6483769826632239
0.21320071635561044,0.7045610969765852,0.21320071635561044,0.8631020972574326,0.21320071635561044,0.6872925119881962
0.21320071635561044,0.7044999644163269,0.21320071635561044,0.8619267112237843,0.21320071635561044,0.6642382884544449
0.20851441405707477,0.7125936030537668,0.20851441405707477,0.8666743489283245,0.20851441405707477,0.6702323865732203
0.20851441405707477,0.7118756814003875,0.20851441405707477,0.8673887992625029,0.20851441405707477,0.6692180007377352
0.20851441405707477,0.7106612041752092,0.20851441405707477,0.8704079280940309,0.20851441405707477,0.6718922906676503
0.20851441405707477,0.7104603803058085,0.20851441405707477,0.8677805946070524,0.20851441405707477,0.6765953522685356
0.20851441405707477,0.7104404703750659,0.20851441405707477,0.8664899746485365,0.20851441405707477,0.6716156399852453
0.20851441405707477,0.710380906780588,0.20851441405707477,0.8661212260889606,0.20851441405707477,0.6765031353744005
0.20851441405707477,0.7101145858884439,0.20851441405707477,0.8672505185526619,0.20851441405707477,0.6630394688306898
0.20851441405707477,0.7097994211218625,0.20851441405707477,0.8671352846277944,0.20851441405707477,0.667558096643305
0.20851441405707477,0.7095398682981471,0.20851441405707477,0.866420834293616,0.20851441405707477,0.6719845075617853
0.20851441405707477,0.7081140213535544,0.20851441405707477,0.8663056003687486,0.20851441405707477,0.6708779048321653
0.2041241452319315,0.7141192234596957,0.2041241452319315,0.8715141737727587,0.2041241452319315,0.6744743637034305
0.2041241452319315,0.7136236303786931,0.2041241452319315,0.8673657524775293,0.2041241452319315,0.6594430099594246
0.2041241452319315,0.7132966018003963,0.2041241452319315,0.8701544134593224,0.2041241452319315,0.668111398008115
0.2041241452319315,0.7129793033686569,0.2041241452319315,0.8688407467158331,0.2041241452319315,0.666451493913685
0.2041241452319315,0.71250431628188,0.2041241452319315,0.8673657524775293,0.2041241452319315,0.6690335669494651
0.2041241452319315,0.7123227044066966,0.2041241452319315,0.866190366443881,0.2041241452319315,0.6707856879380303
0.2041241452319315,0.7118788399309561,0.2041241452319315,0.8659138050241991,0.2041241452319315,0.6723533751383254
0.2041241452319315,0.7118452743550797,0.2041241452319315,0.8677575478220788,0.2041241452319315,0.6723533751383254
0.2041241452319315,0.7116913391735993,0.2041241452319315,0.8668587232081124,0.2041241452319315,0.6696790852084101
0.2,0.7154062969309685,0.2,0.8690712145655681,0.2,0.665529324972335
0.2,0.7151219630673594,0.2,0.8771606360912653,0.2,0.6594430099594246
0.2,0.7143105040944405,0.2,0.8731274487209034,0.2,0.6545555145702693
0.2,0.7141350994833291,0.2,0.875985250057617,0.2,0.66783474732571
0.2,0.7136944754527943,0.2,0.8745563493892602,0.2,0.6739210623386205
0.2,0.7136182152778265,0.2,0.875570407928094,0.2,0.6714312061969753
0.2,0.7135974528077071,0.2,0.8710301912883153,0.2,0.6593507930652895
0.2,0.7132544010068801,0.2,0.8737958054851348,0.2,0.6659904094430099
0.2,0.7132391209761513,0.2,0.869670430974879,0.2,0.6588897085946145
0.2,0.7118351236266709,0.2,0.8717215948375202,0.2,0.6323312430837329
0.19611613513818404,0.717885354200346,0.19611613513818404,0.8803641392025813,0.19611613513818404,0.6601807451125046
0.19611613513818404,0.716959588072468,0.19611613513818404,0.8733118230006914,0.19611613513818404,0.6641460715603098
0.19611613513818404,0.7167072690257406,0.19611613513818404,0.8741645540447107,0.19611613513818404,0.6684802655846551
0.19611613513818404,0.716574029234014,0.19611613513818404,0.8766305600368749,0.19611613513818404,0.6529878273699742
0.19611613513818404,0.7164968013030903,0.19611613513818404,0.8762848582622724,0.19611613513818404,0.6358354850608632
0.19611613513818404,0.7163353044526818,0.19611613513818404,0.876077437197511,0.19611613513818404,0.682312799704906
0.19611613513818404,0.7162841548339911,0.19611613513818404,0.8765614196819543,0.19611613513818404,0.6602729620066397
0.19611613513818404,0.7161720072979652,0.19611613513818404,0.8764692325420603,0.19611613513818404,0.6711545555145703
0.19611613513818404,0.7161143156135946,0.19611613513818404,0.8751555657985711,0.19611613513818404,0.633253412025083
0.19611613513818404,0.7159461373419027,0.19611613513818404,0.8780364139202581,0.19611613513818404,0.6760420509037256
0.19245008972987526,0.7231645480444975,0.19245008972987526,0.8810324959668127,0.19245008972987526,0.6760420509037256
0.19245008972987526,0.7215195028580819,0.19245008972987526,0.8794192210186679,0.19245008972987526,0.6711545555145703
0.19245008972987526,0.7209106276419807,0.19245008972987526,0.8765383728969809,0.19245008972987526,0.6751198819623755
0.19245008972987526,0.7208012873335422,0.19245008972987526,0.8755012675731736,0.19245008972987526,0.6819439321283659
0.19245008972987526,0.7203916247421671,0.19245008972987526,0.8762618114772989,0.19245008972987526,0.6735521947620804
0.19245008972987526,0.7195724050282204,0.19245008972987526,0.8786125835445955,0.19245008972987526,0.66654371080782
0.19245008972987526,0.7189902639363563,0.19245008972987526,0.8772297764461857,0.19245008972987526,0.6731833271855404
0.19245008972987526,0.7187512899107965,0.19245008972987526,0.8786586771145425,0.19245008972987526,0.6703246034673552
0.19245008972987526,0.7186479141999951,0.19245008972987526,0.875800875777829,0.19245008972987526,0.6748432312799705
0.19245008972987526,0.7185296789697205,0.19245008972987526,0.8769532150265038,0.19245008972987526,0.6424751014385836
0.1889822365046136,0.7252276719164832,0.1889822365046136,0.8781055542751787,0.1889822365046136,0.6779786056805607
0.1889822365046136,0.7235980547740039,0.1889822365046136,0.8815395252362296,0.1889822365046136,0.6713389893028403
0.1889822365046136,0.7233473603995625,0.1889822365046136,0.8799953906430052,0.1889822365046136,0.6762264846919955
0.1889822365046136,0.7231569425928188,0.1889822365046136,0.8808942152569716,0.1889822365046136,0.6766875691626706
0.1889822365046136,0.7223849852477494,0.1889822365046136,0.8808250749020512,0.1889822365046136,0.6729988933972704
0.1889822365046136,0.7222452372852519,0.1889822365046136,0.8775063378658677,0.1889822365046136,0.6811139800811509
0.1889822365046136,0.7222002412237642,0.1889822365046136,0.8794192210186679,0.1889822365046136,0.6700479527849502
0.1889822365046136,0.7221462309579503,0.1889822365046136,0.8795344549435353,0.1889822365046136,0.6695868683142752
0.1889822365046136,0.7218393481769905,0.1889822365046136,0.876169624337405,0.1889822365046136,0.6783474732571007
0.1889822365046136,0.7218104136732593,0.1889822365046136,0.8794653145886149,0.1889822365046136,0.6697713021025452
0.18569533817705186,0.72691608963277,0.18569533817705186,0.8787508642544365,0.18569533817705186,0.6735521947620804
0.18569533817705186,0.7264312119254723,0.18569533817705186,0.8784743028347546,0.18569533817705186,0.6799151604573958
0.18569533817705186,0.7257267377310959,0.18569533817705186,0.8829914726895598,0.18569533817705186,0.6727222427148654
0.18569533817705186,0.7253587158085205,0.18569533817705186,0.881516478451256,0.18569533817705186,0.6812984138694209
0.18569533817705186,0.7245956088069698,0.18569533817705186,0.881424291311362,0.18569533817705186,0.6682036149022501
