inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.3779644730092272,0.6959058403597302,0.3779644730092272,0.8020916584842327,0.3779644730092272,0.66863683272352
0.3779644730092272,0.695767372253287,0.3779644730092272,0.8075034822916904,0.3779644730092272,0.6661037620789942
0.3779644730092272,0.695679455227928,0.3779644730092272,0.8008814194049277,0.3779644730092272,0.6983769584388779
0.3779644730092272,0.6956779511558485,0.3779644730092272,0.8056995410225378,0.3779644730092272,0.6947180786190074
0.3779644730092272,0.6956396491574725,0.3779644730092272,0.8042609549471377,0.3779644730092272,0.7006285767895675
0.3535533905932738,0.7041838396835324,0.3535533905932738,0.8124129427077387,0.3535533905932738,0.684022891453232
0.3535533905932738,0.7037204201550795,0.3535533905932738,0.8158153129495581,0.3535533905932738,0.6622572473965663
0.3535533905932738,0.7034900371581982,0.3535533905932738,0.8181901217089489,0.3535533905932738,0.7081339712918661
0.3535533905932738,0.7028221080815227,0.3535533905932738,0.8129609754983673,0.3535533905932738,0.6904024767801857
0.3535533905932738,0.7027036925169181,0.3535533905932738,0.8102436462448337,0.3535533905932738,0.7012852988085186
0.3535533905932738,0.7023547093517041,0.3535533905932738,0.813554677688215,0.3535533905932738,0.673515339150014
0.3535533905932738,0.7018498064901688,0.3535533905932738,0.8075948210901286,0.3535533905932738,0.6715451730931608
0.3535533905932738,0.7018104431428899,0.3535533905932738,0.820450756970292,0.3535533905932738,0.7010038465146824
0.3535533905932738,0.7017905923173624,0.3535533905932738,0.8125271162057863,0.3535533905932738,0.6624448822591238
0.3535533905932738,0.7014067084790454,0.3535533905932738,0.81186490991711,0.3535533905932738,0.6848672483347406
0.3535533905932738,0.7013347742315444,0.3535533905932738,0.8117507364190624,0.3535533905932738,0.6823341776902149
0.3535533905932738,0.7013330426068943,0.3535533905932738,0.8103806544424909,0.3535533905932738,0.6869312318228726
0.3535533905932738,0.7013269036437977,0.3535533905932738,0.8077546639873953,0.3535533905932738,0.6805516464959189
0.3535533905932738,0.7011991228224626,0.3535533905932738,0.8109286872331194,0.3535533905932738,0.6942489914626138
0.3535533905932738,0.7010819807155371,0.3535533905932738,0.818281460507387,0.3535533905932738,0.6779247584201145
0.3535533905932738,0.7010707959543275,0.3535533905932738,0.8055168634256616,0.3535533905932738,0.6866497795290365
0.3535533905932738,0.700997683301624,0.3535533905932738,0.8162263375425296,0.3535533905932738,0.6820527253963786
0.3535533905932738,0.7009718986676675,0.3535533905932738,0.8183042952069965,0.3535533905932738,0.7036307345904869
0.3535533905932738,0.700673254654159,0.3535533905932738,0.8145594044710341,0.3535533905932738,0.6654470400600432
0.3535533905932738,0.7005417408522259,0.3535533905932738,0.8082798620784144,0.3535533905932738,0.6921850079744817
0.3535533905932738,0.7004583012910952,0.3535533905932738,0.8128468020003197,0.3535533905932738,0.6765174969509334
0.3535533905932738,0.7004098259698077,0.3535533905932738,0.813942867581577,0.3535533905932738,0.7016605685336336
0.3535533905932738,0.7004051896300307,0.3535533905932738,0.8118877446167195,0.3535533905932738,0.6916221033868093
0.3535533905932738,0.7003804488725393,0.3535533905932738,0.8146964126686913,0.3535533905932738,0.67529787034431
0.3535533905932738,0.7003537163354732,0.3535533905932738,0.8105404973397575,0.3535533905932738,0.6837414391593958
0.3535533905932738,0.7001924106106076,0.3535533905932738,0.8215696572511588,0.3535533905932738,0.6870250492541514
0.3333333333333333,0.7063866203173177,0.3333333333333333,0.8221176900417875,0.3333333333333333,0.6781123932826719
0.3333333333333333,0.7063757296577889,0.3333333333333333,0.8225058799351495,0.3333333333333333,0.6893704850361198
0.3333333333333333,0.7059681407228402,0.3333333333333333,0.8226885575320256,0.3333333333333333,0.6596303593207617
0.3333333333333333,0.705964003244198,0.3333333333333333,0.8194460301874729,0.3333333333333333,0.688901397879726
0.3333333333333333,0.705822876562209,0.3333333333333333,0.8202452446738063,0.3333333333333333,0.6888075804484474
0.3333333333333333,0.7057244328942053,0.3333333333333333,0.8254058867855594,0.3333333333333333,0.669012102448635
0.3333333333333333,0.7057098281589445,0.3333333333333333,0.8189208320964537,0.3333333333333333,0.6954686180692372
0.3333333333333333,0.7057087369461097,0.3333333333333333,0.8185098075034823,0.3333333333333333,0.6930293648559902
0.3333333333333333,0.705648677847772,0.3333333333333333,0.8244468294019592,0.3333333333333333,0.7070081621165213
0.3333333333333333,0.705567434506209,0.3333333333333333,0.8185326422030919,0.3333333333333333,0.6887137630171686
0.3333333333333333,0.7054318646057741,0.3333333333333333,0.8305893635969219,0.3333333333333333,0.7079463364293086
0.3333333333333333,0.7054198333525239,0.3333333333333333,0.8244239947023497,0.3333333333333333,0.6897457547612347
0.3333333333333333,0.7054132413898542,0.3333333333333333,0.8234649373187496,0.3333333333333333,0.6905901116427432
0.3333333333333333,0.7052002137523212,0.3333333333333333,0.8253373826867307,0.3333333333333333,0.6818650905338212
0.3333333333333333,0.7050520135074717,0.3333333333333333,0.8232365903226543,0.3333333333333333,0.6980955061450418
0.3333333333333333,0.7050230141086461,0.3333333333333333,0.8233279291210924,0.3333333333333333,0.6829908997091659
0.3333333333333333,0.7050166985429682,0.3333333333333333,0.8194460301874729,0.3333333333333333,0.7160146355192795
0.3333333333333333,0.7049303612408336,0.3333333333333333,0.8215011531523303,0.3333333333333333,0.6683553804296838
0.3333333333333333,0.7047973683075459,0.3333333333333333,0.8207019386659968,0.3333333333333333,0.6925602776995966
0.3333333333333333,0.7045341987918345,0.3333333333333333,0.8205192610691207,0.3333333333333333,0.6782062107139506
0.3333333333333333,0.7044818895558679,0.3333333333333333,0.819491699586692,0.3333333333333333,0.7003471244957313
0.3333333333333333,0.7044150247907176,0.3333333333333333,0.8150617678624438,0.3333333333333333,0.6894643024673984
0.3333333333333333,0.7043333630295597,0.3333333333333333,0.8229169045281209,0.3333333333333333,0.6813021859461488
0.3333333333333333,0.7042951712760024,0.3333333333333333,0.8209759550613112,0.3333333333333333,0.6828970822778873
0.3333333333333333,0.7042862648999115,0.3333333333333333,0.8178019318155869,0.3333333333333333,0.6993151327516652
0.3333333333333333,0.7042734974176909,0.3333333333333333,0.8184184687050442,0.3333333333333333,0.7099165024861619
0.31622776601683794,0.7103405105756128,0.31622776601683794,0.8324389742652936,0.31622776601683794,0.6743596960315227
0.31622776601683794,0.7100607212820897,0.31622776601683794,0.8317767679766173,0.31622776601683794,0.6692935547424711
0.31622776601683794,0.7095323089552016,0.31622776601683794,0.8239216313109401,0.31622776601683794,0.7040060043156018
0.31622776601683794,0.7093615218287952,0.31622776601683794,0.828511405932455,0.31622776601683794,0.693123182287269
0.31622776601683794,0.7092930964968697,0.31622776601683794,0.8313885780832553,0.31622776601683794,0.6821465428276574
0.31622776601683794,0.70914429182719,0.31622776601683794,0.8352248076176558,0.31622776601683794,0.7041936391781592
0.31622776601683794,0.7091107495911806,0.31622776601683794,0.8258625807777499,0.31622776601683794,0.6919035556806454
0.31622776601683794,0.7090014636616871,0.31622776601683794,0.8244468294019592,0.31622776601683794,0.6984707758701567
0.31622776601683794,0.7086730738554197,0.31622776601683794,0.825565729682826,0.31622776601683794,0.7050379960596679
0.31622776601683794,0.7084340955713262,0.31622776601683794,0.8327814947594364,0.31622776601683794,0.6814898208087062
0.31622776601683794,0.7083653620752495,0.31622776601683794,0.8257255725800927,0.31622776601683794,0.6984707758701567
0.31622776601683794,0.7082104836633635,0.31622776601683794,0.8266389605644737,0.31622776601683794,0.6813021859461488
0.31622776601683794,0.7080764912746401,0.31622776601683794,0.833672048044208,0.31622776601683794,0.6961253400881884
0.31622776601683794,0.7078438292157819,0.31622776601683794,0.8291507775215217,0.31622776601683794,0.6876817712731026
0.31622776601683794,0.7076301376241401,0.31622776601683794,0.8240814742082068,0.31622776601683794,0.6981893235763205
0.31622776601683794,0.7075611947453593,0.31622776601683794,0.827735026145731,0.31622776601683794,0.6981893235763205
0.31622776601683794,0.7075147285009694,0.31622776601683794,0.827689356746512,0.31622776601683794,0.6915282859555305
0.31622776601683794,0.7074459533073235,0.31622776601683794,0.8252917132875117,0.31622776601683794,0.6689182850173562
0.31622776601683794,0.7073888143416965,0.31622776601683794,0.829333455118398,0.31622776601683794,0.6968758795384182
0.31622776601683794,0.7073306118629816,0.31622776601683794,0.827209828054712,0.31622776601683794,0.6838352565906746
0.31622776601683794,0.7072830786831509,0.31622776601683794,0.8275980179480739,0.31622776601683794,0.696969696969697
0.31622776601683794,0.7072313268872831,0.31622776601683794,0.8288539264265978,0.31622776601683794,0.688244675860775
0.31622776601683794,0.7072111721110266,0.31622776601683794,0.8249263580937592,0.31622776601683794,0.6921850079744817
0.31622776601683794,0.707209063002002,0.31622776601683794,0.8281003813394835,0.31622776601683794,0.6744535134628014
0.31622776601683794,0.7070715568725774,0.31622776601683794,0.8299271573082456,0.31622776601683794,0.7062576226662914
0.31622776601683794,0.7070671166541501,0.31622776601683794,0.8256570684812641,0.31622776601683794,0.6920911905432029
0.30151134457776363,0.7130913409907056,0.30151134457776363,0.8332610234512365,0.30151134457776363,0.7017543859649122
0.30151134457776363,0.7119719958728971,0.30151134457776363,0.8329641723563127,0.30151134457776363,0.6948118960502861
0.30151134457776363,0.7114925266175379,0.30151134457776363,0.8325759824629507,0.30151134457776363,0.6817712731025425
0.30151134457776363,0.7113168623996794,0.30151134457776363,0.8295161327152741,0.30151134457776363,0.6949057134815648
0.30151134457776363,0.7109783072791594,0.30151134457776363,0.8345626013289795,0.30151134457776363,0.6861806923726428
0.30151134457776363,0.7107907472521516,0.30151134457776363,0.836320873198913,0.30151134457776363,0.6703255464865372
0.30151134457776363,0.7105908553466842,0.30151134457776363,0.8323933048660744,0.30151134457776363,0.6607561684961065
0.30151134457776363,0.7105327319030912,0.30151134457776363,0.8311373963875506,0.30151134457776363,0.6756731400694249
0.30151134457776363,0.7104970928743856,0.30151134457776363,0.833717717443427,0.30151134457776363,0.6899333896237921
0.30151134457776363,0.7103659693601897,0.30151134457776363,0.8337862215422556,0.30151134457776363,0.684398161178347
0.30151134457776363,0.710181599200834,0.30151134457776363,0.8321192884707602,0.30151134457776363,0.6952809832066797
0.30151134457776363,0.710168195098031,0.30151134457776363,0.8339460644395223,0.30151134457776363,0.7000656722018951
0.30151134457776363,0.7101665012280985,0.30151134457776363,0.8335350398465509,0.30151134457776363,0.673515339150014
0.30151134457776363,0.7101324588915237,0.30151134457776363,0.8353846505149225,0.30151134457776363,0.6700440941927011
0.30151134457776363,0.7101084687599024,0.30151134457776363,0.8406823008243327,0.30151134457776363,0.6904024767801857
0.30151134457776363,0.7100713403961911,0.30151134457776363,0.834973625921951,0.30151134457776363,0.6766113143822122
0.30151134457776363,0.7100558395043857,0.30151134457776363,0.8326673212613888,0.30151134457776363,0.6778309409888357
0.30151134457776363,0.710041930274054,0.30151134457776363,0.8320736190715411,0.30151134457776363,0.6797072896144104
0.30151134457776363,0.7100212097554619,0.30151134457776363,0.829333455118398,0.30151134457776363,0.6982831410075993
0.30151134457776363,0.7100148803612676,0.30151134457776363,0.8326444865617793,0.30151134457776363,0.6999718547706164
0.30151134457776363,0.7099841035652911,0.30151134457776363,0.836709063092275,0.30151134457776363,0.6901210244863496
0.30151134457776363,0.7099782474030698,0.30151134457776363,0.8297216450117598,0.30151134457776363,0.6990336804578291
0.30151134457776363,0.709962767405434,0.30151134457776363,0.8382161532665038,0.30151134457776363,0.6831785345717234
0.30151134457776363,0.7098721081280027,0.30151134457776363,0.8390610371520563,0.30151134457776363,0.6873065015479877
0.30151134457776363,0.7097916283742485,0.30151134457776363,0.8289680999246455,0.30151134457776363,0.6860868749413641
0.30151134457776363,0.7097528182101845,0.30151134457776363,0.8404996232274564,0.30151134457776363,0.6957500703630735
0.28867513459481287,0.7147337536597883,0.28867513459481287,0.8414586806110566,0.28867513459481287,0.7017543859649122
0.28867513459481287,0.7142384609392618,0.28867513459481287,0.8468933391181239,0.28867513459481287,0.7023172905525846
0.28867513459481287,0.7133749304271639,0.28867513459481287,0.8401114333340944,0.28867513459481287,0.6820527253963786
0.28867513459481287,0.712816852196522,0.28867513459481287,0.8427830931884092,0.28867513459481287,0.6951871657754011
0.28867513459481287,0.7128066872270863,0.28867513459481287,0.8397232434407326,0.28867513459481287,0.6944366263251712
