inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.408248290463863,,0.408248290463863,0.7818371338273234,0.408248290463863,0.6165092192120178
0.408248290463863,,0.408248290463863,0.763395519921372,0.408248290463863,0.6660880534834293
0.408248290463863,,0.408248290463863,0.7714232969188899,0.408248290463863,0.6576720659409212
0.408248290463863,,0.408248290463863,0.7733446707311359,0.408248290463863,0.6462945363612818
0.408248290463863,,0.408248290463863,0.774759681074311,0.408248290463863,0.6695134558696192
0.3779644730092272,,0.3779644730092272,0.781619418191469,0.3779644730092272,0.6916494891634519
0.3779644730092272,,0.3779644730092272,0.7792743993205133,0.3779644730092272,0.6846365311365877
0.3779644730092272,,0.3779644730092272,0.7798530153309233,0.3779644730092272,0.664446612855865
0.3779644730092272,,0.3779644730092272,0.7651629327535939,0.3779644730092272,0.6710636124045087
0.3779644730092272,,0.3779644730092272,0.7919175289840054,0.3779644730092272,0.6426090437813319
0.3779644730092272,,0.3779644730092272,0.7850219438668035,0.3779644730092272,0.6272375372600134
0.3779644730092272,,0.3779644730092272,0.7799428550960676,0.3779644730092272,0.7083156621198965
0.3779644730092272,,0.3779644730092272,0.7802964049689451,0.3779644730092272,0.691534854974587
0.3779644730092272,,0.3779644730092272,0.777843227237301,0.3779644730092272,0.6811636274286855
0.3535533905932738,,0.3535533905932738,0.8022709775774438,0.3535533905932738,0.6364245418695119
0.3535533905932738,,0.3535533905932738,0.7992061314711546,0.3535533905932738,0.6396844888537508
0.3535533905932738,,0.3535533905932738,0.7976795618636497,0.3535533905932738,0.6497928939689505
0.3535533905932738,,0.3535533905932738,0.7893821162235871,0.3535533905932738,0.6807020425188327
0.3535533905932738,,0.3535533905932738,0.7821926231808406,0.3535533905932738,0.6473070968524205
0.3535533905932738,,0.3535533905932738,0.7885716911350977,0.3535533905932738,0.604958848048818
0.3535533905932738,,0.3535533905932738,0.7920772340171262,0.3535533905932738,0.6151677804949902
0.3535533905932738,,0.3535533905932738,0.7870414158875941,0.3535533905932738,0.7078144152908558
0.3535533905932738,,0.3535533905932738,0.7959373084956339,0.3535533905932738,0.6715854096630319
0.3535533905932738,,0.3535533905932738,0.7826776475617635,0.3535533905932738,0.6794459818146681
0.3333333333333333,,0.3333333333333333,0.8080610309424879,0.3333333333333333,0.6341741023467725
0.3333333333333333,,0.3333333333333333,0.7921631588673222,0.3333333333333333,0.6851833732878229
0.3333333333333333,,0.3333333333333333,0.7901124999754467,0.3333333333333333,0.676310820818984
0.3333333333333333,,0.3333333333333333,0.8019574185995818,0.3333333333333333,0.6611184894363137
0.3333333333333333,,0.3333333333333333,0.800632076047342,0.3333333333333333,0.62607336666359
0.3333333333333333,,0.3333333333333333,0.7975546553581976,0.3333333333333333,0.6440120813850101
0.3333333333333333,,0.3333333333333333,0.800266260844409,0.3333333333333333,0.6745541040324505
0.3333333333333333,,0.3333333333333333,0.7942611106510786,0.3333333333333333,0.686930204315636
0.3333333333333333,,0.3333333333333333,0.7951404988706084,0.3333333333333333,0.6897548529713753
0.3333333333333333,,0.3333333333333333,0.7940493118394327,0.3333333333333333,0.6169991248083185
0.31622776601683794,,0.31622776601683794,0.8151781842709154,0.31622776601683794,0.6367446271232475
0.31622776601683794,,0.31622776601683794,0.8103456520725175,0.31622776601683794,0.6323492604853063
0.31622776601683794,,0.31622776601683794,0.8018525452381755,0.31622776601683794,0.6693111962911665
0.31622776601683794,,0.31622776601683794,0.8062985081763748,0.31622776601683794,0.6306771959220837
0.31622776601683794,,0.31622776601683794,0.7960711835563424,0.31622776601683794,0.6896378972055806
0.31622776601683794,,0.31622776601683794,0.8006773006782746,0.31622776601683794,0.6873415280912143
0.31622776601683794,,0.31622776601683794,0.795595778601794,0.31622776601683794,0.6614829533083049
0.31622776601683794,,0.31622776601683794,0.794511321739218,0.31622776601683794,0.6839545605924288
0.31622776601683794,,0.31622776601683794,0.7988063852984462,0.31622776601683794,0.6738668445109633
0.30151134457776363,,0.30151134457776363,0.8124983115556486,0.30151134457776363,0.6675828786573644
0.30151134457776363,,0.30151134457776363,0.8013554162041342,0.30151134457776363,0.6830623772098346
0.30151134457776363,,0.30151134457776363,0.8165135190333868,0.30151134457776363,0.6520835414291815
0.30151134457776363,,0.30151134457776363,0.8109016827913519,0.30151134457776363,0.6147845153548417
0.30151134457776363,,0.30151134457776363,0.8113668664465163,0.30151134457776363,0.6362547687440246
0.30151134457776363,,0.30151134457776363,0.8086665419436775,0.30151134457776363,0.5995399809849314
0.30151134457776363,,0.30151134457776363,0.8127344154117303,0.30151134457776363,0.6255630358675057
0.30151134457776363,,0.30151134457776363,0.8153633121956503,0.30151134457776363,0.6581491055598208
0.30151134457776363,,0.30151134457776363,0.8100839198455176,0.30151134457776363,0.6562262357978658
0.30151134457776363,,0.30151134457776363,0.801814243295184,0.30151134457776363,0.6746384598710212
0.28867513459481287,,0.28867513459481287,0.81737981942749,0.28867513459481287,0.6389692342066766
0.28867513459481287,,0.28867513459481287,0.8170156316679036,0.28867513459481287,0.6716403811459549
0.28867513459481287,,0.28867513459481287,0.8180546542042743,0.28867513459481287,0.6518088609304402
0.28867513459481287,,0.28867513459481287,0.8167619950373005,0.28867513459481287,0.626886195790904
0.28867513459481287,,0.28867513459481287,0.8249260774332575,0.28867513459481287,0.6402255825976298
0.28867513459481287,,0.28867513459481287,0.8125089076232095,0.28867513459481287,0.659367512930042
0.28867513459481287,,0.28867513459481287,0.8125820483548626,0.28867513459481287,0.6626791891696495
0.28867513459481287,,0.28867513459481287,0.8150177820703403,0.28867513459481287,0.6495032101098849
0.28867513459481287,,0.28867513459481287,0.8167436869024162,0.28867513459481287,0.6635666446095949
0.2773500981126146,,0.2773500981126146,0.8272492666979206,0.2773500981126146,0.6307609316875176
0.2773500981126146,,0.2773500981126146,0.8183746481829819,0.2773500981126146,0.6489339110465435
0.2773500981126146,,0.2773500981126146,0.819407739367331,0.2773500981126146,0.6559024408139075
0.2773500981126146,,0.2773500981126146,0.8284417679762476,0.2773500981126146,0.6202049838739001
0.2773500981126146,,0.2773500981126146,0.8267874904943677,0.2773500981126146,0.6293045622190653
0.2773500981126146,,0.2773500981126146,0.8213555585611539,0.2773500981126146,0.666586841799117
0.2773500981126146,,0.2773500981126146,0.8182022483863489,0.2773500981126146,0.6504671153300545
0.2773500981126146,,0.2773500981126146,0.818694365688555,0.2773500981126146,0.6470289482172034
0.2773500981126146,,0.2773500981126146,0.8220258807139796,0.2773500981126146,0.6225804534962793
0.2773500981126146,,0.2773500981126146,0.8228308745867009,0.2773500981126146,0.6104621877275319
0.2672612419124244,,0.2672612419124244,0.8340151107195649,0.2672612419124244,0.6252484536484072
0.2672612419124244,,0.2672612419124244,0.8296414993503385,0.2672612419124244,0.6053254982290468
0.2672612419124244,,0.2672612419124244,0.8221252325798128,0.2672612419124244,0.6266123056494519
0.2672612419124244,,0.2672612419124244,0.8308860541583225,0.2672612419124244,0.6056936077711916
0.2672612419124244,,0.2672612419124244,0.8315439427077522,0.2672612419124244,0.6401795301969571
0.2672612419124244,,0.2672612419124244,0.8259331159551395,0.2672612419124244,0.6146957784705375
0.2672612419124244,,0.2672612419124244,0.827470187145898,0.2672612419124244,0.6192739277712782
0.2672612419124244,,0.2672612419124244,0.817714812142895,0.2672612419124244,0.6238590978229576
0.2672612419124244,,0.2672612419124244,0.8341049226931136,0.2672612419124244,0.6171561315365244
0.2672612419124244,,0.2672612419124244,0.8173549957069781,0.2672612419124244,0.6374757352821232
0.2581988897471611,,0.2581988897471611,0.8313624793702574,0.2581988897471611,0.617471238218614
0.2581988897471611,,0.2581988897471611,0.8344055968912971,0.2581988897471611,0.6324714658069848
0.2581988897471611,,0.2581988897471611,0.8276687920836924,0.2581988897471611,0.6487034371804619
0.2581988897471611,,0.2581988897471611,0.8238091091814637,0.2581988897471611,0.6353597879109132
0.2581988897471611,,0.2581988897471611,0.8256927231507836,0.2581988897471611,0.6256750799625896
0.2581988897471611,,0.2581988897471611,0.8294093651237032,0.2581988897471611,0.6262084581231077
0.2581988897471611,,0.2581988897471611,0.8285626549255859,0.2581988897471611,0.6185866921734225
0.2581988897471611,,0.2581988897471611,0.8315120370763208,0.2581988897471611,0.6157398626991872
0.2581988897471611,,0.2581988897471611,0.8215926462777866,0.2581988897471611,0.6418986547781245
0.2581988897471611,,0.2581988897471611,0.8284966974323638,0.2581988897471611,0.6159318407148732
0.25,,0.25,0.8309359039532294,0.25,0.6190316981831404
0.25,,0.25,0.8307710252326994,0.25,0.6189364677304102
0.25,,0.25,0.8334310789537992,0.25,0.6159069821041484
0.25,,0.25,0.8376226198489842,0.25,0.6435910188380304
0.25,,0.25,0.8352791706177022,0.25,0.6327666247434438
0.25,,0.25,0.8326465249428718,0.25,0.6158378573526799
0.25,,0.25,0.8249802647951189,0.25,0.643931172460025
0.25,,0.25,0.8335089903713321,0.25,0.616485582800429
0.25,,0.25,0.8253485316248179,0.25,0.6300886542312971
0.25,,0.25,0.8311432087895932,0.25,0.6179736545286455
0.24253562503633297,,0.24253562503633297,0.8352257936141105,0.24253562503633297,0.6585945220947284
0.24253562503633297,,0.24253562503633297,0.8286587464635723,0.24253562503633297,0.647669082655701
0.24253562503633297,,0.24253562503633297,0.8432476101086512,0.24253562503633297,0.6405471209214859
0.24253562503633297,,0.24253562503633297,0.8350863898519141,0.24253562503633297,0.6479689684670833
0.24253562503633297,,0.24253562503633297,0.8358481610026859,0.24253562503633297,0.6495204242259592
0.24253562503633297,,0.24253562503633297,0.8386557847581457,0.24253562503633297,0.6557658856889841
0.24253562503633297,,0.24253562503633297,0.83448617956815,0.24253562503633297,0.6561227112275164
0.24253562503633297,,0.24253562503633297,0.8341571615186472,0.24253562503633297,0.6152419333620046
0.24253562503633297,,0.24253562503633297,0.8315736634232218,0.24253562503633297,0.662718987479765
0.24253562503633297,,0.24253562503633297,0.8363355140567741,0.24253562503633297,0.6613019811460787
0.23570226039551584,,0.23570226039551584,0.8434123816612832,0.23570226039551584,0.6424404316526054
0.23570226039551584,,0.23570226039551584,0.8404457803161648,0.23570226039551584,0.6503112893133413
0.23570226039551584,,0.23570226039551584,0.843375750490685,0.23570226039551584,0.6628570077975665
0.23570226039551584,,0.23570226039551584,0.8377313017644654,0.23570226039551584,0.6603571845862972
0.23570226039551584,,0.23570226039551584,0.8377192179804483,0.23570226039551584,0.6549159001268713
0.23570226039551584,,0.23570226039551584,0.8393018569138896,0.23570226039551584,0.6440834646830886
0.23570226039551584,,0.23570226039551584,0.8394318933541066,0.23570226039551584,0.6571219661789229
0.23570226039551584,,0.23570226039551584,0.8449901630751285,0.23570226039551584,0.6534325518423878
0.23570226039551584,,0.23570226039551584,0.8403890517504786,0.23570226039551584,0.6534462806159975
0.23570226039551584,,0.23570226039551584,0.841659997616091,0.23570226039551584,0.659256314018549
0.22941573387056177,,0.22941573387056177,0.846382331414842,0.22941573387056177,0.6514694351413828
0.22941573387056177,,0.22941573387056177,0.8499176407307151,0.22941573387056177,0.6379374763008384
0.22941573387056177,,0.22941573387056177,0.8450212082364698,0.22941573387056177,0.6409279001427284
0.22941573387056177,,0.22941573387056177,0.8407807729820421,0.22941573387056177,0.641670814136029
0.22941573387056177,,0.22941573387056177,0.8453798865150279,0.22941573387056177,0.6405403833309152
0.22941573387056177,,0.22941573387056177,0.8441783247486515,0.22941573387056177,0.644485007589641
0.22941573387056177,,0.22941573387056177,0.8495753055860732,0.22941573387056177,0.6541974674304373
0.22941573387056177,,0.22941573387056177,0.847972086599444,0.22941573387056177,0.656521774431951
0.22941573387056177,,0.22941573387056177,0.8422677148112094,0.22941573387056177,0.6492907867911294
0.22941573387056177,,0.22941573387056177,0.8429642257115958,0.22941573387056177,0.6403082661939676
0.22360679774997896,,0.22360679774997896,0.8543162737795834,0.22360679774997896,0.6474995755618469
0.22360679774997896,,0.22360679774997896,0.8476935435326888,0.22360679774997896,0.648397889230013
0.22360679774997896,,0.22360679774997896,0.8483421012767476,0.22360679774997896,0.6435827460168914
0.22360679774997896,,0.22360679774997896,0.8462448557111704,0.22360679774997896,0.6416866854452058
0.22360679774997896,,0.22360679774997896,0.8498939726645869,0.22360679774997896,0.6387481606019809
0.22360679774997896,,0.22360679774997896,0.8469467862046255,0.22360679774997896,0.6495697638316643
0.22360679774997896,,0.22360679774997896,0.8465090894205418,0.22360679774997896,0.6433293414637172
0.22360679774997896,,0.22360679774997896,0.845816362019906,0.22360679774997896,0.6416116936612979
0.22360679774997896,,0.22360679774997896,0.8490654144266111,0.22360679774997896,0.6390628887816018
0.21821789023599236,,0.21821789023599236,0.8567694980080963,0.21821789023599236,0.6583907943138099
0.21821789023599236,,0.21821789023599236,0.8534615202012503,0.21821789023599236,0.6464244455279206
0.21821789023599236,,0.21821789023599236,0.8548865555895448,0.21821789023599236,0.6498391487624138
0.21821789023599236,,0.21821789023599236,0.8552335461603345,0.21821789023599236,0.6441029068848775
0.21821789023599236,,0.21821789023599236,0.853793500675573,0.21821789023599236,0.6499860868568994
0.21821789023599236,,0.21821789023599236,0.8553030809586952,0.21821789023599236,0.6446320547525252
0.21821789023599236,,0.21821789023599236,0.8545611980181368,0.21821789023599236,0.649886491200804
0.21821789023599236,,0.21821789023599236,0.8506457038692248,0.21821789023599236,0.6468006249126229
0.21821789023599236,,0.21821789023599236,0.854812412077734,0.21821789023599236,0.6237585753846429
0.21320071635561044,,0.21320071635561044,0.8560425297186324,0.21320071635561044,0.6343679571740873
0.21320071635561044,,0.21320071635561044,0.8555467568711769,0.21320071635561044,0.6605460569474405
0.21320071635561044,,0.21320071635561044,0.8572263690848816,0.21320071635561044,0.6316992558989171
0.21320071635561044,,0.21320071635561044,0.8543890349150604,0.21320071635561044,0.6419112439395368
0.21320071635561044,,0.21320071635561044,0.8532166389115621,0.21320071635561044,0.6541427763820737
0.21320071635561044,,0.21320071635561044,0.8515549085825593,0.21320071635561044,0.6475893474644376
0.21320071635561044,,0.21320071635561044,0.8583622526215298,0.21320071635561044,0.626998134748043
0.21320071635561044,,0.21320071635561044,0.8556280297642788,0.21320071635561044,0.6129021592443056
0.21320071635561044,,0.21320071635561044,0.8578987381597099,0.21320071635561044,0.6280729080844948
0.20851441405707477,,0.20851441405707477,0.8582461895803035,0.20851441405707477,0.6366005445747991
0.20851441405707477,,0.20851441405707477,0.8598167951398741,0.20851441405707477,0.621398643875275
0.20851441405707477,,0.20851441405707477,0.8581616062596631,0.20851441405707477,0.6299656665513242
0.20851441405707477,,0.20851441405707477,0.8549032385662131,0.20851441405707477,0.6345721028254179
0.20851441405707477,,0.20851441405707477,0.8557890267261076,0.20851441405707477,0.6403509315228006
0.20851441405707477,,0.20851441405707477,0.8593111583388882,0.20851441405707477,0.6301289991793937
0.20851441405707477,,0.20851441405707477,0.8560171120030831,0.20851441405707477,0.6346813660612277
0.20851441405707477,,0.20851441405707477,0.857527469808302,0.20851441405707477,0.654044588991476
0.20851441405707477,,0.20851441405707477,0.8541988479851657,0.20851441405707477,0.6173803928759872
0.2041241452319315,,0.2041241452319315,0.8591943674494918,0.2041241452319315,0.646468637929055
0.2041241452319315,,0.2041241452319315,0.8641644150155909,0.2041241452319315,0.6404970296555489
0.2041241452319315,,0.2041241452319315,0.8595751708650406,0.2041241452319315,0.6445557107568475
0.2041241452319315,,0.2041241452319315,0.8577424982007686,0.2041241452319315,0.6433007532182555
0.2041241452319315,,0.2041241452319315,0.8598397525039216,0.2041241452319315,0.6406534499472389
0.2041241452319315,,0.2041241452319315,0.8577167264255119,0.2041241452319315,0.6362593936508861
0.2041241452319315,,0.2041241452319315,0.8598394542911605,0.2041241452319315,0.6379213083458781
0.2041241452319315,,0.2041241452319315,0.8579613078381705,0.2041241452319315,0.6347441453924028
0.2041241452319315,,0.2041241452319315,0.8579766321811743,0.2041241452319315,0.6420129389090476
0.2,,0.2,0.8635224124795688,0.2,0.6402770763464134
0.2,,0.2,0.8638251828803885,0.2,0.6373179764082826
0.2,,0.2,0.8605816744608398,0.2,0.6277650895437031
0.2,,0.2,0.8591528742689726,0.2,0.6478523664138192
0.2,,0.2,0.8636341560720132,0.2,0.6364862592964011
0.2,,0.2,0.8642053117705878,0.2,0.6378740585987428
0.2,,0.2,0.8598293050716687,0.2,0.6455606997344897
0.2,,0.2,0.8627926471855234,0.2,0.6401789816470707
0.2,,0.2,0.8611671422110868,0.2,0.6480710904241789
0.19611613513818404,,0.19611613513818404,0.8626753994007306,0.19611613513818404,0.6349107951517793
0.19611613513818404,,0.19611613513818404,0.8570127423554736,0.19611613513818404,0.674560696634651
0.19611613513818404,,0.19611613513818404,0.8611297991659901,0.19611613513818404,0.6260241122472257
0.19611613513818404,,0.19611613513818404,0.8587929673821982,0.19611613513818404,0.6723906778571248
0.19611613513818404,,0.19611613513818404,0.8643370892906923,0.19611613513818404,0.6364550147458111
0.19611613513818404,,0.19611613513818404,0.8610236836599487,0.19611613513818404,0.6262665074767805
0.19611613513818404,,0.19611613513818404,0.8636832788231615,0.19611613513818404,0.638077635946313
0.19611613513818404,,0.19611613513818404,0.8547810621441299,0.19611613513818404,0.6609577657981277
0.19611613513818404,,0.19611613513818404,0.8633696732826299,0.19611613513818404,0.6258993194273759
0.19245008972987526,,0.19245008972987526,0.8571290303539232,0.19245008972987526,0.6584722535498404
0.19245008972987526,,0.19245008972987526,0.8600098119313162,0.19245008972987526,0.6635519310202013
0.19245008972987526,,0.19245008972987526,0.8614484371726936,0.19245008972987526,0.655676450952944
0.19245008972987526,,0.19245008972987526,0.863204852985978,0.19245008972987526,0.6538099835289238
0.19245008972987526,,0.19245008972987526,0.8599947319941984,0.19245008972987526,0.6671493074990751
0.19245008972987526,,0.19245008972987526,0.8595409695831192,0.19245008972987526,0.6699405570086284
0.19245008972987526,,0.19245008972987526,0.8576464993267677,0.19245008972987526,0.6689496335898636
0.19245008972987526,,0.19245008972987526,0.863131957420553,0.19245008972987526,0.6315598847200381
0.19245008972987526,,0.19245008972987526,0.8568827567962404,0.19245008972987526,0.6700857801342766
0.1889822365046136,,0.1889822365046136,0.8607065211749305,0.1889822365046136,0.6574060221599567
0.1889822365046136,,0.1889822365046136,0.8623715708472446,0.1889822365046136,0.6649926081598126
0.1889822365046136,,0.1889822365046136,0.8601516829313384,0.1889822365046136,0.6653055963819169
0.1889822365046136,,0.1889822365046136,0.8617477219107214,0.1889822365046136,0.6543245338367495
0.1889822365046136,,0.1889822365046136,0.8597048654591338,0.1889822365046136,0.6718575422394725
0.1889822365046136,,0.1889822365046136,0.8602750480974812,0.1889822365046136,0.6451497359183934
0.1889822365046136,,0.1889822365046136,0.8616859206143022,0.1889822365046136,0.6579997825858235
0.1889822365046136,,0.1889822365046136,0.8604333814109552,0.1889822365046136,0.6674321328306408
0.1889822365046136,,0.1889822365046136,0.8635081856813938,0.1889822365046136,0.6678520319824203
0.1889822365046136,,0.1889822365046136,0.856975273913112,0.1889822365046136,0.657679583093442
0.18569533817705186,,0.18569533817705186,0.8616471689672205,0.18569533817705186,0.652483470211472
0.18569533817705186,,0.18569533817705186,0.8620401548552258,0.18569533817705186,0.6601068113241848
0.18569533817705186,,0.18569533817705186,0.8616265264675622,0.18569533817705186,0.6665264178268512
0.18569533817705186,,0.18569533817705186,0.8662983223500567,0.18569533817705186,0.6596609600426587
0.18569533817705186,,0.18569533817705186,0.8656237371540487,0.18569533817705186,0.658153121028268
0.18569533817705186,,0.18569533817705186,0.865380327520648,0.18569533817705186,0.6547937160579786
0.18569533817705186,,0.18569533817705186,0.86377635188625,0.18569533817705186,0.6637290114598562
0.18569533817705186,,0.18569533817705186,0.8613784077326799,0.18569533817705186,0.6538099904640453
0.18569533817705186,,0.18569533817705186,0.8654236890975971,0.18569533817705186,0.6615297733664709
0.18569533817705186,,0.18569533817705186,0.8660539270267782,0.18569533817705186,0.6635840903271113
0.18257418583505536,,0.18257418583505536,0.8684607935252413,0.18257418583505536,0.6606289799961872
0.18257418583505536,,0.18257418583505536,0.8648969942387549,0.18257418583505536,0.6608333821102069
0.18257418583505536,,0.18257418583505536,0.8671198843340245,0.18257418583505536,0.6646604397525718
0.18257418583505536,,0.18257418583505536,0.8662489684669061,0.18257418583505536,0.660874790672501
0.18257418583505536,,0.18257418583505536,0.8633344418587552,0.18257418583505536,0.6632574993590459
0.18257418583505536,,0.18257418583505536,0.8667643999455857,0.18257418583505536,0.6595645141298988
0.18257418583505536,,0.18257418583505536,0.8669706717086716,0.18257418583505536,0.6576978929680667
0.18257418583505536,,0.18257418583505536,0.8689282534971042,0.18257418583505536,0.6624082279754553
0.18257418583505536,,0.18257418583505536,0.8636031369788865,0.18257418583505536,0.6646725816094617
0.18257418583505536,,0.18257418583505536,0.8668169152678605,0.18257418583505536,0.6588809273433515
0.1796053020267749,,0.1796053020267749,0.8651913054176636,0.1796053020267749,0.6593233701478687
0.1796053020267749,,0.1796053020267749,0.8701522466029824,0.1796053020267749,0.644405078287425
0.1796053020267749,,0.1796053020267749,0.8673438685580774,0.1796053020267749,0.6630239140196323
0.1796053020267749,,0.1796053020267749,0.8813203647236657,0.1796053020267749,0.6414686293749094
0.1796053020267749,,0.1796053020267749,0.8679105261280492,0.1796053020267749,0.6569330982075294
0.1796053020267749,,0.1796053020267749,0.8684963506759941,0.1796053020267749,0.6627211300153322
0.1796053020267749,,0.1796053020267749,0.8643659599339453,0.1796053020267749,0.6626858616568675
0.1796053020267749,,0.1796053020267749,0.8679446482342147,0.1796053020267749,0.6556140536761991
0.1796053020267749,,0.1796053020267749,0.867097462771576,0.1796053020267749,0.6628779726133875
0.1767766952966369,,0.1767766952966369,0.8836232476893676,0.1767766952966369,0.6417056126889233
0.1767766952966369,,0.1767766952966369,0.8673674080392225,0.1767766952966369,0.660247593469946
0.1767766952966369,,0.1767766952966369,0.8678495182045425,0.1767766952966369,0.6618920548574739
0.1767766952966369,,0.1767766952966369,0.8667054189536911,0.1767766952966369,0.6555013117551604
0.1767766952966369,,0.1767766952966369,0.8682440186977004,0.1767766952966369,0.6625553149837605
0.1767766952966369,,0.1767766952966369,0.864210424430344,0.1767766952966369,0.655798973743009
0.1767766952966369,,0.1767766952966369,0.8686889909927055,0.1767766952966369,0.6591687244969466
0.1767766952966369,,0.1767766952966369,0.8660901392953619,0.1767766952966369,0.658159054188834
0.1767766952966369,,0.1767766952966369,0.8664943164228578,0.1767766952966369,0.6515030944865148
0.1767766952966369,,0.1767766952966369,0.8651106737415809,0.1767766952966369,0.6593233701478687
0.17407765595569785,,0.17407765595569785,0.8844695709899654,0.17407765595569785,0.6389336108211731
0.17407765595569785,,0.17407765595569785,0.8861235237927891,0.17407765595569785,0.6453531129840757
0.17407765595569785,,0.17407765595569785,0.8853700212720284,0.17407765595569785,0.6402762660999054
0.17407765595569785,,0.17407765595569785,0.871482256043288,0.17407765595569785,0.6542843826189384
0.17407765595569785,,0.17407765595569785,0.88427370473297,0.17407765595569785,0.6443716889278683
0.17407765595569785,,0.17407765595569785,0.8835972294076235,0.17407765595569785,0.6425458211817762
0.17407765595569785,,0.17407765595569785,0.8834832390836628,0.17407765595569785,0.6366761512688767
0.17407765595569785,,0.17407765595569785,0.867343365452978,0.17407765595569785,0.6556826210839372
0.17407765595569785,,0.17407765595569785,0.8658322145114099,0.17407765595569785,0.6540947606236014
0.17407765595569785,,0.17407765595569785,0.8703774809745506,0.17407765595569785,0.6540756555883632
0.17149858514250885,,0.17149858514250885,0.8870504581129497,0.17149858514250885,0.640283784897101
0.17149858514250885,,0.17149858514250885,0.8823115140807073,0.17149858514250885,0.650678609899422
0.17149858514250885,,0.17149858514250885,0.8843326631163637,0.17149858514250885,0.6355290165211486
0.17149858514250885,,0.17149858514250885,0.8879107068649269,0.17149858514250885,0.6367064812244561
