inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5,,0.5,0.7161658739796134,0.5,0.6919369813289324
0.5,,0.5,0.7155537108751185,0.5,0.6919713205107791
0.5,,0.5,0.7251075041999276,0.5,0.7047734415258728
0.5,,0.5,0.7279334859807096,0.5,0.7121587789979893
0.4472135954999579,,0.4472135954999579,0.7381799207382553,0.4472135954999579,0.6877501414216025
0.4472135954999579,,0.4472135954999579,0.747298476621246,0.4472135954999579,0.6934776003216004
0.4472135954999579,,0.4472135954999579,0.722243656782358,0.4472135954999579,0.7016524585285261
0.4472135954999579,,0.4472135954999579,0.7508436881742523,0.4472135954999579,0.6697191081083612
0.4472135954999579,,0.4472135954999579,0.7404259786327537,0.4472135954999579,0.6808574332632461
0.4472135954999579,,0.4472135954999579,0.7241591880060063,0.4472135954999579,0.7046458934862165
0.4472135954999579,,0.4472135954999579,0.7397209550767648,0.4472135954999579,0.7084512933124477
0.4472135954999579,,0.4472135954999579,0.7403746124300388,0.4472135954999579,0.6654726342442957
0.4472135954999579,,0.4472135954999579,0.7216014923039055,0.4472135954999579,0.6899269740879054
0.408248290463863,,0.408248290463863,0.747163068745151,0.408248290463863,0.688687610383057
0.408248290463863,,0.408248290463863,0.7475311393334649,0.408248290463863,0.6983230344823256
0.408248290463863,,0.408248290463863,0.7459324288765553,0.408248290463863,0.6892629851003566
0.408248290463863,,0.408248290463863,0.730208578735088,0.408248290463863,0.6844309269407368
0.408248290463863,,0.408248290463863,0.7336687065529649,0.408248290463863,0.7050498114547271
0.408248290463863,,0.408248290463863,0.7481775522737686,0.408248290463863,0.7068003978638988
0.408248290463863,,0.408248290463863,0.7539923851628709,0.408248290463863,0.6972250716125278
0.408248290463863,,0.408248290463863,0.7497738370173341,0.408248290463863,0.6984650169192181
0.408248290463863,,0.408248290463863,0.7449712486353245,0.408248290463863,0.6867918752076372
0.3779644730092272,,0.3779644730092272,0.7439940841060826,0.3779644730092272,0.6832510646410419
0.3779644730092272,,0.3779644730092272,0.757245191289378,0.3779644730092272,0.7013727520957797
0.3779644730092272,,0.3779644730092272,0.741200035974378,0.3779644730092272,0.6858643626958033
0.3779644730092272,,0.3779644730092272,0.7530253166531762,0.3779644730092272,0.6744806518883497
0.3779644730092272,,0.3779644730092272,0.7579179451507457,0.3779644730092272,0.6892341984548941
0.3779644730092272,,0.3779644730092272,0.7469219876380592,0.3779644730092272,0.6849422297078818
0.3779644730092272,,0.3779644730092272,0.7557984717513415,0.3779644730092272,0.6940493186076009
0.3779644730092272,,0.3779644730092272,0.753080015300879,0.3779644730092272,0.6682125272711082
0.3779644730092272,,0.3779644730092272,0.7335962216623781,0.3779644730092272,0.6942218008388958
0.3535533905932738,,0.3535533905932738,0.7458320898824202,0.3535533905932738,0.6931747951774899
0.3535533905932738,,0.3535533905932738,0.7557556078359071,0.3535533905932738,0.6880727796970693
0.3535533905932738,,0.3535533905932738,0.7677176917318336,0.3535533905932738,0.7001291767179229
0.3535533905932738,,0.3535533905932738,0.7591506410989721,0.3535533905932738,0.6716607643981273
0.3535533905932738,,0.3535533905932738,0.7437397747839809,0.3535533905932738,0.6824148521266046
0.3535533905932738,,0.3535533905932738,0.7483776665712578,0.3535533905932738,0.6937471487401492
0.3535533905932738,,0.3535533905932738,0.7414334356600936,0.3535533905932738,0.6855390282238132
0.3535533905932738,,0.3535533905932738,0.7544377601596522,0.3535533905932738,0.6778915475048887
0.3535533905932738,,0.3535533905932738,0.7420275548724041,0.3535533905932738,0.6712534226258325
0.3333333333333333,,0.3333333333333333,0.7591848367048456,0.3333333333333333,0.6948837551052
0.3333333333333333,,0.3333333333333333,0.7625065903686322,0.3333333333333333,0.6904462914820816
0.3333333333333333,,0.3333333333333333,0.7481925062087518,0.3333333333333333,0.6889550617305988
0.3333333333333333,,0.3333333333333333,0.7549944055895756,0.3333333333333333,0.683741532361781
0.3333333333333333,,0.3333333333333333,0.7642282174215587,0.3333333333333333,0.686901732892953
0.3333333333333333,,0.3333333333333333,0.7502965178592949,0.3333333333333333,0.6978519455065901
0.3333333333333333,,0.3333333333333333,0.7446556057643807,0.3333333333333333,0.6897506592463925
0.3333333333333333,,0.3333333333333333,0.7480419688403103,0.3333333333333333,0.6968228115199823
0.3333333333333333,,0.3333333333333333,0.7467687149902507,0.3333333333333333,0.6887141088750374
0.31622776601683794,,0.31622776601683794,0.7660406585051024,0.31622776601683794,0.6979071199162342
0.31622776601683794,,0.31622776601683794,0.7669269882100928,0.31622776601683794,0.6947492586724388
0.31622776601683794,,0.31622776601683794,0.7592810635397194,0.31622776601683794,0.6946558849418072
0.31622776601683794,,0.31622776601683794,0.7742987981966931,0.31622776601683794,0.6706770010717509
0.31622776601683794,,0.31622776601683794,0.7564423453469202,0.31622776601683794,0.6979697731340873
0.31622776601683794,,0.31622776601683794,0.7559739357644714,0.31622776601683794,0.7054629952193938
0.31622776601683794,,0.31622776601683794,0.7585260295322801,0.31622776601683794,0.6962399803546551
0.31622776601683794,,0.31622776601683794,0.7642020312835061,0.31622776601683794,0.6857697567617472
0.31622776601683794,,0.31622776601683794,0.762427082462771,0.31622776601683794,0.6934790324678574
0.30151134457776363,,0.30151134457776363,0.7757143258226152,0.30151134457776363,0.6828998397661891
0.30151134457776363,,0.30151134457776363,0.7726451372805353,0.30151134457776363,0.6609506324740524
0.30151134457776363,,0.30151134457776363,0.7819116892903853,0.30151134457776363,0.6715277400745525
0.30151134457776363,,0.30151134457776363,0.776535424670204,0.30151134457776363,0.6745177076869924
0.30151134457776363,,0.30151134457776363,0.7691249765588113,0.30151134457776363,0.7029267068566892
0.30151134457776363,,0.30151134457776363,0.7672722871394574,0.30151134457776363,0.6937916704585922
0.30151134457776363,,0.30151134457776363,0.7658600561704705,0.30151134457776363,0.6912068847080003
0.30151134457776363,,0.30151134457776363,0.7676960844152896,0.30151134457776363,0.6936728168164855
0.30151134457776363,,0.30151134457776363,0.778834740778817,0.30151134457776363,0.6704175289443254
0.28867513459481287,,0.28867513459481287,0.7800316886646297,0.28867513459481287,0.6736785558156588
0.28867513459481287,,0.28867513459481287,0.783289627624965,0.28867513459481287,0.6561372502185808
0.28867513459481287,,0.28867513459481287,0.7764373173323456,0.28867513459481287,0.6749767919510568
0.28867513459481287,,0.28867513459481287,0.7764152040794983,0.28867513459481287,0.6830665928075172
0.28867513459481287,,0.28867513459481287,0.7816184507578902,0.28867513459481287,0.6647283649100293
0.28867513459481287,,0.28867513459481287,0.7796118094909914,0.28867513459481287,0.660473048167682
0.28867513459481287,,0.28867513459481287,0.7849885014993639,0.28867513459481287,0.6911597164443254
0.28867513459481287,,0.28867513459481287,0.7791028812807653,0.28867513459481287,0.6513551391160876
0.28867513459481287,,0.28867513459481287,0.7743052182471304,0.28867513459481287,0.6548660766748458
0.2773500981126146,,0.2773500981126146,0.7832715295028454,0.2773500981126146,0.6791878534310131
0.2773500981126146,,0.2773500981126146,0.7887176222823585,0.2773500981126146,0.6735500485343336
0.2773500981126146,,0.2773500981126146,0.7871849974592328,0.2773500981126146,0.6582324086543885
0.2773500981126146,,0.2773500981126146,0.780764202824665,0.2773500981126146,0.668829604239527
0.2773500981126146,,0.2773500981126146,0.7792095040227479,0.2773500981126146,0.6796094719511507
0.2773500981126146,,0.2773500981126146,0.7918307254508974,0.2773500981126146,0.672732440383856
0.2773500981126146,,0.2773500981126146,0.7876491585798304,0.2773500981126146,0.6790814936118006
0.2773500981126146,,0.2773500981126146,0.7844880678996274,0.2773500981126146,0.6715869493174639
0.2672612419124244,,0.2672612419124244,0.7875812501975396,0.2672612419124244,0.6690476444674494
0.2672612419124244,,0.2672612419124244,0.7932686758956898,0.2672612419124244,0.670537221015719
0.2672612419124244,,0.2672612419124244,0.7853984491149275,0.2672612419124244,0.6653715182785236
0.2672612419124244,,0.2672612419124244,0.7857401210276997,0.2672612419124244,0.6732796121131355
0.2672612419124244,,0.2672612419124244,0.7853528087684953,0.2672612419124244,0.674197937819645
0.2672612419124244,,0.2672612419124244,0.7893362781476477,0.2672612419124244,0.672222471455231
0.2672612419124244,,0.2672612419124244,0.7888380762041879,0.2672612419124244,0.6818051995783506
0.2672612419124244,,0.2672612419124244,0.7794428066799297,0.2672612419124244,0.6776416368174639
0.2581988897471611,,0.2581988897471611,0.8085958066366031,0.2581988897471611,0.6689721900031025
0.2581988897471611,,0.2581988897471611,0.7930372352610712,0.2581988897471611,0.6666614226041055
0.2581988897471611,,0.2581988897471611,0.7968880320627781,0.2581988897471611,0.6756249001109356
0.2581988897471611,,0.2581988897471611,0.7942125943107615,0.2581988897471611,0.6666675157237139
0.2581988897471611,,0.2581988897471611,0.7864475556376098,0.2581988897471611,0.6682853983340854
0.2581988897471611,,0.2581988897471611,0.7924544244867295,0.2581988897471611,0.6681510076620486
0.2581988897471611,,0.2581988897471611,0.7876874663449654,0.2581988897471611,0.669188241689865
0.2581988897471611,,0.2581988897471611,0.782842786085004,0.2581988897471611,0.6752702689601197
0.2581988897471611,,0.2581988897471611,0.7896907324068169,0.2581988897471611,0.6690379361039034
0.25,,0.25,0.8164671977695596,0.25,0.6707625941627784
0.25,,0.25,0.8038043511159164,0.25,0.6693697308518539
0.25,,0.25,0.809029787282055,0.25,0.6618338266090366
0.25,,0.25,0.7983892150398192,0.25,0.6671076005001504
0.25,,0.25,0.8030844645192666,0.25,0.6690392882695558
0.25,,0.25,0.7992751196698312,0.25,0.6587297687682986
0.25,,0.25,0.7994866394338229,0.25,0.6770073882652677
0.25,,0.25,0.7989253782215476,0.25,0.6667073832120562
0.25,,0.25,0.8014356711970059,0.25,0.6621331662248044
0.24253562503633297,,0.24253562503633297,0.818708615592279,0.24253562503633297,0.6587231063383724
0.24253562503633297,,0.24253562503633297,0.8177762751813858,0.24253562503633297,0.6740336328856508
0.24253562503633297,,0.24253562503633297,0.8179087174666777,0.24253562503633297,0.6673657990420051
0.24253562503633297,,0.24253562503633297,0.800655966547211,0.24253562503633297,0.6688570106067494
0.24253562503633297,,0.24253562503633297,0.8026389813787783,0.24253562503633297,0.6713772145993155
0.24253562503633297,,0.24253562503633297,0.8021902015813547,0.24253562503633297,0.6676723321393652
0.24253562503633297,,0.24253562503633297,0.8039454235885305,0.24253562503633297,0.6707121326432762
0.24253562503633297,,0.24253562503633297,0.8156252863043294,0.24253562503633297,0.6649691519065885
0.23570226039551584,,0.23570226039551584,0.8265084135620852,0.23570226039551584,0.6617547482560545
0.23570226039551584,,0.23570226039551584,0.8079744755596374,0.23570226039551584,0.6685483925228732
0.23570226039551584,,0.23570226039551584,0.8204585033433105,0.23570226039551584,0.6622175078501052
0.23570226039551584,,0.23570226039551584,0.8185847679849807,0.23570226039551584,0.6599417367652866
0.23570226039551584,,0.23570226039551584,0.8174082261124637,0.23570226039551584,0.6621116753863944
0.23570226039551584,,0.23570226039551584,0.8202139892766936,0.23570226039551584,0.6621372455179189
0.23570226039551584,,0.23570226039551584,0.8058115745540178,0.23570226039551584,0.6699491523138346
0.23570226039551584,,0.23570226039551584,0.8179443685005577,0.23570226039551584,0.6664038221824043
0.22941573387056177,,0.22941573387056177,0.818851956682013,0.22941573387056177,0.6598860794599879
0.22941573387056177,,0.22941573387056177,0.8184902483896588,0.22941573387056177,0.661465935184924
0.22360679774997896,,0.22360679774997896,0.81884691351147,0.22360679774997896,0.6621545444127885
0.22360679774997896,,0.22360679774997896,0.8154208265164553,0.22360679774997896,0.6727374496309481
0.22360679774997896,,0.22360679774997896,0.8283193229827231,0.22360679774997896,0.6587548171120157
0.22360679774997896,,0.22360679774997896,0.827116867577333,0.22360679774997896,0.6612672853445859
0.22360679774997896,,0.22360679774997896,0.8156163065511709,0.22360679774997896,0.6643552190749668
0.22360679774997896,,0.22360679774997896,0.8154359560280842,0.22360679774997896,0.6687655191008458
0.22360679774997896,,0.22360679774997896,0.8134038470969253,0.22360679774997896,0.6700513191364349
0.22360679774997896,,0.22360679774997896,0.8150638518286211,0.22360679774997896,0.6644728796712253
0.21821789023599236,,0.21821789023599236,0.830420037976331,0.21821789023599236,0.6664790279634454
0.21821789023599236,,0.21821789023599236,0.8153391862960641,0.21821789023599236,0.6678855274076034
0.21821789023599236,,0.21821789023599236,0.8293591771470671,0.21821789023599236,0.6636173549768671
0.21821789023599236,,0.21821789023599236,0.8319215905870855,0.21821789023599236,0.6651781082410994
0.21821789023599236,,0.21821789023599236,0.8192279997773045,0.21821789023599236,0.6662465125642018
0.21821789023599236,,0.21821789023599236,0.8334447514118599,0.21821789023599236,0.6615146952457969
0.21821789023599236,,0.21821789023599236,0.8166846732251651,0.21821789023599236,0.6580108957783157
0.21320071635561044,,0.21320071635561044,0.847073762815534,0.21320071635561044,0.683268154353316
0.21320071635561044,,0.21320071635561044,0.847171575511236,0.21320071635561044,0.6721101811723527
0.21320071635561044,,0.21320071635561044,0.8353903100439858,0.21320071635561044,0.6728588644320396
0.21320071635561044,,0.21320071635561044,0.832572231195606,0.21320071635561044,0.6625283861053344
0.21320071635561044,,0.21320071635561044,0.8358434746058504,0.21320071635561044,0.6773048941992647
0.21320071635561044,,0.21320071635561044,0.8219501636700465,0.21320071635561044,0.6678065417048733
0.21320071635561044,,0.21320071635561044,0.8304093117095648,0.21320071635561044,0.6666211506112626
0.21320071635561044,,0.21320071635561044,0.8493725197728129,0.21320071635561044,0.6588342382568559
0.21320071635561044,,0.21320071635561044,0.828636264185449,0.21320071635561044,0.6657977150954699
0.20851441405707477,,0.20851441405707477,0.8641015431510302,0.20851441405707477,0.64871885646006
0.20851441405707477,,0.20851441405707477,0.853938033674026,0.20851441405707477,0.6735683813699284
0.20851441405707477,,0.20851441405707477,0.858182088772036,0.20851441405707477,0.6757041036775462
0.20851441405707477,,0.20851441405707477,0.8286689281284167,0.20851441405707477,0.6673422835137379
0.20851441405707477,,0.20851441405707477,0.8603647587190215,0.20851441405707477,0.6443158272741141
0.20851441405707477,,0.20851441405707477,0.8379997014362747,0.20851441405707477,0.679658657326894
0.20851441405707477,,0.20851441405707477,0.8396317550358883,0.20851441405707477,0.6763773553133192
0.20851441405707477,,0.20851441405707477,0.8531524724649663,0.20851441405707477,0.6698033190115422
0.20851441405707477,,0.20851441405707477,0.8601191657722855,0.20851441405707477,0.6402303986373112
0.2041241452319315,,0.2041241452319315,0.8586645698464888,0.2041241452319315,0.6768292221975869
0.2041241452319315,,0.2041241452319315,0.8527842119841788,0.2041241452319315,0.6816945725164335
0.2041241452319315,,0.2041241452319315,0.8608356810252531,0.2041241452319315,0.6514506851578786
0.2041241452319315,,0.2041241452319315,0.855849909812256,0.2041241452319315,0.650955693547567
0.2041241452319315,,0.2041241452319315,0.856772336419739,0.2041241452319315,0.6603142001830478
0.2041241452319315,,0.2041241452319315,0.8653821805420958,0.2041241452319315,0.6506851896578024
0.2041241452319315,,0.2041241452319315,0.8554933485452981,0.2041241452319315,0.6752350927250326
0.2041241452319315,,0.2041241452319315,0.8578388410711701,0.2041241452319315,0.6764686114057029
0.2041241452319315,,0.2041241452319315,0.8635066518242505,0.2041241452319315,0.6482141404382976
0.2,,0.2,0.8609024435455606,0.2,0.6540197729699497
0.2,,0.2,0.8648657353533866,0.2,0.6586012419281029
0.2,,0.2,0.8625175131409483,0.2,0.6820584222816918
0.2,,0.2,0.8621412654089612,0.2,0.6781641848434949
0.2,,0.2,0.8670287522059585,0.2,0.6539155692276403
0.2,,0.2,0.8588738853960949,0.2,0.6533317231911323
0.2,,0.2,0.8645924618547286,0.2,0.6561348945117985
0.2,,0.2,0.8596471515150308,0.2,0.675874325555322
0.19611613513818404,,0.19611613513818404,0.8713808211413071,0.19611613513818404,0.65554501194895
0.19611613513818404,,0.19611613513818404,0.8712063870455673,0.19611613513818404,0.6549491901470994
0.19611613513818404,,0.19611613513818404,0.8637858133190325,0.19611613513818404,0.6597225047033102
0.19611613513818404,,0.19611613513818404,0.869057335700216,0.19611613513818404,0.6556842045050084
0.19611613513818404,,0.19611613513818404,0.8675728531717659,0.19611613513818404,0.6575188146572094
0.19611613513818404,,0.19611613513818404,0.8610898540447649,0.19611613513818404,0.6512476863929941
0.19611613513818404,,0.19611613513818404,0.8611876910906565,0.19611613513818404,0.6544224038575618
0.19611613513818404,,0.19611613513818404,0.8624859274623075,0.19611613513818404,0.6574185818884426
0.19611613513818404,,0.19611613513818404,0.8612549780276888,0.19611613513818404,0.652563378163082
0.19245008972987526,,0.19245008972987526,0.8737820287005953,0.19245008972987526,0.651257497770933
0.19245008972987526,,0.19245008972987526,0.8658486848965399,0.19245008972987526,0.6621625798715276
0.19245008972987526,,0.19245008972987526,0.8748807514263813,0.19245008972987526,0.6588232190979814
0.19245008972987526,,0.19245008972987526,0.8678933821170284,0.19245008972987526,0.6503376213962475
0.19245008972987526,,0.19245008972987526,0.8721709240114237,0.19245008972987526,0.6486567600549143
0.19245008972987526,,0.19245008972987526,0.8726923250020239,0.19245008972987526,0.6598474284334164
0.19245008972987526,,0.19245008972987526,0.863698450728362,0.19245008972987526,0.6629428738495957
0.19245008972987526,,0.19245008972987526,0.8741473062550645,0.19245008972987526,0.6483705572786902
0.19245008972987526,,0.19245008972987526,0.8624763400850978,0.19245008972987526,0.6617116870900492
0.1889822365046136,,0.1889822365046136,0.8728174917347389,0.1889822365046136,0.662776605481263
0.1889822365046136,,0.1889822365046136,0.8765620331149638,0.1889822365046136,0.655580000762699
0.1889822365046136,,0.1889822365046136,0.8777606218271031,0.1889822365046136,0.658330429157221
0.1889822365046136,,0.1889822365046136,0.8746034763882631,0.1889822365046136,0.6597853320282707
0.1889822365046136,,0.1889822365046136,0.8734684627029167,0.1889822365046136,0.6539364780638441
0.1889822365046136,,0.1889822365046136,0.8657501108964343,0.1889822365046136,0.6426642662836223
0.1889822365046136,,0.1889822365046136,0.875718550722561,0.1889822365046136,0.655764160776936
0.1889822365046136,,0.1889822365046136,0.8712993357039274,0.1889822365046136,0.662950755071948
0.1889822365046136,,0.1889822365046136,0.8726231760424283,0.1889822365046136,0.6595084087557838
0.18569533817705186,,0.18569533817705186,0.8790911275970139,0.18569533817705186,0.6664794452636396
0.18569533817705186,,0.18569533817705186,0.8783856757405956,0.18569533817705186,0.6614997203437231
0.18569533817705186,,0.18569533817705186,0.8753138980890854,0.18569533817705186,0.6602399959322723
0.18569533817705186,,0.18569533817705186,0.8743160179805249,0.18569533817705186,0.6656700650552051
0.18569533817705186,,0.18569533817705186,0.8769041334800173,0.18569533817705186,0.6648155601237717
0.18569533817705186,,0.18569533817705186,0.8772961410533576,0.18569533817705186,0.652248203420281
0.18569533817705186,,0.18569533817705186,0.8750787911638183,0.18569533817705186,0.6594727208013423
0.18569533817705186,,0.18569533817705186,0.8728866406943343,0.18569533817705186,0.6646967468159547
0.18569533817705186,,0.18569533817705186,0.8763597190784789,0.18569533817705186,0.6601430349519994
0.18257418583505536,,0.18257418583505536,0.8769049657175032,0.18257418583505536,0.6672723960814917
0.18257418583505536,,0.18257418583505536,0.8748727211649261,0.18257418583505536,0.6531311969288657
0.18257418583505536,,0.18257418583505536,0.877246091012665,0.18257418583505536,0.6670565391666178
0.18257418583505536,,0.18257418583505536,0.8790272508631481,0.18257418583505536,0.6618659796482641
0.18257418583505536,,0.18257418583505536,0.8759973966976412,0.18257418583505536,0.6628693687395129
0.18257418583505536,,0.18257418583505536,0.8790054087871033,0.18257418583505536,0.6586961661666751
0.18257418583505536,,0.18257418583505536,0.8757276090238316,0.18257418583505536,0.6588903374358484
0.18257418583505536,,0.18257418583505536,0.8775969444065309,0.18257418583505536,0.6635888162912493
0.18257418583505536,,0.18257418583505536,0.8766103892273466,0.18257418583505536,0.6645630688462907
0.1796053020267749,,0.1796053020267749,0.8747438303870848,0.1796053020267749,0.6548984021457264
0.1796053020267749,,0.1796053020267749,0.875245097969569,0.1796053020267749,0.6543017173437738
0.1796053020267749,,0.1796053020267749,0.8746812955349942,0.1796053020267749,0.6666760005745418
0.1796053020267749,,0.1796053020267749,0.8811456638056968,0.1796053020267749,0.6660696160468497
0.1796053020267749,,0.1796053020267749,0.8773574702412248,0.1796053020267749,0.6568104883815529
0.1796053020267749,,0.1796053020267749,0.8770058090159004,0.1796053020267749,0.651904999491534
0.1796053020267749,,0.1796053020267749,0.8768728910348424,0.1796053020267749,0.6695815130428254
0.1796053020267749,,0.1796053020267749,0.8760775630096043,0.1796053020267749,0.6532775080083388
0.1796053020267749,,0.1796053020267749,0.8784458500489084,0.1796053020267749,0.662840730079776
0.1767766952966369,,0.1767766952966369,0.8757719302448471,0.1767766952966369,0.6639499542380638
0.1767766952966369,,0.1767766952966369,0.8777903258183276,0.1767766952966369,0.6528813812477755
0.1767766952966369,,0.1767766952966369,0.8769594894697319,0.1767766952966369,0.664675168578678
0.1767766952966369,,0.1767766952966369,0.8773782828490772,0.1767766952966369,0.6544687166319215
0.1767766952966369,,0.1767766952966369,0.8760409809644427,0.1767766952966369,0.6542346316164133
0.1767766952966369,,0.1767766952966369,0.8766142875689009,0.1767766952966369,0.6545922103015204
0.1767766952966369,,0.1767766952966369,0.8770753493888034,0.1767766952966369,0.655577871561499
0.1767766952966369,,0.1767766952966369,0.874684476682974,0.1767766952966369,0.6654114557823788
0.1767766952966369,,0.1767766952966369,0.8740328657891158,0.1767766952966369,0.6698322950160163
0.17407765595569785,,0.17407765595569785,0.8782253827903327,0.17407765595569785,0.6754841260123348
0.17407765595569785,,0.17407765595569785,0.8861055511025295,0.17407765595569785,0.6790737379203002
0.17407765595569785,,0.17407765595569785,0.8769740760842144,0.17407765595569785,0.6503119438653582
0.17407765595569785,,0.17407765595569785,0.8831879459435077,0.17407765595569785,0.664398198759343
0.17407765595569785,,0.17407765595569785,0.8785694113360767,0.17407765595569785,0.6479573333502823
0.17407765595569785,,0.17407765595569785,0.877406839183366,0.17407765595569785,0.6765010366271913
0.17407765595569785,,0.17407765595569785,0.8751461751293843,0.17407765595569785,0.6615767847155133
0.17149858514250885,,0.17149858514250885,0.8809324358920367,0.17149858514250885,0.677344272456926
0.17149858514250885,,0.17149858514250885,0.8833873220227322,0.17149858514250885,0.6659475406704763
0.17149858514250885,,0.17149858514250885,0.8839012740499315,0.17149858514250885,0.6765413833939701
0.17149858514250885,,0.17149858514250885,0.8857228701861415,0.17149858514250885,0.6784930340163726
0.17149858514250885,,0.17149858514250885,0.884995186558036,0.17149858514250885,0.6813345392698332
0.17149858514250885,,0.17149858514250885,0.8924592861143071,0.17149858514250885,0.6663442337101658
0.17149858514250885,,0.17149858514250885,0.8803657790665949,0.17149858514250885,0.6689544699768727
0.17149858514250885,,0.17149858514250885,0.8781837530619669,0.17149858514250885,0.6744155493501003
0.17149858514250885,,0.17149858514250885,0.8812279649350104,0.17149858514250885,0.6700398247829121
0.1690308509457033,,0.1690308509457033,0.891439664331726,0.1690308509457033,0.6844460521004746
0.1690308509457033,,0.1690308509457033,0.8913207087693156,0.1690308509457033,0.6847614004077663
0.1690308509457033,,0.1690308509457033,0.8918168819212751,0.1690308509457033,0.6747448991252314
0.1690308509457033,,0.1690308509457033,0.8853412802466545,0.1690308509457033,0.6657855708881061
0.1690308509457033,,0.1690308509457033,0.8798362636161206,0.1690308509457033,0.6455067058193354
0.1690308509457033,,0.1690308509457033,0.8885533957609317,0.1690308509457033,0.6702567108902912
0.1690308509457033,,0.1690308509457033,0.8768136071576984,0.1690308509457033,0.6534033445954744
0.1690308509457033,,0.1690308509457033,0.8881195179071036,0.1690308509457033,0.6841055756900571
0.1690308509457033,,0.1690308509457033,0.8890215550921069,0.1690308509457033,0.67934819687717
0.16666666666666666,,0.16666666666666666,0.8929212468543776,0.16666666666666666,0.6880146247317442
0.16666666666666666,,0.16666666666666666,0.8932366570483699,0.16666666666666666,0.6771744109213389
0.16666666666666666,,0.16666666666666666,0.8907768458344785,0.16666666666666666,0.683538285423414
0.16666666666666666,,0.16666666666666666,0.892395444524497,0.16666666666666666,0.6817313146445333
0.16666666666666666,,0.16666666666666666,0.8920534717802926,0.16666666666666666,0.6760161572476723
0.16666666666666666,,0.16666666666666666,0.8919635259123547,0.16666666666666666,0.6751104649702043
0.16666666666666666,,0.16666666666666666,0.891259316324972,0.16666666666666666,0.6838099759716166
0.16666666666666666,,0.16666666666666666,0.8910259435209842,0.16666666666666666,0.6876916846459198
0.16666666666666666,,0.16666666666666666,0.8921502645767306,0.16666666666666666,0.6892809282391837
0.1643989873053573,,0.1643989873053573,0.8980325616810637,0.1643989873053573,0.6910633294350943
0.1643989873053573,,0.1643989873053573,0.8938550394874744,0.1643989873053573,0.6867249957911025
0.1643989873053573,,0.1643989873053573,0.8899178010439067,0.1643989873053573,0.6617459449839833
0.1643989873053573,,0.1643989873053573,0.8937603802433968,0.1643989873053573,0.6908377795505887
0.1643989873053573,,0.1643989873053573,0.892165688042103,0.1643989873053573,0.6881649798868195
0.1643989873053573,,0.1643989873053573,0.8938799753523254,0.1643989873053573,0.6748789625373316
0.1643989873053573,,0.1643989873053573,0.8917772696954837,0.1643989873053573,0.6902955309368711
0.1643989873053573,,0.1643989873053573,0.8940585757724189,0.1643989873053573,0.6872363936991089
0.1643989873053573,,0.1643989873053573,0.8921666941878925,0.1643989873053573,0.686701872361512
0.16222142113076254,,0.16222142113076254,0.8983478915498916,0.16222142113076254,0.6897964547211064
0.16222142113076254,,0.16222142113076254,0.8976870896101352,0.16222142113076254,0.6915001334723141
0.16222142113076254,,0.16222142113076254,0.8990478061731499,0.16222142113076254,0.6930076612637135
0.16222142113076254,,0.16222142113076254,0.8976620885631584,0.16222142113076254,0.690010124861435
