inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5,,0.5,0.7143618574633298,0.5,0.6907895016905679
0.4472135954999579,,0.4472135954999579,0.723447543468045,0.4472135954999579,0.6652591461124768
0.4472135954999579,,0.4472135954999579,0.7280179236125426,0.4472135954999579,0.6528204998482242
0.4472135954999579,,0.4472135954999579,0.726039107831624,0.4472135954999579,0.6913316105293655
0.4472135954999579,,0.4472135954999579,0.7315752606310134,0.4472135954999579,0.6945531156893375
0.4472135954999579,,0.4472135954999579,0.7277990945349295,0.4472135954999579,0.6906163514846587
0.4472135954999579,,0.4472135954999579,0.7170110001392933,0.4472135954999579,0.6721943078656085
0.4472135954999579,,0.4472135954999579,0.743446284002071,0.4472135954999579,0.6656680198824692
0.4472135954999579,,0.4472135954999579,0.7180905921180366,0.4472135954999579,0.6806510060693206
0.4472135954999579,,0.4472135954999579,0.7152691236203611,0.4472135954999579,0.6929783425434244
0.408248290463863,,0.408248290463863,0.7528130500007834,0.408248290463863,0.6872407163816655
0.408248290463863,,0.408248290463863,0.7568210211048232,0.408248290463863,0.7062442782003229
0.408248290463863,,0.408248290463863,0.7554758059753145,0.408248290463863,0.668974357196226
0.408248290463863,,0.408248290463863,0.7507482142229127,0.408248290463863,0.6736244578250135
0.408248290463863,,0.408248290463863,0.7336772319874696,0.408248290463863,0.7118312689576767
0.408248290463863,,0.408248290463863,0.7399886879219288,0.408248290463863,0.7077631900610665
0.408248290463863,,0.408248290463863,0.7344413684482229,0.408248290463863,0.7237656870367148
0.408248290463863,,0.408248290463863,0.7383944040929198,0.408248290463863,0.6904233930147418
0.408248290463863,,0.408248290463863,0.7387811698951556,0.408248290463863,0.6864363047657593
0.3779644730092272,,0.3779644730092272,0.7692922769203258,0.3779644730092272,0.7041460082970757
0.3779644730092272,,0.3779644730092272,0.754399667543419,0.3779644730092272,0.66458565212992
0.3779644730092272,,0.3779644730092272,0.75751018869491,0.3779644730092272,0.6815743397154675
0.3779644730092272,,0.3779644730092272,0.7637013513794776,0.3779644730092272,0.6832866571992419
0.3779644730092272,,0.3779644730092272,0.7620301131813098,0.3779644730092272,0.6963143782252352
0.3779644730092272,,0.3779644730092272,0.7528070504355645,0.3779644730092272,0.685682485075382
0.3779644730092272,,0.3779644730092272,0.7590896238516898,0.3779644730092272,0.6743473641606799
0.3779644730092272,,0.3779644730092272,0.7610200865201442,0.3779644730092272,0.6735404229484975
0.3779644730092272,,0.3779644730092272,0.7449740236895,0.3779644730092272,0.7330730519903103
0.3535533905932738,,0.3535533905932738,0.7607217687252504,0.3535533905932738,0.7127491652332288
0.3535533905932738,,0.3535533905932738,0.7686960372333154,0.3535533905932738,0.6571865830213498
0.3535533905932738,,0.3535533905932738,0.7650779464877537,0.3535533905932738,0.7062430436102397
0.3535533905932738,,0.3535533905932738,0.7608089758928834,0.3535533905932738,0.6547278154406556
0.3535533905932738,,0.3535533905932738,0.7651701151665441,0.3535533905932738,0.6990008094708084
0.3535533905932738,,0.3535533905932738,0.7542332850313879,0.3535533905932738,0.7067413740766973
0.3535533905932738,,0.3535533905932738,0.7605817222633712,0.3535533905932738,0.687121150752284
0.3535533905932738,,0.3535533905932738,0.7777607663253365,0.3535533905932738,0.6632112311188374
0.3535533905932738,,0.3535533905932738,0.75912300076095,0.3535533905932738,0.6401472225032885
0.3333333333333333,,0.3333333333333333,0.7655568583701484,0.3333333333333333,0.6522007487604978
0.3333333333333333,,0.3333333333333333,0.7654441945517211,0.3333333333333333,0.6516644743498937
0.3333333333333333,,0.3333333333333333,0.7677020021523554,0.3333333333333333,0.6557573611251644
0.3333333333333333,,0.3333333333333333,0.7739497289235475,0.3333333333333333,0.700670343013255
0.3333333333333333,,0.3333333333333333,0.7760240611865599,0.3333333333333333,0.7143276333097238
0.3333333333333333,,0.3333333333333333,0.7685740150313013,0.3333333333333333,0.699865931397349
0.3333333333333333,,0.3333333333333333,0.7688133372835593,0.3333333333333333,0.6625063239906911
0.3333333333333333,,0.3333333333333333,0.7656928877096227,0.3333333333333333,0.6358089648892037
0.3333333333333333,,0.3333333333333333,0.7696632503890163,0.3333333333333333,0.7037943944146514
0.31622776601683794,,0.31622776601683794,0.7724393309313762,0.31622776601683794,0.6523398765557017
0.31622776601683794,,0.31622776601683794,0.78240409622719,0.31622776601683794,0.6641429727815441
0.31622776601683794,,0.31622776601683794,0.7711855736802721,0.31622776601683794,0.6693134675705757
0.31622776601683794,,0.31622776601683794,0.7788694872691962,0.31622776601683794,0.730737124354953
0.31622776601683794,,0.31622776601683794,0.7710564266308872,0.31622776601683794,0.6501593645654153
0.31622776601683794,,0.31622776601683794,0.7779572862490949,0.31622776601683794,0.7141024992411211
0.31622776601683794,,0.31622776601683794,0.7835825049587842,0.31622776601683794,0.6830567641404433
0.31622776601683794,,0.31622776601683794,0.7589230089210237,0.31622776601683794,0.708003642618638
0.31622776601683794,,0.31622776601683794,0.7735466037549066,0.31622776601683794,0.6647627238692704
0.30151134457776363,,0.30151134457776363,0.7854101249827639,0.30151134457776363,0.6676641707983406
0.30151134457776363,,0.30151134457776363,0.7857725849431454,0.30151134457776363,0.6607634321562279
0.30151134457776363,,0.30151134457776363,0.7852542347439666,0.30151134457776363,0.6720226651826369
0.30151134457776363,,0.30151134457776363,0.7845216653310833,0.30151134457776363,0.6613781240514014
0.30151134457776363,,0.30151134457776363,0.7884035770607535,0.30151134457776363,0.6805676414044318
0.30151134457776363,,0.30151134457776363,0.7735811412663751,0.30151134457776363,0.7211246585045027
0.30151134457776363,,0.30151134457776363,0.789761929076481,0.30151134457776363,0.7067464332692502
0.30151134457776363,,0.30151134457776363,0.7800593278999276,0.30151134457776363,0.66139330162906
0.30151134457776363,,0.30151134457776363,0.7763581135792954,0.30151134457776363,0.6484898310229688
0.28867513459481287,,0.28867513459481287,0.7898637749306587,0.28867513459481287,0.6808408378022868
0.28867513459481287,,0.28867513459481287,0.7928841460904619,0.28867513459481287,0.6831832439542649
0.28867513459481287,,0.28867513459481287,0.7855174954161654,0.28867513459481287,0.6740792269553779
0.28867513459481287,,0.28867513459481287,0.7879352961347222,0.28867513459481287,0.7084362035819083
0.28867513459481287,,0.28867513459481287,0.7871140928881971,0.28867513459481287,0.6618916320955176
0.28867513459481287,,0.28867513459481287,0.787695763589222,0.28867513459481287,0.6704239603359303
0.28867513459481287,,0.28867513459481287,0.7888992154802122,0.28867513459481287,0.6668597591824345
0.28867513459481287,,0.28867513459481287,0.7873948033499032,0.28867513459481287,0.7049023575837297
0.28867513459481287,,0.28867513459481287,0.7904191237504388,0.28867513459481287,0.6653571789942325
0.2773500981126146,,0.2773500981126146,0.7934516794890659,0.2773500981126146,0.6769781442881716
0.2773500981126146,,0.2773500981126146,0.7994167335144,0.2773500981126146,0.702306991804108
0.2773500981126146,,0.2773500981126146,0.7944913900104007,0.2773500981126146,0.6841697865020743
0.2773500981126146,,0.2773500981126146,0.7918562154810405,0.2773500981126146,0.69970909642821
0.2773500981126146,,0.2773500981126146,0.7886609124427078,0.2773500981126146,0.6728473135687544
0.2773500981126146,,0.2773500981126146,0.7973059931205096,0.2773500981126146,0.6870661742385915
0.2773500981126146,,0.2773500981126146,0.793758053451844,0.2773500981126146,0.7094353941110998
0.2773500981126146,,0.2773500981126146,0.7916742429216695,0.2773500981126146,0.698707376302742
0.2672612419124244,,0.2672612419124244,0.7979390841524118,0.2672612419124244,0.6887610037438024
0.2672612419124244,,0.2672612419124244,0.8018095208793015,0.2672612419124244,0.6827911565314175
0.2672612419124244,,0.2672612419124244,0.7936332959650194,0.2672612419124244,0.6823206516240008
0.2672612419124244,,0.2672612419124244,0.7977853170585071,0.2672612419124244,0.691664980269149
0.2672612419124244,,0.2672612419124244,0.7973581089888514,0.2672612419124244,0.682158757462309
0.2672612419124244,,0.2672612419124244,0.7976352965466064,0.2672612419124244,0.6898284933724577
0.2672612419124244,,0.2672612419124244,0.7882454628030902,0.2672612419124244,0.679654457148639
0.2672612419124244,,0.2672612419124244,0.8006334469927058,0.2672612419124244,0.7020312658099767
0.2672612419124244,,0.2672612419124244,0.796362699737499,0.2672612419124244,0.711701912374785
0.2581988897471611,,0.2581988897471611,0.8027230799066073,0.2581988897471611,0.6873039562885763
0.2581988897471611,,0.2581988897471611,0.802694526208967,0.2581988897471611,0.6823990691085703
0.2581988897471611,,0.2581988897471611,0.7981275771289601,0.2581988897471611,0.6697257917636344
0.2581988897471611,,0.2581988897471611,0.8006935785223896,0.2581988897471611,0.6735581301224325
0.2581988897471611,,0.2581988897471611,0.8043019074807733,0.2581988897471611,0.6903976525346555
0.2581988897471611,,0.2581988897471611,0.7988119828697998,0.2581988897471611,0.6820626328038045
0.25,,0.25,0.7981600889850827,0.25,0.6890190225639987
0.25,,0.25,0.7840074045693759,0.25,0.6774174849897487
0.25,,0.25,0.7870261563460189,0.25,0.6695709137511165
0.25,,0.25,0.7819438057361425,0.25,0.6979080238793889
0.25,,0.25,0.8031734010392009,0.25,0.6833754932712739
0.25,,0.25,0.8026640188617368,0.25,0.6862288778710918
0.25,,0.25,0.8033936921382021,0.25,0.6836512192654053
0.25,,0.25,0.7858196137123206,0.25,0.6686957574966674
0.25,,0.25,0.7768424265939895,0.25,0.6881066158372795
0.24253562503633297,,0.24253562503633297,0.7963935787110061,0.24253562503633297,0.6749358320786086
0.24253562503633297,,0.24253562503633297,0.798443175145754,0.24253562503633297,0.6924010927855914
0.24253562503633297,,0.24253562503633297,0.7997301042256952,0.24253562503633297,0.6972933319842153
0.24253562503633297,,0.24253562503633297,0.7891331348935771,0.24253562503633297,0.6949812809875544
0.24253562503633297,,0.24253562503633297,0.7754032832949079,0.24253562503633297,0.7057725387028231
0.24253562503633297,,0.24253562503633297,0.785607452117009,0.24253562503633297,0.7041839522412223
0.24253562503633297,,0.24253562503633297,0.7795075269056583,0.24253562503633297,0.7088207022159263
0.24253562503633297,,0.24253562503633297,0.7900581615759801,0.24253562503633297,0.6632930284326621
0.24253562503633297,,0.24253562503633297,0.7806842227036163,0.24253562503633297,0.7002529596276434
0.23570226039551584,,0.23570226039551584,0.7938890595463527,0.23570226039551584,0.6610530309839097
0.23570226039551584,,0.23570226039551584,0.7955888938009219,0.23570226039551584,0.700460386522311
0.23570226039551584,,0.23570226039551584,0.7883357059411956,0.23570226039551584,0.704404027117272
0.23570226039551584,,0.23570226039551584,0.8006535027855712,0.23570226039551584,0.6822827076798543
0.23570226039551584,,0.23570226039551584,0.7845269236716167,0.23570226039551584,0.7017024182940403
0.23570226039551584,,0.23570226039551584,0.7930593618615925,0.23570226039551584,0.686911868865729
0.23570226039551584,,0.23570226039551584,0.8010354480863097,0.23570226039551584,0.6809122419400768
0.23570226039551584,,0.23570226039551584,0.7976931874315512,0.23570226039551584,0.6829935242335323
0.23570226039551584,,0.23570226039551584,0.7963355247326774,0.23570226039551584,0.684273499949408
0.22941573387056177,,0.22941573387056177,0.7959381141421584,0.22941573387056177,0.6934407568552059
0.22941573387056177,,0.22941573387056177,0.8104267436472106,0.22941573387056177,0.6701729775670298
0.22941573387056177,,0.22941573387056177,0.7958936933580496,0.22941573387056177,0.6872280684002834
0.22941573387056177,,0.22941573387056177,0.8010790880120345,0.22941573387056177,0.6760014053938979
0.22941573387056177,,0.22941573387056177,0.8028598369269814,0.22941573387056177,0.6843190326823838
0.22941573387056177,,0.22941573387056177,0.7974696722742862,0.22941573387056177,0.7001568349691389
0.22941573387056177,,0.22941573387056177,0.7995008959537949,0.22941573387056177,0.6915739148031974
0.22941573387056177,,0.22941573387056177,0.8058410731296852,0.22941573387056177,0.6822776484873014
0.22941573387056177,,0.22941573387056177,0.8032227989619151,0.22941573387056177,0.6869548720024284
0.22360679774997896,,0.22360679774997896,0.801163551416629,0.22360679774997896,0.6919280582818982
0.22360679774997896,,0.22360679774997896,0.7987575146842152,0.22360679774997896,0.6880274208236365
0.22360679774997896,,0.22360679774997896,0.8000058176474969,0.22360679774997896,0.6972705656177274
0.22360679774997896,,0.22360679774997896,0.8020383187787755,0.22360679774997896,0.6867254329487669
0.22360679774997896,,0.22360679774997896,0.7984530939844416,0.22360679774997896,0.6859397209812247
0.22360679774997896,,0.22360679774997896,0.795861281411815,0.22360679774997896,0.6966988768592532
0.22360679774997896,,0.22360679774997896,0.8073637320240183,0.22360679774997896,0.6716238159894891
0.22360679774997896,,0.22360679774997896,0.7974000118283567,0.22360679774997896,0.6929398967924719
0.22360679774997896,,0.22360679774997896,0.7997521126401631,0.22360679774997896,0.6961391995727918
0.21821789023599236,,0.21821789023599236,0.7977358396564124,0.21821789023599236,0.6890847920671861
0.21821789023599236,,0.21821789023599236,0.8068775298450713,0.21821789023599236,0.669262875645047
0.21821789023599236,,0.21821789023599236,0.8053986262651591,0.21821789023599236,0.685297986441364
0.21821789023599236,,0.21821789023599236,0.8087679024203642,0.21821789023599236,0.6731053323889507
0.21821789023599236,,0.21821789023599236,0.8030185548378103,0.21821789023599236,0.694128807042396
0.21821789023599236,,0.21821789023599236,0.8019532041335677,0.21821789023599236,0.6885535768491349
0.21821789023599236,,0.21821789023599236,0.801803041860506,0.21821789023599236,0.6860948092684407
0.21821789023599236,,0.21821789023599236,0.8065175444506059,0.21821789023599236,0.6782207246218913
0.21821789023599236,,0.21821789023599236,0.8063432835978356,0.21821789023599236,0.6842950961199088
0.21320071635561044,,0.21320071635561044,0.8130149000202076,0.21320071635561044,0.6814605654025825
0.21320071635561044,,0.21320071635561044,0.8082048351758643,0.21320071635561044,0.6766595396407231
0.21320071635561044,,0.21320071635561044,0.8023838797686226,0.21320071635561044,0.6927324698978043
0.21320071635561044,,0.21320071635561044,0.8104884285847159,0.21320071635561044,0.6709197612061115
0.21320071635561044,,0.21320071635561044,0.8050337002036614,0.21320071635561044,0.6848389011227086
0.21320071635561044,,0.21320071635561044,0.8077685979111577,0.21320071635561044,0.6858494384296266
0.21320071635561044,,0.21320071635561044,0.8085602164294843,0.21320071635561044,0.670202236642252
0.21320071635561044,,0.21320071635561044,0.7969433481797414,0.21320071635561044,0.6802496241329894
0.21320071635561044,,0.21320071635561044,0.8059948982619528,0.21320071635561044,0.694978751391278
0.20851441405707477,,0.20851441405707477,0.8151769016872611,0.20851441405707477,0.6661817830152034
0.20851441405707477,,0.20851441405707477,0.8084149605629025,0.20851441405707477,0.6751062430436102
0.20851441405707477,,0.20851441405707477,0.8109560781866799,0.20851441405707477,0.6861267709640115
0.20851441405707477,,0.20851441405707477,0.8016010746389008,0.20851441405707477,0.6747547904415427
0.20851441405707477,,0.20851441405707477,0.8128696842957047,0.20851441405707477,0.683037694695533
0.20851441405707477,,0.20851441405707477,0.8072025654277275,0.20851441405707477,0.6912804816351311
0.20851441405707477,,0.20851441405707477,0.8138086962858789,0.20851441405707477,0.6800120039560349
0.20851441405707477,,0.20851441405707477,0.8137963476909343,0.20851441405707477,0.6784292212385372
0.20851441405707477,,0.20851441405707477,0.8083964347692841,0.20851441405707477,0.6835169792045108
0.2041241452319315,,0.2041241452319315,0.814728463854823,0.2041241452319315,0.6833491482032757
0.2041241452319315,,0.2041241452319315,0.8127817405042915,0.2041241452319315,0.6816236527257492
0.2041241452319315,,0.2041241452319315,0.8095000123243039,0.2041241452319315,0.683117998742723
0.2041241452319315,,0.2041241452319315,0.8148644077876966,0.2041241452319315,0.6697531614055501
0.2041241452319315,,0.2041241452319315,0.8069879353451188,0.2041241452319315,0.6873697400871139
0.2041241452319315,,0.2041241452319315,0.8113104063964661,0.2041241452319315,0.6953301390114541
0.2041241452319315,,0.2041241452319315,0.802572645204671,0.2041241452319315,0.6968049155622172
0.2041241452319315,,0.2041241452319315,0.8085488649906829,0.2041241452319315,0.6747976322978853
0.2,,0.2,0.8106833314466029,0.2,0.704406185090202
0.2,,0.2,0.8131557001292133,0.2,0.6913874183408586
0.2,,0.2,0.8024822724877994,0.2,0.6984246134744008
0.2,,0.2,0.8179137505846396,0.2,0.6837632999794072
0.2,,0.2,0.8038683313293521,0.2,0.6983685890232438
0.2,,0.2,0.8103860356493479,0.2,0.6869064745858329
0.2,,0.2,0.8153308602220487,0.2,0.6858049746357149
0.2,,0.2,0.8023362989958391,0.2,0.6889655628231929
0.19611613513818404,,0.19611613513818404,0.814313640160585,0.19611613513818404,0.6961613837119721
0.19611613513818404,,0.19611613513818404,0.8121720488021464,0.19611613513818404,0.691706692119108
0.19611613513818404,,0.19611613513818404,0.8047824153786197,0.19611613513818404,0.6987341800414801
0.19611613513818404,,0.19611613513818404,0.8031106234915809,0.19611613513818404,0.6869674800551785
0.19611613513818404,,0.19611613513818404,0.8195654429608678,0.19611613513818404,0.6882997980321062
0.19611613513818404,,0.19611613513818404,0.8182741191750742,0.19611613513818404,0.6829632092678186
0.19245008972987526,,0.19245008972987526,0.8113354382531356,0.19245008972987526,0.6994516225164038
0.19245008972987526,,0.19245008972987526,0.813992776360627,0.19245008972987526,0.6926477382089732
0.19245008972987526,,0.19245008972987526,0.8133900328778291,0.19245008972987526,0.6924412069683261
0.19245008972987526,,0.19245008972987526,0.8182631957821797,0.19245008972987526,0.6967888204089362
0.19245008972987526,,0.19245008972987526,0.8077784049349019,0.19245008972987526,0.6848666766616126
0.19245008972987526,,0.19245008972987526,0.805596071107052,0.19245008972987526,0.7007791156531418
0.19245008972987526,,0.19245008972987526,0.819538435280478,0.19245008972987526,0.6900476885137455
0.19245008972987526,,0.19245008972987526,0.8134323379871179,0.19245008972987526,0.6961952609379947
0.1889822365046136,,0.1889822365046136,0.8103795667084888,0.1889822365046136,0.7034807244763736
0.1889822365046136,,0.1889822365046136,0.8127795943668558,0.1889822365046136,0.6956417569312112
0.1889822365046136,,0.1889822365046136,0.8074922848559485,0.1889822365046136,0.6863767918608974
0.1889822365046136,,0.1889822365046136,0.8140412837112335,0.1889822365046136,0.6953657796215723
0.1889822365046136,,0.1889822365046136,0.8145362626577101,0.1889822365046136,0.6965722676035918
0.1889822365046136,,0.1889822365046136,0.8118650013413468,0.1889822365046136,0.6993288870461684
0.1889822365046136,,0.1889822365046136,0.8138705821843373,0.1889822365046136,0.700954302917643
0.18569533817705186,,0.18569533817705186,0.8112848595897175,0.18569533817705186,0.7034857836689264
0.18569533817705186,,0.18569533817705186,0.8117385905192338,0.18569533817705186,0.6174601965559723
0.18569533817705186,,0.18569533817705186,0.8148002415448586,0.18569533817705186,0.6268803382241767
0.18569533817705186,,0.18569533817705186,0.8094874918199833,0.18569533817705186,0.6124883701987347
0.18569533817705186,,0.18569533817705186,0.8143746680155123,0.18569533817705186,0.6308514837538926
0.18569533817705186,,0.18569533817705186,0.8102402591489696,0.18569533817705186,0.7035845365709159
0.18257418583505536,,0.18257418583505536,0.8105385351039642,0.18257418583505536,0.6981584539107558
0.18257418583505536,,0.18257418583505536,0.8105991933458203,0.18257418583505536,0.6238759972645599
0.18257418583505536,,0.18257418583505536,0.811227135227441,0.18257418583505536,0.6101395707681451
0.18257418583505536,,0.18257418583505536,0.8002023334323582,0.18257418583505536,0.6012461563206632
0.18257418583505536,,0.18257418583505536,0.8125569952639647,0.18257418583505536,0.6246366918402794
0.18257418583505536,,0.18257418583505536,0.8109419381261832,0.18257418583505536,0.6271542895526748
0.18257418583505536,,0.18257418583505536,0.814158421317491,0.18257418583505536,0.64288639065767
0.18257418583505536,,0.18257418583505536,0.8169963806345522,0.18257418583505536,0.6433581903153875
0.1796053020267749,,0.1796053020267749,0.8131360754527776,0.1796053020267749,0.6337270989849267
0.1796053020267749,,0.1796053020267749,0.803931280017044,0.1796053020267749,0.6065451227423285
0.1796053020267749,,0.1796053020267749,0.8213437844797248,0.1796053020267749,0.621441660620868
0.1796053020267749,,0.1796053020267749,0.8145738817067729,0.1796053020267749,0.6203441881967349
0.1796053020267749,,0.1796053020267749,0.8140670764871203,0.1796053020267749,0.6075139063806493
0.1796053020267749,,0.1796053020267749,0.8193584074721135,0.1796053020267749,0.6421236935547412
0.1796053020267749,,0.1796053020267749,0.815078973793314,0.1796053020267749,0.618863886290917
0.1796053020267749,,0.1796053020267749,0.805078736398545,0.1796053020267749,0.6030745704288072
0.1796053020267749,,0.1796053020267749,0.8120086834907363,0.1796053020267749,0.613764465791074
0.1767766952966369,,0.1767766952966369,0.8166264078802946,0.1767766952966369,0.6231146318547022
0.1767766952966369,,0.1767766952966369,0.8136409247483147,0.1767766952966369,0.634629037565131
0.1767766952966369,,0.1767766952966369,0.814281599304397,0.1767766952966369,0.6331020735936616
0.1767766952966369,,0.1767766952966369,0.8136766688035968,0.1767766952966369,0.630449118654893
0.1767766952966369,,0.1767766952966369,0.8133766221398278,0.1767766952966369,0.6407710606997457
0.1767766952966369,,0.1767766952966369,0.8140177247418169,0.1767766952966369,0.6319056283326546
0.1767766952966369,,0.1767766952966369,0.8184029553357054,0.1767766952966369,0.609681822125107
0.1767766952966369,,0.1767766952966369,0.8232826792940628,0.1767766952966369,0.6156961683827052
0.1767766952966369,,0.1767766952966369,0.8162995846300227,0.1767766952966369,0.6256702810667369
0.17407765595569785,,0.17407765595569785,0.8282472104230181,0.17407765595569785,0.6249188813749502
0.17407765595569785,,0.17407765595569785,0.8168429090664365,0.17407765595569785,0.6280555807577287
0.17407765595569785,,0.17407765595569785,0.8134128751713513,0.17407765595569785,0.6325683328637197
0.17407765595569785,,0.17407765595569785,0.8184277418562261,0.17407765595569785,0.6354321006529898
0.17407765595569785,,0.17407765595569785,0.816932494924712,0.17407765595569785,0.6226077425577862
0.17407765595569785,,0.17407765595569785,0.8163819385973805,0.17407765595569785,0.6246115075173938
0.17407765595569785,,0.17407765595569785,0.81445579538125,0.17407765595569785,0.634130758834227
0.17407765595569785,,0.17407765595569785,0.8168935917379284,0.17407765595569785,0.6259141440864574
0.17149858514250885,,0.17149858514250885,0.8232834203136753,0.17149858514250885,0.6363674617622523
0.17149858514250885,,0.17149858514250885,0.821262275856548,0.17149858514250885,0.6328645066546625
0.17149858514250885,,0.17149858514250885,0.8267932389511929,0.17149858514250885,0.6299359332772556
0.17149858514250885,,0.17149858514250885,0.8184425069146498,0.17149858514250885,0.647331925345705
0.17149858514250885,,0.17149858514250885,0.8197727221901099,0.17149858514250885,0.6356805926432914
0.17149858514250885,,0.17149858514250885,0.819992412243748,0.17149858514250885,0.6358006708630917
0.17149858514250885,,0.17149858514250885,0.821551491754874,0.17149858514250885,0.6377068550806546
0.17149858514250885,,0.17149858514250885,0.8177784810888039,0.17149858514250885,0.625218292041645
0.17149858514250885,,0.17149858514250885,0.8187282399601359,0.17149858514250885,0.6345671938374351
0.1690308509457033,,0.1690308509457033,0.828760715163113,0.1690308509457033,0.6295421787442681
0.1690308509457033,,0.1690308509457033,0.8194605138347095,0.1690308509457033,0.6317279629959002
0.1690308509457033,,0.1690308509457033,0.8231514726244885,0.1690308509457033,0.6402648187779801
0.1690308509457033,,0.1690308509457033,0.8236133133144938,0.1690308509457033,0.6370341478887482
0.1690308509457033,,0.1690308509457033,0.822121545989323,0.1690308509457033,0.6371635813942393
0.1690308509457033,,0.1690308509457033,0.8204866438288515,0.1690308509457033,0.6391478107365324
0.1690308509457033,,0.1690308509457033,0.826406383353727,0.1690308509457033,0.6281657536612162
0.1690308509457033,,0.1690308509457033,0.8262713449517781,0.1690308509457033,0.627995679155484
0.16666666666666666,,0.16666666666666666,0.8303002430820444,0.16666666666666666,0.6356078238642929
0.16666666666666666,,0.16666666666666666,0.8224874342870475,0.16666666666666666,0.6370265570577262
0.16666666666666666,,0.16666666666666666,0.8242285213752238,0.16666666666666666,0.6400169741628289
0.16666666666666666,,0.16666666666666666,0.8223082391762628,0.16666666666666666,0.6278295862451828
0.16666666666666666,,0.16666666666666666,0.8225520923415133,0.16666666666666666,0.6342399120027247
0.16666666666666666,,0.16666666666666666,0.8303569803220385,0.16666666666666666,0.646029661136481
0.16666666666666666,,0.16666666666666666,0.8265381816938397,0.16666666666666666,0.6406310745027913
0.16666666666666666,,0.16666666666666666,0.8271585948784421,0.16666666666666666,0.6255855675014461
0.1643989873053573,,0.1643989873053573,0.8339924184525851,0.1643989873053573,0.6377697185433402
0.1643989873053573,,0.1643989873053573,0.8332367123779131,0.1643989873053573,0.6262778103106671
0.1643989873053573,,0.1643989873053573,0.8331643447813014,0.1643989873053573,0.6271721580598493
0.1643989873053573,,0.1643989873053573,0.833224469755947,0.1643989873053573,0.6237039202316185
0.1643989873053573,,0.1643989873053573,0.8276599496240225,0.1643989873053573,0.6390468957742073
0.1643989873053573,,0.1643989873053573,0.8251814911084652,0.1643989873053573,0.6317183326948984
0.1643989873053573,,0.1643989873053573,0.8244263293162071,0.1643989873053573,0.6405883940325707
0.1643989873053573,,0.1643989873053573,0.8277447334003863,0.1643989873053573,0.6308145130900618
0.1643989873053573,,0.1643989873053573,0.8260159405788526,0.1643989873053573,0.6424254187067266
0.16222142113076254,,0.16222142113076254,0.8348636650220884,0.16222142113076254,0.6291349096593764
0.16222142113076254,,0.16222142113076254,0.8336148316004868,0.16222142113076254,0.6359042726705468
0.16222142113076254,,0.16222142113076254,0.8348787888932013,0.16222142113076254,0.6270990169210113
0.16222142113076254,,0.16222142113076254,0.8379972043394623,0.16222142113076254,0.6399567975452732
0.16222142113076254,,0.16222142113076254,0.8245915109209918,0.16222142113076254,0.6377012063750837
0.16222142113076254,,0.16222142113076254,0.8292210030981414,0.16222142113076254,0.6342488949285761
