inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,,0.7071067811865476,0.6315968763206394,0.7071067811865476,0.7428330227347464
0.7071067811865476,,0.7071067811865476,0.6478316616647246,0.7071067811865476,0.5760124519299828
0.5773502691896257,,0.5773502691896257,0.7026056703537913,0.5773502691896257,0.6517030594421933
0.5773502691896257,,0.5773502691896257,0.7008976152964551,0.5773502691896257,0.6299219818956491
0.5773502691896257,,0.5773502691896257,0.6976792961761294,0.5773502691896257,0.6766930377448449
0.5773502691896257,,0.5773502691896257,0.710634543595496,0.5773502691896257,0.6469607032167397
0.5773502691896257,,0.5773502691896257,0.7044888856431445,0.5773502691896257,0.6486351816068247
0.5773502691896257,,0.5773502691896257,0.6910703310058111,0.5773502691896257,0.6218825655789011
0.5773502691896257,,0.5773502691896257,0.7007198039055126,0.5773502691896257,0.7107036833061817
0.5773502691896257,,0.5773502691896257,0.6806674912227106,0.5773502691896257,0.6346741087119903
0.5773502691896257,,0.5773502691896257,0.7044512010539219,0.5773502691896257,0.6309928413463558
0.5773502691896257,,0.5773502691896257,0.7063531198652947,0.5773502691896257,0.6566503253091659
0.5773502691896257,,0.5773502691896257,0.6989291866965702,0.5773502691896257,0.6724036034533407
0.5773502691896257,,0.5773502691896257,0.7099569138879,0.5773502691896257,0.6660047472506699
0.5773502691896257,,0.5773502691896257,0.7027726454857871,0.5773502691896257,0.6455654308919816
0.5773502691896257,,0.5773502691896257,0.6722148472513769,0.5773502691896257,0.6348903416582291
0.5773502691896257,,0.5773502691896257,0.6767840021619225,0.5773502691896257,0.6705139873509925
0.5773502691896257,,0.5773502691896257,0.6946061682513814,0.5773502691896257,0.5980997171056226
0.5773502691896257,,0.5773502691896257,0.6883517503142825,0.5773502691896257,0.6344443404599602
0.5773502691896257,,0.5773502691896257,0.7154162338816521,0.5773502691896257,0.642364587814101
0.5773502691896257,,0.5773502691896257,0.6886112474553078,0.5773502691896257,0.5749115111423626
0.5773502691896257,,0.5773502691896257,0.7152324854665669,0.5773502691896257,0.6439869791735885
0.5773502691896257,,0.5773502691896257,0.6928867159041131,0.5773502691896257,0.6092101029811238
0.5773502691896257,,0.5773502691896257,0.6951362804886134,0.5773502691896257,0.6721846960413036
0.5773502691896257,,0.5773502691896257,0.6966161618436091,0.5773502691896257,0.7024285547447618
0.5773502691896257,,0.5773502691896257,0.7044734567934288,0.5773502691896257,0.6600485679783917
0.5773502691896257,,0.5773502691896257,0.7051534437889071,0.5773502691896257,0.6888667073136129
0.5773502691896257,,0.5773502691896257,0.7029668210573143,0.5773502691896257,0.6455802455398079
0.5773502691896257,,0.5773502691896257,0.7024315211383689,0.5773502691896257,0.6488267075140408
0.5773502691896257,,0.5773502691896257,0.6935999063430005,0.5773502691896257,0.6535338960531297
0.5773502691896257,,0.5773502691896257,0.7057709150224265,0.5773502691896257,0.6652834152142888
0.5773502691896257,,0.5773502691896257,0.6848197174806787,0.5773502691896257,0.6596007096376135
0.5773502691896257,,0.5773502691896257,0.7179976543488197,0.5773502691896257,0.6555977506681354
0.5773502691896257,,0.5773502691896257,0.6674851498890115,0.5773502691896257,0.6098305397539889
0.5773502691896257,,0.5773502691896257,0.6976939275378422,0.5773502691896257,0.5974592369626953
0.5,,0.5,0.7164655486322234,0.5,0.6751007107125327
0.5,,0.5,0.7158349887409206,0.5,0.715580928556281
0.5,,0.5,0.7017529001071025,0.5,0.6087967556861363
0.5,,0.5,0.710745340264084,0.5,0.6460005074786852
0.5,,0.5,0.7198968742882937,0.5,0.6808286111988852
0.5,,0.5,0.7119352349067203,0.5,0.6444505767451512
0.5,,0.5,0.721058937191146,0.5,0.5967844383902626
0.5,,0.5,0.7397706831771378,0.5,0.6607222346769913
0.5,,0.5,0.7140723185757931,0.5,0.6180269069226036
0.5,,0.5,0.7336502246723914,0.5,0.6563257929086324
0.5,,0.5,0.7213835082943277,0.5,0.6424408912707033
0.5,,0.5,0.7184157144439552,0.5,0.6667075271072894
0.5,,0.5,0.7321805458957084,0.5,0.6653435647649273
0.5,,0.5,0.7059537010186532,0.5,0.6755656078335959
0.5,,0.5,0.7121488296104099,0.5,0.6671170606886813
0.5,,0.5,0.7152600712009803,0.5,0.6690705952394915
0.5,,0.5,0.7152280968918088,0.5,0.6699012735752791
0.5,,0.5,0.7205906168317654,0.5,0.657754061706405
0.5,,0.5,0.7114514234765222,0.5,0.6834815527794611
0.5,,0.5,0.727744813933126,0.5,0.6722703688951228
0.5,,0.5,0.7208258806922829,0.5,0.6850498929014854
0.5,,0.5,0.7189490282179947,0.5,0.6495835500943384
0.5,,0.5,0.7010024131298279,0.5,0.6716285846733092
0.5,,0.5,0.7243621580190538,0.5,0.679187176365703
0.5,,0.5,0.7240964649894669,0.5,0.6137744967297315
0.5,,0.5,0.7358254883605077,0.5,0.6941443476074666
0.5,,0.5,0.7122865514473911,0.5,0.6147263554860021
0.5,,0.5,0.7019884661107227,0.5,0.6297159247466367
0.5,,0.5,0.7297215162632092,0.5,0.6439869791735885
0.5,,0.5,0.7165670254086095,0.5,0.648280184625616
0.5,,0.5,0.7216031029726727,0.5,0.6535738220696098
0.5,,0.5,0.714180567055424,0.5,0.6620742680939868
0.5,,0.5,0.7119614548859723,0.5,0.6594743771870284
0.4472135954999579,,0.4472135954999579,0.7335670969125998,0.4472135954999579,0.7194139617785732
0.4472135954999579,,0.4472135954999579,0.7510962991472354,0.4472135954999579,0.6356400665185183
0.4472135954999579,,0.4472135954999579,0.7296518739673883,0.4472135954999579,0.658541421972059
0.4472135954999579,,0.4472135954999579,0.7567596357897587,0.4472135954999579,0.5936725996808953
0.4472135954999579,,0.4472135954999579,0.7452078568189039,0.4472135954999579,0.6376040916870196
0.4472135954999579,,0.4472135954999579,0.7460433399814959,0.4472135954999579,0.6434749606613815
0.4472135954999579,,0.4472135954999579,0.7484441810120716,0.4472135954999579,0.6674374770279495
0.4472135954999579,,0.4472135954999579,0.7345725946494697,0.4472135954999579,0.660042654724026
0.4472135954999579,,0.4472135954999579,0.7524717567176629,0.4472135954999579,0.6567884294135075
0.4472135954999579,,0.4472135954999579,0.7272003204585779,0.4472135954999579,0.6421393771110853
0.4472135954999579,,0.4472135954999579,0.735571363513025,0.4472135954999579,0.6224941244003088
0.4472135954999579,,0.4472135954999579,0.7280425023260592,0.4472135954999579,0.6760872446898845
0.4472135954999579,,0.4472135954999579,0.7304384241582162,0.4472135954999579,0.6652315245412471
0.4472135954999579,,0.4472135954999579,0.7229431572445949,0.4472135954999579,0.6498005288392892
0.4472135954999579,,0.4472135954999579,0.734858613631832,0.4472135954999579,0.6707629115322671
0.4472135954999579,,0.4472135954999579,0.7169444252256402,0.4472135954999579,0.596499424450391
0.4472135954999579,,0.4472135954999579,0.7254369451990431,0.4472135954999579,0.6016847520818891
0.4472135954999579,,0.4472135954999579,0.7262794599159075,0.4472135954999579,0.6872202131981097
0.4472135954999579,,0.4472135954999579,0.718400431806066,0.4472135954999579,0.6426447937891747
0.4472135954999579,,0.4472135954999579,0.7189615469980408,0.4472135954999579,0.6186356095800545
0.4472135954999579,,0.4472135954999579,0.740283781031514,0.4472135954999579,0.6311891613265072
0.4472135954999579,,0.4472135954999579,0.721244994036262,0.4472135954999579,0.7013675094531102
0.4472135954999579,,0.4472135954999579,0.745751234016241,0.4472135954999579,0.6727898128049317
0.4472135954999579,,0.4472135954999579,0.7280763466019192,0.4472135954999579,0.691228821162691
0.4472135954999579,,0.4472135954999579,0.746853846216,0.4472135954999579,0.688615688744427
0.4472135954999579,,0.4472135954999579,0.7438595416144687,0.4472135954999579,0.6240486819140291
0.4472135954999579,,0.4472135954999579,0.7343791295408166,0.4472135954999579,0.7197484256114931
0.4472135954999579,,0.4472135954999579,0.7285658968321094,0.4472135954999579,0.646939418925867
0.4472135954999579,,0.4472135954999579,0.7407165164712266,0.4472135954999579,0.5932380265784748
0.4472135954999579,,0.4472135954999579,0.724843654049307,0.4472135954999579,0.6860782198862202
0.4472135954999579,,0.4472135954999579,0.7326312033612113,0.4472135954999579,0.6409155887825172
0.4472135954999579,,0.4472135954999579,0.7309561636945479,0.4472135954999579,0.6868263010073518
0.4472135954999579,,0.4472135954999579,0.7425629017734402,0.4472135954999579,0.6492779153088555
0.408248290463863,,0.408248290463863,0.7645754183439347,0.408248290463863,0.6438482389148789
0.408248290463863,,0.408248290463863,0.7517138549746573,0.408248290463863,0.655591101105223
0.408248290463863,,0.408248290463863,0.7684134603384566,0.408248290463863,0.651922618091295
0.408248290463863,,0.408248290463863,0.7670188643846425,0.408248290463863,0.6398650073772264
0.408248290463863,,0.408248290463863,0.771709889305164,0.408248290463863,0.6371313675292577
0.408248290463863,,0.408248290463863,0.7504360719875652,0.408248290463863,0.6474353147971376
0.408248290463863,,0.408248290463863,0.7332643908911085,0.408248290463863,0.6433068448493219
0.408248290463863,,0.408248290463863,0.7555781867687498,0.408248290463863,0.6384628891273723
0.408248290463863,,0.408248290463863,0.7473791605708779,0.408248290463863,0.6091653570173531
0.408248290463863,,0.408248290463863,0.7437302338475308,0.408248290463863,0.6341554063555628
0.408248290463863,,0.408248290463863,0.7565513687423095,0.408248290463863,0.6255568875097884
0.408248290463863,,0.408248290463863,0.7456867492245691,0.408248290463863,0.6476650309924236
0.408248290463863,,0.408248290463863,0.7516796218637373,0.408248290463863,0.5909991963304907
0.408248290463863,,0.408248290463863,0.7681635617093685,0.408248290463863,0.662465600137375
0.408248290463863,,0.408248290463863,0.735539482371439,0.408248290463863,0.6384365174368645
0.408248290463863,,0.408248290463863,0.7709499304397841,0.408248290463863,0.6257503067115641
0.408248290463863,,0.408248290463863,0.7451037622362451,0.408248290463863,0.6575542558817216
0.408248290463863,,0.408248290463863,0.7681500783609813,0.408248290463863,0.6133589099220742
0.408248290463863,,0.408248290463863,0.7521904401211419,0.408248290463863,0.6574151133899331
0.408248290463863,,0.408248290463863,0.7527999199594071,0.408248290463863,0.6175449078807329
0.408248290463863,,0.408248290463863,0.7542142543677696,0.408248290463863,0.6688665525255387
0.408248290463863,,0.408248290463863,0.7385020651290588,0.408248290463863,0.6280201771424604
0.408248290463863,,0.408248290463863,0.743608669323049,0.408248290463863,0.6499576036640597
0.408248290463863,,0.408248290463863,0.7594405003859779,0.408248290463863,0.5793956687914327
0.408248290463863,,0.408248290463863,0.757957587563317,0.408248290463863,0.6102724040707916
0.408248290463863,,0.408248290463863,0.743121049330442,0.408248290463863,0.6354007959358572
0.408248290463863,,0.408248290463863,0.7522991817290607,0.408248290463863,0.5935383939905656
0.408248290463863,,0.408248290463863,0.7585748279782067,0.408248290463863,0.6089609505798458
0.408248290463863,,0.408248290463863,0.7567339277436841,0.408248290463863,0.6242453411302447
0.408248290463863,,0.408248290463863,0.7439321021937376,0.408248290463863,0.66584302855308
0.408248290463863,,0.408248290463863,0.7575650093656254,0.408248290463863,0.6070448528054061
0.408248290463863,,0.408248290463863,0.7496975302675939,0.408248290463863,0.6238864068322131
0.408248290463863,,0.408248290463863,0.7583439667892546,0.408248290463863,0.5759812703973213
0.3779644730092272,,0.3779644730092272,0.7523780378435576,0.3779644730092272,0.6493279489344985
0.3779644730092272,,0.3779644730092272,0.7539016361036708,0.3779644730092272,0.6506036309622409
0.3779644730092272,,0.3779644730092272,0.7575589995886061,0.3779644730092272,0.6539588388251043
0.3779644730092272,,0.3779644730092272,0.7721044221938064,0.3779644730092272,0.6568975496079956
0.3779644730092272,,0.3779644730092272,0.760819583468637,0.3779644730092272,0.6558351774041155
0.3779644730092272,,0.3779644730092272,0.7588786376418466,0.3779644730092272,0.627358329768331
0.3779644730092272,,0.3779644730092272,0.751567566309463,0.3779644730092272,0.6585652081819302
0.3779644730092272,,0.3779644730092272,0.7709547399199673,0.3779644730092272,0.6459210165149494
0.3779644730092272,,0.3779644730092272,0.7554062601054736,0.3779644730092272,0.6338424921005035
0.3779644730092272,,0.3779644730092272,0.7622354080881657,0.3779644730092272,0.6074138255367756
0.3779644730092272,,0.3779644730092272,0.7652370350510167,0.3779644730092272,0.614353018821792
0.3779644730092272,,0.3779644730092272,0.7586352359610791,0.3779644730092272,0.6583507149746498
0.3779644730092272,,0.3779644730092272,0.7560881409525175,0.3779644730092272,0.6570401991351278
0.3779644730092272,,0.3779644730092272,0.7506464606922572,0.3779644730092272,0.6336589140073983
0.3779644730092272,,0.3779644730092272,0.7541847071679821,0.3779644730092272,0.6625646187612492
0.3779644730092272,,0.3779644730092272,0.7554038591844474,0.3779644730092272,0.6433139299197123
0.3779644730092272,,0.3779644730092272,0.7623167638317541,0.3779644730092272,0.6111774659193924
0.3779644730092272,,0.3779644730092272,0.7748419442771212,0.3779644730092272,0.6471500855693639
0.3779644730092272,,0.3779644730092272,0.7684028554412407,0.3779644730092272,0.6218973216324866
0.3779644730092272,,0.3779644730092272,0.76625182697778,0.3779644730092272,0.6160671336037973
0.3779644730092272,,0.3779644730092272,0.7632570377285826,0.3779644730092272,0.6291502131745974
0.3779644730092272,,0.3779644730092272,0.748891743396572,0.3779644730092272,0.6314712734914323
0.3779644730092272,,0.3779644730092272,0.7459192956249212,0.3779644730092272,0.621665590160034
0.3779644730092272,,0.3779644730092272,0.7496733986087646,0.3779644730092272,0.6392476142293588
0.3779644730092272,,0.3779644730092272,0.7731596519241489,0.3779644730092272,0.6415598628954395
0.3779644730092272,,0.3779644730092272,0.7727226356102488,0.3779644730092272,0.6692957754151019
0.3779644730092272,,0.3779644730092272,0.7812577965870061,0.3779644730092272,0.665523680330597
0.3779644730092272,,0.3779644730092272,0.7612317180961188,0.3779644730092272,0.6563620702349079
0.3779644730092272,,0.3779644730092272,0.7754380178693812,0.3779644730092272,0.6429898121612693
0.3779644730092272,,0.3779644730092272,0.7637063102403268,0.3779644730092272,0.6476462229056587
0.3779644730092272,,0.3779644730092272,0.7780938216896145,0.3779644730092272,0.6602420698231506
0.3779644730092272,,0.3779644730092272,0.7629698156419779,0.3779644730092272,0.6568482137943901
0.3779644730092272,,0.3779644730092272,0.7655347114812779,0.3779644730092272,0.6416146237369574
0.3535533905932738,,0.3535533905932738,0.7678547521781339,0.3535533905932738,0.6306288838267878
0.3535533905932738,,0.3535533905932738,0.7709735416575351,0.3535533905932738,0.6579085444983926
0.3535533905932738,,0.3535533905932738,0.7662614733336642,0.3535533905932738,0.6417914627263515
0.3535533905932738,,0.3535533905932738,0.780671340085908,0.3535533905932738,0.6127777919051615
0.3535533905932738,,0.3535533905932738,0.783114142826429,0.3535533905932738,0.6272085134704488
0.3535533905932738,,0.3535533905932738,0.7793592550348992,0.3535533905932738,0.6667832502764268
0.3535533905932738,,0.3535533905932738,0.7608977246526835,0.3535533905932738,0.6454855706758235
0.3535533905932738,,0.3535533905932738,0.758116404672218,0.3535533905932738,0.6471627357159365
0.3535533905932738,,0.3535533905932738,0.7732948455386661,0.3535533905932738,0.62170054329125
0.3535533905932738,,0.3535533905932738,0.7607500967927144,0.3535533905932738,0.5900231826969894
0.3535533905932738,,0.3535533905932738,0.7646504895404308,0.3535533905932738,0.663577280045644
0.3535533905932738,,0.3535533905932738,0.777843873920889,0.3535533905932738,0.6237142581474795
0.3535533905932738,,0.3535533905932738,0.7664758908590871,0.3535533905932738,0.6133495500458099
0.3535533905932738,,0.3535533905932738,0.7805710452122052,0.3535533905932738,0.6431029053846679
0.3535533905932738,,0.3535533905932738,0.7864550187976161,0.3535533905932738,0.6650057919329772
0.3535533905932738,,0.3535533905932738,0.7686904832014045,0.3535533905932738,0.6741996925263296
0.3535533905932738,,0.3535533905932738,0.7611809866008596,0.3535533905932738,0.659992327463349
0.3535533905932738,,0.3535533905932738,0.7806367788934548,0.3535533905932738,0.6477191660834566
0.3535533905932738,,0.3535533905932738,0.7612131131249366,0.3535533905932738,0.6564137308500847
0.3535533905932738,,0.3535533905932738,0.7636691831552884,0.3535533905932738,0.6562786050565628
0.3535533905932738,,0.3535533905932738,0.7666582412206707,0.3535533905932738,0.6485014481842678
0.3535533905932738,,0.3535533905932738,0.7546156153934384,0.3535533905932738,0.6568434628839643
0.3535533905932738,,0.3535533905932738,0.7540586066382577,0.3535533905932738,0.6510143592737302
0.3535533905932738,,0.3535533905932738,0.7548556895378624,0.3535533905932738,0.6441499491553623
0.3535533905932738,,0.3535533905932738,0.7551134992409076,0.3535533905932738,0.6225372344494439
0.3535533905932738,,0.3535533905932738,0.7555971491391782,0.3535533905932738,0.6389871011913121
0.3535533905932738,,0.3535533905932738,0.7593431739464017,0.3535533905932738,0.6531481777751786
0.3535533905932738,,0.3535533905932738,0.7675740778325874,0.3535533905932738,0.6571787722105401
0.3535533905932738,,0.3535533905932738,0.7675177613795988,0.3535533905932738,0.6623221878875458
0.3535533905932738,,0.3535533905932738,0.7679092388783447,0.3535533905932738,0.6424743200901091
0.3535533905932738,,0.3535533905932738,0.7639658897247145,0.3535533905932738,0.612985364195678
0.3535533905932738,,0.3535533905932738,0.7613040213401865,0.3535533905932738,0.6508124078536244
0.3535533905932738,,0.3535533905932738,0.7709074884213023,0.3535533905932738,0.631567378607227
0.3333333333333333,,0.3333333333333333,0.7812951238223762,0.3333333333333333,0.6473327542374626
0.3333333333333333,,0.3333333333333333,0.7716134314518278,0.3333333333333333,0.6431971925232903
0.3333333333333333,,0.3333333333333333,0.7713567763430855,0.3333333333333333,0.633321403363316
0.3333333333333333,,0.3333333333333333,0.7708033091665624,0.3333333333333333,0.6586324453920526
0.3333333333333333,,0.3333333333333333,0.7718482373263902,0.3333333333333333,0.6203676776141666
0.3333333333333333,,0.3333333333333333,0.7726315924658304,0.3333333333333333,0.6563934083542381
0.3333333333333333,,0.3333333333333333,0.7834346240033792,0.3333333333333333,0.6235828083400589
0.3333333333333333,,0.3333333333333333,0.7793968225418325,0.3333333333333333,0.6139264967200824
0.3333333333333333,,0.3333333333333333,0.7785193203370667,0.3333333333333333,0.653768179418185
0.3333333333333333,,0.3333333333333333,0.7925993078857977,0.3333333333333333,0.624857285977836
0.3333333333333333,,0.3333333333333333,0.774215247657233,0.3333333333333333,0.6551312704498108
0.3333333333333333,,0.3333333333333333,0.7758280050456464,0.3333333333333333,0.6340420609806842
0.3333333333333333,,0.3333333333333333,0.7814962745765368,0.3333333333333333,0.6569197310591831
0.3333333333333333,,0.3333333333333333,0.7711175682137255,0.3333333333333333,0.6470517293401052
0.3333333333333333,,0.3333333333333333,0.7839001483743817,0.3333333333333333,0.6502556752554355
0.3333333333333333,,0.3333333333333333,0.7729296939184093,0.3333333333333333,0.6545435598038271
0.3333333333333333,,0.3333333333333333,0.7736330020166322,0.3333333333333333,0.6367429858982853
0.3333333333333333,,0.3333333333333333,0.7772421429538734,0.3333333333333333,0.6360832716889273
0.3333333333333333,,0.3333333333333333,0.77818463137745,0.3333333333333333,0.644735680986541
0.3333333333333333,,0.3333333333333333,0.7689000028228347,0.3333333333333333,0.6371437798381154
0.3333333333333333,,0.3333333333333333,0.7796344391911652,0.3333333333333333,0.6387000992987847
0.3333333333333333,,0.3333333333333333,0.7746603221279832,0.3333333333333333,0.6415361553410526
0.3333333333333333,,0.3333333333333333,0.7685270630386968,0.3333333333333333,0.6302127767342542
0.3333333333333333,,0.3333333333333333,0.7749434944931759,0.3333333333333333,0.6526257198866051
0.3333333333333333,,0.3333333333333333,0.7681709832989917,0.3333333333333333,0.6510209538391949
0.3333333333333333,,0.3333333333333333,0.7696763828314983,0.3333333333333333,0.6412425048896028
0.3333333333333333,,0.3333333333333333,0.7714467347152322,0.3333333333333333,0.6591331134106757
0.3333333333333333,,0.3333333333333333,0.7710935202447744,0.3333333333333333,0.5935293872083091
0.3333333333333333,,0.3333333333333333,0.7680976630939198,0.3333333333333333,0.6613839971659085
0.3333333333333333,,0.3333333333333333,0.7800610042002412,0.3333333333333333,0.618104795282621
0.3333333333333333,,0.3333333333333333,0.7786777401468231,0.3333333333333333,0.6323957534446333
0.3333333333333333,,0.3333333333333333,0.7847538203315032,0.3333333333333333,0.6752147677084798
0.3333333333333333,,0.3333333333333333,0.7825146589567521,0.3333333333333333,0.6376521616955517
0.31622776601683794,,0.31622776601683794,0.7892492036433327,0.31622776601683794,0.6479533668055285
0.31622776601683794,,0.31622776601683794,0.7829270240265556,0.31622776601683794,0.6575574999910841
0.31622776601683794,,0.31622776601683794,0.780275021797509,0.31622776601683794,0.6360536282286852
0.31622776601683794,,0.31622776601683794,0.7855588123962258,0.31622776601683794,0.6496852378181767
0.31622776601683794,,0.31622776601683794,0.7916550490988523,0.31622776601683794,0.6495342702057091
0.31622776601683794,,0.31622776601683794,0.7828135990729609,0.31622776601683794,0.6529489352430653
0.31622776601683794,,0.31622776601683794,0.796892481197031,0.31622776601683794,0.6475690771108464
0.31622776601683794,,0.31622776601683794,0.7813607059852427,0.31622776601683794,0.6410282167559511
0.31622776601683794,,0.31622776601683794,0.7833867797060806,0.31622776601683794,0.6523136688672706
0.31622776601683794,,0.31622776601683794,0.7932198854903606,0.31622776601683794,0.6222711421802839
0.31622776601683794,,0.31622776601683794,0.7798963243652612,0.31622776601683794,0.6428112046090191
0.31622776601683794,,0.31622776601683794,0.7829331074300384,0.31622776601683794,0.6469467968595934
0.31622776601683794,,0.31622776601683794,0.7837039285289927,0.31622776601683794,0.6149541050754012
0.31622776601683794,,0.31622776601683794,0.7827993846386783,0.31622776601683794,0.639380187164422
0.31622776601683794,,0.31622776601683794,0.7829017110094669,0.31622776601683794,0.6549933018978783
0.31622776601683794,,0.31622776601683794,0.779975402218443,0.31622776601683794,0.6433228500650626
0.31622776601683794,,0.31622776601683794,0.7767518709558622,0.31622776601683794,0.6541398267424591
0.31622776601683794,,0.31622776601683794,0.7920656965240038,0.31622776601683794,0.6451089686616689
0.31622776601683794,,0.31622776601683794,0.7783845396184045,0.31622776601683794,0.6306258140659593
0.31622776601683794,,0.31622776601683794,0.7787091701840052,0.31622776601683794,0.6342109042830233
0.31622776601683794,,0.31622776601683794,0.7730323062336433,0.31622776601683794,0.6366355583958931
0.31622776601683794,,0.31622776601683794,0.7812342250051855,0.31622776601683794,0.6474514088640002
0.31622776601683794,,0.31622776601683794,0.7922571517923025,0.31622776601683794,0.6530937049981564
0.31622776601683794,,0.31622776601683794,0.7822590103757285,0.31622776601683794,0.6456748621711544
0.31622776601683794,,0.31622776601683794,0.7820411437608022,0.31622776601683794,0.6202733827561943
0.31622776601683794,,0.31622776601683794,0.7775880540542501,0.31622776601683794,0.652837018798681
0.31622776601683794,,0.31622776601683794,0.7801033971647867,0.31622776601683794,0.647336303266882
0.31622776601683794,,0.31622776601683794,0.788982806044116,0.31622776601683794,0.6242349793008736
0.31622776601683794,,0.31622776601683794,0.7815526009173941,0.31622776601683794,0.6476354826757855
0.31622776601683794,,0.31622776601683794,0.7853092348285283,0.31622776601683794,0.6173132350288345
0.31622776601683794,,0.31622776601683794,0.7738621113980318,0.31622776601683794,0.6270542734061137
0.31622776601683794,,0.31622776601683794,0.7875308055584456,0.31622776601683794,0.5949676565372635
0.31622776601683794,,0.31622776601683794,0.7807909661845926,0.31622776601683794,0.6461943577282572
0.30151134457776363,,0.30151134457776363,0.8101522798478366,0.30151134457776363,0.6444456354464779
0.30151134457776363,,0.30151134457776363,0.7901979964346971,0.30151134457776363,0.6503588486769226
0.30151134457776363,,0.30151134457776363,0.7912407139333334,0.30151134457776363,0.6518669675347761
0.30151134457776363,,0.30151134457776363,0.7911559609426846,0.30151134457776363,0.6487250197902025
0.30151134457776363,,0.30151134457776363,0.7914367668471783,0.30151134457776363,0.653635002111826
0.30151134457776363,,0.30151134457776363,0.7956713392873457,0.30151134457776363,0.6498599689100075
0.30151134457776363,,0.30151134457776363,0.7903885372215965,0.30151134457776363,0.6468208463437882
0.30151134457776363,,0.30151134457776363,0.7946379327333747,0.30151134457776363,0.631896921781908
0.30151134457776363,,0.30151134457776363,0.7910189658879869,0.30151134457776363,0.6425691019863776
0.30151134457776363,,0.30151134457776363,0.7870322787153039,0.30151134457776363,0.6473065341347201
0.30151134457776363,,0.30151134457776363,0.7894017218620432,0.30151134457776363,0.6410957687514715
0.30151134457776363,,0.30151134457776363,0.7913283005058571,0.30151134457776363,0.646097076967562
0.30151134457776363,,0.30151134457776363,0.7902231985824433,0.30151134457776363,0.647516050849498
0.30151134457776363,,0.30151134457776363,0.7904300228793275,0.30151134457776363,0.6530723776154764
0.30151134457776363,,0.30151134457776363,0.7996607548080856,0.30151134457776363,0.6239687630400796
0.30151134457776363,,0.30151134457776363,0.795749231968751,0.30151134457776363,0.6475806852939335
0.30151134457776363,,0.30151134457776363,0.7914321676068886,0.30151134457776363,0.6463619294882174
0.30151134457776363,,0.30151134457776363,0.7886983042812113,0.30151134457776363,0.65079349548795
