inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.5261085076634057,0.7071067811865476,0.5148548880554478,0.7071067811865476,0.5399953894610214,0.7071067811865476
0.5324798631521884,0.7071067811865476,0.5320920076557947,0.7071067811865476,0.5168494006105915,0.7071067811865476
0.5365348238640897,0.7071067811865476,0.5270553969145046,0.7071067811865476,0.5823116826387972,0.7071067811865476
0.531588933121077,0.7071067811865476,0.5225174747682543,0.7071067811865476,0.49590443344388724,0.7071067811865476
0.5179511581436815,0.7071067811865476,0.5304749521720372,0.7071067811865476,0.5343259615642748,0.7071067811865476
0.524039990806277,0.7071067811865476,0.5293011624841137,0.7071067811865476,0.5320213266161561,0.7071067811865476
0.5165658162700881,0.7071067811865476,0.5292445316990739,0.7071067811865476,0.5242501143254165,0.7071067811865476
0.5162961881999071,0.7071067811865476,0.5239414578382282,0.7071067811865476,0.5186796199643985,0.7071067811865476
0.5252550878486971,0.7071067811865476,0.5252849238017607,0.7071067811865476,0.528130690476953,0.7071067811865476
0.5214001062314969,0.7071067811865476,0.5173765736889298,0.7071067811865476,0.5307623302631257,0.7071067811865476
0.5190041377641217,0.7071067811865476,0.5181702302942486,0.7071067811865476,0.5446215857799064,0.7071067811865476
0.5117143781190595,0.7071067811865476,0.5286538632067697,0.7071067811865476,0.52298506719578,0.7071067811865476
0.516525683876045,0.7071067811865476,0.5140749199243528,0.7071067811865476,0.6112733499108871,0.7071067811865476
0.5197355041378786,0.7071067811865476,0.5197544737176034,0.7071067811865476,0.5285125166476679,0.7071067811865476
0.5161355427080507,0.7071067811865476,0.5167729308876735,0.7071067811865476,0.500733968963999,0.7071067811865476
0.5155393680692884,0.7071067811865476,0.5202604997790815,0.7071067811865476,0.5261537294925765,0.7071067811865476
0.5202596556128655,0.7071067811865476,0.5157028915409408,0.7071067811865476,0.5309205461039906,0.7071067811865476
0.5222839219568748,0.7071067811865476,0.5158694726646423,0.7071067811865476,0.5130431351481579,0.7071067811865476
0.5053125378822134,0.7071067811865476,0.5171725387084246,0.7071067811865476,0.5018029311669978,0.7071067811865476
0.5067811522639708,0.7071067811865476,0.5117664257708993,0.7071067811865476,0.5566244666259659,0.7071067811865476
0.5082457148314362,0.7071067811865476,0.5010146279719034,0.7071067811865476,0.5276019588419693,0.7071067811865476
0.5216840262559218,0.7071067811865476,0.5160546578632483,0.7071067811865476,0.5521598944683412,0.7071067811865476
0.523829104004021,0.7071067811865476,0.5153327618161551,0.7071067811865476,0.534916963393999,0.7071067811865476
0.5057231829648876,0.7071067811865476,0.5152698239456623,0.7071067811865476,0.5247135897975924,0.7071067811865476
0.5175811071402467,0.7071067811865476,0.5129762852612952,0.7071067811865476,0.5110085850269428,0.7071067811865476
0.5062698720053472,0.7071067811865476,0.5240846046157608,0.7071067811865476,0.4907107594053443,0.7071067811865476
0.5184236352059873,0.7071067811865476,0.5174336084646753,0.7071067811865476,0.5317176480212689,0.7071067811865476
0.5213955445604205,0.7071067811865476,0.5163518610775167,0.7071067811865476,0.515916909241072,0.7071067811865476
0.5170990576748787,0.7071067811865476,0.5158208646199242,0.7071067811865476,0.5225330627801626,0.7071067811865476
0.5136071698570669,0.7071067811865476,0.518751182345872,0.7071067811865476,0.5145504350264843,0.7071067811865476
0.5158663367520377,0.7071067811865476,0.515544301840092,0.7071067811865476,0.48169675045040244,0.7071067811865476
0.5190298143848624,0.7071067811865476,0.5174386313398489,0.7071067811865476,0.51525639811394,0.7071067811865476
0.5179118445657175,0.7071067811865476,0.5154937224497195,0.7071067811865476,0.483182677956822,0.7071067811865476
0.5136359722395242,0.7071067811865476,0.5132779928516942,0.7071067811865476,0.4978460946277866,0.7071067811865476
0.5142970888783126,0.7071067811865476,0.5089424911566832,0.7071067811865476,0.5353378334862666,0.7071067811865476
0.518394533689862,0.7071067811865476,0.5123418690807743,0.7071067811865476,0.5672627068894804,0.7071067811865476
0.5151585424646811,0.7071067811865476,0.5156113865978855,0.7071067811865476,0.5060179672664263,0.7071067811865476
0.5081235070466142,0.7071067811865476,0.5042655995988576,0.7071067811865476,0.5639746261486197,0.7071067811865476
0.51759737500455,0.7071067811865476,0.5029558254984753,0.7071067811865476,0.5129527791855555,0.7071067811865476
0.5093417466928685,0.7071067811865476,0.5043411908622452,0.7071067811865476,0.5328273716693452,0.7071067811865476
0.5136687866127339,0.7071067811865476,0.5059027761826488,0.7071067811865476,0.4829650529987212,0.7071067811865476
0.5023282567204069,0.7071067811865476,0.5038068057930204,0.7071067811865476,0.4715478204338529,0.7071067811865476
0.5057450413705632,0.7071067811865476,0.5180983175270565,0.7071067811865476,0.5107036175524802,0.7071067811865476
0.5086524980272564,0.7071067811865476,0.505163768805512,0.7071067811865476,0.5187846021474047,0.7071067811865476
0.5064447080427068,0.7071067811865476,0.5010926473589062,0.7071067811865476,0.5012154633607845,0.7071067811865476
0.5029775475498729,0.7071067811865476,0.5051316093222958,0.7071067811865476,0.577821734141299,0.7071067811865476
0.500285485361825,0.7071067811865476,0.49464015967830754,0.7071067811865476,0.5434248130214124,0.7071067811865476
0.4977299672872155,0.7071067811865476,0.4986806553327051,0.7071067811865476,0.532809239800837,0.7071067811865476
0.5111805952642005,0.7071067811865476,0.506406679280046,0.7071067811865476,0.5204424035489169,0.7071067811865476
0.5063200179047669,0.7071067811865476,0.5097844445029138,0.7071067811865476,0.48348450352561784,0.7071067811865476
0.5060070706364739,0.7071067811865476,0.5045451533658697,0.7071067811865476,0.5406749096716201,0.7071067811865476
0.5098794678758976,0.7071067811865476,0.5121522288425558,0.7071067811865476,0.5010397538266882,0.7071067811865476
0.5001228695769033,0.7071067811865476,0.504308656332599,0.7071067811865476,0.5211439683390469,0.7071067811865476
0.49635090219331174,0.7071067811865476,0.5058448035787251,0.7071067811865476,0.4676130866373601,0.7071067811865476
0.5001199477780639,0.7071067811865476,0.5096764776259114,0.7071067811865476,0.5018798988006956,0.7071067811865476
0.4975247818584499,0.7071067811865476,0.5107786848444913,0.7071067811865476,0.4157490226388242,0.7071067811865476
0.5053999731216023,0.7071067811865476,0.5037035486142593,0.7071067811865476,0.5251766485787763,0.7071067811865476
0.5084320518853069,0.7071067811865476,0.5053243334121598,0.7071067811865476,0.504985010428936,0.7071067811865476
0.506696442533565,0.7071067811865476,0.508500085746732,0.7071067811865476,0.5152239509721007,0.7071067811865476
0.51194998520983,0.7071067811865476,0.510698302013874,0.7071067811865476,0.5216108917093614,0.7071067811865476
0.4990288491275975,0.7071067811865476,0.5042108919866573,0.7071067811865476,0.5022590564117344,0.7071067811865476
0.5094278326385309,0.7071067811865476,0.5073039095203359,0.7071067811865476,0.5427120637604269,0.7071067811865476
0.49449335776490927,0.7071067811865476,0.4961120418343475,0.7071067811865476,0.48448166663567627,0.7071067811865476
0.5054958741109803,0.7071067811865476,0.4879990868816805,0.7071067811865476,0.5660367804795297,0.7071067811865476
0.5014788399727004,0.7071067811865476,0.4996654119071115,0.7071067811865476,0.4913241714510163,0.7071067811865476
0.5044182819856834,0.7071067811865476,0.506369139272584,0.7071067811865476,0.5098361481925389,0.7071067811865476
0.4925004193213742,0.7071067811865476,0.4988282225026508,0.7071067811865476,0.5134773415792837,0.7071067811865476
0.5016744285031136,0.7071067811865476,0.5046778774051438,0.7071067811865476,0.49512636609488686,0.7071067811865476
0.5026484281051866,0.7071067811865476,0.5059378781326664,0.7071067811865476,0.5134181603739301,0.7071067811865476
0.4908496579818276,0.7071067811865476,0.49515866799777697,0.7071067811865476,0.5311661378175663,0.7071067811865476
0.5028555416976924,0.7071067811865476,0.5030799479078489,0.7071067811865476,0.5133719325087468,0.7071067811865476
0.5069301732608241,0.7071067811865476,0.5017811497003323,0.7071067811865476,0.5186080660818396,0.7071067811865476
0.5018825844989827,0.7071067811865476,0.5034904199545128,0.7071067811865476,0.5438562914621873,0.7071067811865476
0.5015481758049751,0.7071067811865476,0.5051941259774052,0.7071067811865476,0.5115655810137963,0.7071067811865476
0.4949942563776909,0.7071067811865476,0.49184190414010326,0.7071067811865476,0.5022742603369355,0.7071067811865476
0.5013081116384566,0.7071067811865476,0.4964248381546837,0.7071067811865476,0.5057827342233482,0.7071067811865476
0.5019696137771728,0.7071067811865476,0.5021648089996684,0.7071067811865476,0.5276273701797217,0.7071067811865476
0.49403823797067037,0.7071067811865476,0.49733684444495374,0.7071067811865476,0.5023612964033264,0.7071067811865476
0.49849468182295603,0.7071067811865476,0.48864036220762586,0.7071067811865476,0.47693720613057355,0.7071067811865476
0.5032934699234611,0.7071067811865476,0.49147448261222965,0.7071067811865476,0.5435188786743312,0.7071067811865476
0.49371464546074645,0.7071067811865476,0.49465327113297713,0.7071067811865476,0.4607528623900206,0.7071067811865476
0.49926742170402016,0.7071067811865476,0.5005165328451527,0.7071067811865476,0.5310614932228774,0.7071067811865476
0.4985744714487767,0.7071067811865476,0.5009139225897157,0.7071067811865476,0.5212843820888768,0.7071067811865476
