inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.5213067597275189,0.7071067811865476,0.5189560910765777,0.7071067811865476,0.5223243117375379,0.7071067811865476
0.5227231586352503,0.7071067811865476,0.5278782525841426,0.7071067811865476,0.5149587528096822,0.7071067811865476
0.5190677780504424,0.7071067811865476,0.5143447393441422,0.7071067811865476,0.5244937223479399,0.7071067811865476
0.5184000875635196,0.7071067811865476,0.5140808736028104,0.7071067811865476,0.5143814386696292,0.7071067811865476
0.5203107800355413,0.7071067811865476,0.5242215825610371,0.7071067811865476,0.520676918057315,0.7071067811865476
0.5187190827041377,0.7071067811865476,0.5280323087697124,0.7071067811865476,0.524949346565153,0.7071067811865476
0.5219728261811305,0.7071067811865476,0.5248291623582043,0.7071067811865476,0.5217172232589138,0.7071067811865476
0.5144863371180448,0.7071067811865476,0.5173643802799329,0.7071067811865476,0.5188213333836699,0.7071067811865476
0.5211465835322525,0.7071067811865476,0.5200889292900512,0.7071067811865476,0.4922500816182284,0.7071067811865476
0.5211822669961909,0.7071067811865476,0.5205754688316735,0.7071067811865476,0.4972552029804334,0.7071067811865476
0.5126892756077438,0.7071067811865476,0.5268342906846876,0.7071067811865476,0.5123067413298243,0.7071067811865476
0.5215440148112268,0.7071067811865476,0.5299275501448986,0.7071067811865476,0.510446470327655,0.7071067811865476
0.5160779182598781,0.7071067811865476,0.5177241816877918,0.7071067811865476,0.5093997215128995,0.7071067811865476
0.5190186578656794,0.7071067811865476,0.5175094303345906,0.7071067811865476,0.5227914847504253,0.7071067811865476
0.5225400337744679,0.7071067811865476,0.5236038465911728,0.7071067811865476,0.5233290427502238,0.7071067811865476
0.519793540564082,0.7071067811865476,0.5108436150939104,0.7071067811865476,0.5167351447121086,0.7071067811865476
0.5104303848745342,0.7071067811865476,0.5226839122847929,0.7071067811865476,0.5627108294824391,0.7071067811865476
0.5219137637695993,0.7071067811865476,0.5209885588759253,0.7071067811865476,0.5306356074416064,0.7071067811865476
0.5158077599075306,0.7071067811865476,0.5101267699520686,0.7071067811865476,0.4973975385868189,0.7071067811865476
0.5191994999917514,0.7071067811865476,0.512495947398736,0.7071067811865476,0.516649321839206,0.7071067811865476
0.5138371336700766,0.7071067811865476,0.5122659386103778,0.7071067811865476,0.4934468586318424,0.7071067811865476
0.5186971239711943,0.7071067811865476,0.5243661753312084,0.7071067811865476,0.5159086290459975,0.7071067811865476
0.5058291630549956,0.7071067811865476,0.5055408354430115,0.7071067811865476,0.5087867815565202,0.7071067811865476
0.5094047658680079,0.7071067811865476,0.4967805622965225,0.7071067811865476,0.5049970936992176,0.7071067811865476
0.5087013443265882,0.7071067811865476,0.5205198180135864,0.7071067811865476,0.5441361639467875,0.7071067811865476
0.5179526005141079,0.7071067811865476,0.5178704756682411,0.7071067811865476,0.5087245205682478,0.7071067811865476
0.5096646208207506,0.7071067811865476,0.5189332384094683,0.7071067811865476,0.4988150031472483,0.7071067811865476
0.5147069135193153,0.7071067811865476,0.51168461826243,0.7071067811865476,0.48893823272889764,0.7071067811865476
0.5211195785963242,0.7071067811865476,0.514070972962881,0.7071067811865476,0.5050186784233921,0.7071067811865476
0.5194136235962481,0.7071067811865476,0.5142672370802059,0.7071067811865476,0.5194544006185154,0.7071067811865476
0.5190008303379842,0.7071067811865476,0.5065663059471058,0.7071067811865476,0.4956103744106103,0.7071067811865476
0.5168392423044376,0.7071067811865476,0.5108856861056683,0.7071067811865476,0.5173546874091136,0.7071067811865476
0.5107333284616687,0.7071067811865476,0.5156687059671935,0.7071067811865476,0.5147429810695178,0.7071067811865476
0.5135948479817505,0.7071067811865476,0.5220850888073694,0.7071067811865476,0.5171532290475546,0.7071067811865476
0.5179522528798838,0.7071067811865476,0.5020751046952198,0.7071067811865476,0.4799643013885936,0.7071067811865476
0.5092055045455519,0.7071067811865476,0.5178856631189664,0.7071067811865476,0.496503502290565,0.7071067811865476
0.5054659216920313,0.7071067811865476,0.5185711196855337,0.7071067811865476,0.5069196965457642,0.7071067811865476
0.5113805304853407,0.7071067811865476,0.5110614905335368,0.7071067811865476,0.5189583698751487,0.7071067811865476
0.5082859890432437,0.7071067811865476,0.5085679020238165,0.7071067811865476,0.5334912247833257,0.7071067811865476
0.5039192138287681,0.7071067811865476,0.5143642991777579,0.7071067811865476,0.485272415398461,0.7071067811865476
0.5118533096812599,0.7071067811865476,0.517006355682025,0.7071067811865476,0.48941838655434045,0.7071067811865476
0.5064691775397079,0.7071067811865476,0.5108434352675213,0.7071067811865476,0.4910566212766309,0.7071067811865476
0.5148315250905298,0.7071067811865476,0.4950204956630689,0.7071067811865476,0.5245860106228833,0.7071067811865476
0.5122057785752004,0.7071067811865476,0.5120559593233772,0.7071067811865476,0.5290042056573767,0.7071067811865476
0.5101731624820158,0.7071067811865476,0.5048339292763887,0.7071067811865476,0.5042870026617919,0.7071067811865476
0.5112448019802859,0.7071067811865476,0.500050857295559,0.7071067811865476,0.5053092339798404,0.7071067811865476
0.5021522373787471,0.7071067811865476,0.5074598533701633,0.7071067811865476,0.5136384845422066,0.7071067811865476
0.5001154822041206,0.7071067811865476,0.5112964018087153,0.7071067811865476,0.49544567602190936,0.7071067811865476
0.5052727266747484,0.7071067811865476,0.5165773852391233,0.7071067811865476,0.4998055711917015,0.7071067811865476
0.5015094876663123,0.7071067811865476,0.5066983262511804,0.7071067811865476,0.4872788111833568,0.7071067811865476
0.5108552233651036,0.7071067811865476,0.5111518219317079,0.7071067811865476,0.49557955397902453,0.7071067811865476
0.5107798184824934,0.7071067811865476,0.5106099316988159,0.7071067811865476,0.48229674082561863,0.7071067811865476
0.5101193211463619,0.7071067811865476,0.5101085510437737,0.7071067811865476,0.4990861535085508,0.7071067811865476
0.4999618884905002,0.7071067811865476,0.506805555435596,0.7071067811865476,0.504412720207357,0.7071067811865476
0.505097904403867,0.7071067811865476,0.5083526153084971,0.7071067811865476,0.5029606912727272,0.7071067811865476
0.5076514365213847,0.7071067811865476,0.5016882356893362,0.7071067811865476,0.49844206968864907,0.7071067811865476
0.5035076078384448,0.7071067811865476,0.5149024048910319,0.7071067811865476,0.5143906952937153,0.7071067811865476
0.500767423117961,0.7071067811865476,0.5104701703152558,0.7071067811865476,0.5042374891256447,0.7071067811865476
0.49660984382155754,0.7071067811865476,0.5006469278277599,0.7071067811865476,0.5478308533695201,0.7071067811865476
0.5023273170439431,0.7071067811865476,0.5077512742490222,0.7071067811865476,0.49169093497191624,0.7071067811865476
0.5023589165617263,0.7071067811865476,0.512523188486207,0.7071067811865476,0.4928041960145407,0.7071067811865476
0.4926399979350402,0.7071067811865476,0.5125586863382884,0.7071067811865476,0.5501073990798089,0.7071067811865476
0.5126199501113355,0.7071067811865476,0.4989967631241478,0.7071067811865476,0.4939127966844153,0.7071067811865476
0.5023390605218803,0.7071067811865476,0.5110819485919141,0.7071067811865476,0.49178715011185176,0.7071067811865476
0.49811606635084005,0.7071067811865476,0.494874662566553,0.7071067811865476,0.5081432999911688,0.7071067811865476
0.5069852501595108,0.7071067811865476,0.5115560475833206,0.7071067811865476,0.4851104258647921,0.7071067811865476
0.5003945953849094,0.7071067811865476,0.5081131639500066,0.7071067811865476,0.4552883280104508,0.7071067811865476
0.49866048682789005,0.7071067811865476,0.5035443907331568,0.7071067811865476,0.5320903052870574,0.7071067811865476
0.507621876389015,0.7071067811865476,0.49792759699172384,0.7071067811865476,0.5009199664763779,0.7071067811865476
0.50582034854489,0.7071067811865476,0.5108863277621697,0.7071067811865476,0.4784815681314491,0.7071067811865476
0.5061196525514174,0.7071067811865476,0.5105697731201293,0.7071067811865476,0.5086604632429751,0.7071067811865476
0.4938238140001508,0.7071067811865476,0.4969416133401614,0.7071067811865476,0.494197583889022,0.7071067811865476
0.49743143516738525,0.7071067811865476,0.49559679065500717,0.7071067811865476,0.5082135575285537,0.7071067811865476
0.4972883617158283,0.7071067811865476,0.49812060366213523,0.7071067811865476,0.49588009967107327,0.7071067811865476
0.5056462323416159,0.7071067811865476,0.5143128093185955,0.7071067811865476,0.5003817259452061,0.7071067811865476
0.4977292713119348,0.7071067811865476,0.5078902280112707,0.7071067811865476,0.5132097971915546,0.7071067811865476
0.5002623032527224,0.7071067811865476,0.5089395668880513,0.7071067811865476,0.4998392151988546,0.7071067811865476
0.4941364387673675,0.7071067811865476,0.5048874963716095,0.7071067811865476,0.4892372910109425,0.7071067811865476
0.5023999815858644,0.7071067811865476,0.5086244374788068,0.7071067811865476,0.49660561736815295,0.7071067811865476
0.5090448438309753,0.7071067811865476,0.503073562614985,0.7071067811865476,0.477390242649315,0.7071067811865476
