inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.408248290463863,,0.8024474909715268,0.408248290463863,0.7050569223779871,0.7466808907846348,0.408248290463863,0.601730078554304
,0.408248290463863,,0.8202548330728543,0.408248290463863,0.7238671382815157,0.7604203963837517,0.408248290463863,0.5844489296551
,0.3779644730092272,,0.8377034518573137,0.3779644730092272,0.70834129401413,0.7877654903853447,0.3779644730092272,0.6232732993511712
,0.5,,0.7701731633267838,0.5,0.6793896255720866,0.7233460426492698,0.5,0.673128329617616
,0.408248290463863,,0.8272481331233665,0.408248290463863,0.7306861739088988,0.7327691049311198,0.408248290463863,0.6269161539166501
,0.4472135954999579,,0.7586673371190272,0.4472135954999579,0.7057495862564958,0.7362859226198276,0.4472135954999579,0.5986448648331146
,0.5,,0.7743921485437676,0.5,0.6404551053530259,0.7445447032778489,0.5,0.562440765780724
,0.408248290463863,,0.8173829847106546,0.408248290463863,0.7086458736982466,0.7605937485180276,0.408248290463863,0.6236559084161254
,0.5,,0.7811093330508507,0.5,0.6535281969216161,0.7164926916923439,0.5,0.611391500538689
,0.5,,0.7942272376365217,0.5,0.60202571733016,0.629813732246327,0.5,0.6021748220229477
,0.4472135954999579,,0.7803862985241532,0.4472135954999579,0.6572026978612293,0.7102513840963504,0.4472135954999579,0.6137528848304291
,0.3779644730092272,,0.8357867151495069,0.3779644730092272,0.7176473596206927,0.7441146970162125,0.3779644730092272,0.6099096903736199
,0.5,,0.765069984851088,0.5,0.6777749609179302,0.6914840858552127,0.5,0.6509461246093201
,0.5773502691896257,,0.7601905273394444,0.5773502691896257,0.5630447311632659,0.7541689687092612,0.5773502691896257,0.5367399979006923
,0.4472135954999579,,0.7794245699698047,0.4472135954999579,0.6580502352561992,0.7019192535490172,0.4472135954999579,0.6153762752401296
,0.408248290463863,,0.8252701741441615,0.408248290463863,0.7134591033632603,0.7672031769275313,0.408248290463863,0.5167319593587394
,0.408248290463863,,0.8135069604843576,0.408248290463863,0.7195272937157188,0.6696959426788092,0.408248290463863,0.5965785447033356
,0.3779644730092272,,0.8253320362421737,0.3779644730092272,0.7220461678807062,0.7551509431740042,0.3779644730092272,0.6253924731152527
,0.4472135954999579,,0.8165194774129674,0.4472135954999579,0.6615045394529333,0.76993486117273,0.4472135954999579,0.4650191662306419
,0.408248290463863,,0.8251047548230479,0.408248290463863,0.7086996201774207,0.7265548651124364,0.408248290463863,0.599730066188416
,0.408248290463863,,0.8178410071129589,0.408248290463863,0.7268475450393783,0.7587489325155583,0.408248290463863,0.5601514052899208
,0.5,,0.7575186343658811,0.5,0.6489157540509757,0.7201779874144668,0.5,0.6296562800378348
,0.3779644730092272,,0.8150404805998384,0.3779644730092272,0.708195575134323,0.7630619319365978,0.3779644730092272,0.6243137672106587
,0.5,,0.8154968560396104,0.5,0.5793712557730218,0.686043782962185,0.5,0.5960674123857055
,0.408248290463863,,0.831827342512464,0.408248290463863,0.7039333311174624,0.7616407438502827,0.408248290463863,0.5938100941428428
,0.408248290463863,,0.818829574266986,0.408248290463863,0.6681609046618432,0.774414504070048,0.408248290463863,0.6463853300661417
,0.3779644730092272,,0.8306905365088917,0.3779644730092272,0.7353833441137647,0.7664390945676403,0.3779644730092272,0.5742398381445302
