inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.5,,0.7920144174017818,0.5,0.6745503918501339,0.78780373693587,0.5,0.5676568759121984
,0.5,,0.7935535527077766,0.5,0.6553357364991913,0.8555831605968859,0.5,0.6080220992179637
,0.4472135954999579,,0.7771888832883864,0.4472135954999579,0.7006123474270669,0.7943876747707,0.4472135954999579,0.6504057275373085
,0.4472135954999579,,0.788495515678958,0.4472135954999579,0.704052357837548,0.8207142401375849,0.4472135954999579,0.5919265403625845
,0.408248290463863,,0.8244347797831253,0.408248290463863,0.7103614033351963,0.8688556623334155,0.408248290463863,0.5947356278877114
,0.4472135954999579,,0.8244353081702387,0.4472135954999579,0.6765935528084595,0.8114766979416859,0.4472135954999579,0.6184941316782698
,0.4472135954999579,,0.8169958155012245,0.4472135954999579,0.6968398830756601,0.819470238585388,0.4472135954999579,0.6536592712719413
,0.5773502691896257,,0.7456506800728453,0.5773502691896257,0.6231316603131909,0.7143781550437002,0.5773502691896257,0.5295413405204463
,0.5,,0.7754935195131266,0.5,0.6419038428230606,0.8315713804293088,0.5,0.627240061965564
,0.4472135954999579,,0.8027447201115661,0.4472135954999579,0.6794729772329378,0.8555831605968859,0.4472135954999579,0.5955454199854363
,0.4472135954999579,,0.807510143204108,0.4472135954999579,0.6779929821102062,0.8665858948643262,0.4472135954999579,0.6621620122911482
,0.4472135954999579,,0.8053441767203703,0.4472135954999579,0.6807637839127028,0.7805262232830283,0.4472135954999579,0.582367519724867
,0.5,,0.782761892860392,0.5,0.6581007918602657,0.8072047786025367,0.5,0.5592430176971004
,0.408248290463863,,0.8014035588173016,0.408248290463863,0.728415855720705,0.8555831605968859,0.408248290463863,0.6053326807406844
,0.4472135954999579,,0.8098318061125965,0.4472135954999579,0.6883338672963224,0.8246362239570362,0.4472135954999579,0.6090687853673702
,0.4472135954999579,,0.8238410372263263,0.4472135954999579,0.6706519468318379,0.7963853185737166,0.4472135954999579,0.6299100111985392
,0.4472135954999579,,0.8038166852120647,0.4472135954999579,0.6877391056772034,0.7727666406985169,0.4472135954999579,0.6158034036500912
,0.4472135954999579,,0.8202986065556539,0.4472135954999579,0.6767081666931629,0.8572556942012227,0.4472135954999579,0.6375940559062985
,0.4472135954999579,,0.7962262473823415,0.4472135954999579,0.7267331465654289,0.7806151896488174,0.4472135954999579,0.6496993356693521
,0.4472135954999579,,0.8001145132919681,0.4472135954999579,0.6935722885199708,0.8184798400146404,0.4472135954999579,0.680602666070834
,0.5,,0.7475107413580987,0.5,0.6620523038522906,0.7389530727728414,0.5,0.5560249817063635
,0.5,,0.7736998727539955,0.5,0.6567464663337416,0.759021381255077,0.5,0.5934085612516112
,0.4472135954999579,,0.7989953115765313,0.4472135954999579,0.6915207498881318,0.7625534021246311,0.4472135954999579,0.6387846148897679
,0.5,,0.7579662585050899,0.5,0.6905862290408691,0.7531391261889124,0.5,0.6018568469138311
,0.5773502691896257,,0.7326190201402206,0.5773502691896257,0.5876209172187148,0.7762879415011038,0.5773502691896257,0.5949873583810449
,0.4472135954999579,,0.7781099330460723,0.4472135954999579,0.6671705493735904,0.8325121986770538,0.4472135954999579,0.5987400410909247
,0.408248290463863,,0.8205263973256195,0.408248290463863,0.7341136356602604,0.780104396220225,0.408248290463863,0.6787733069317788
,0.4472135954999579,,0.7996753383854097,0.4472135954999579,0.6779139948126778,0.8548552949640513,0.4472135954999579,0.5786460541883783
,0.5,,0.7624854091548715,0.5,0.691305479194406,0.7910329281100341,0.5,0.5999520181056601
,0.4472135954999579,,0.7910969131493809,0.4472135954999579,0.6708570898455127,0.8543929257409667,0.4472135954999579,0.618880812967831
,0.5,,0.7413882810301153,0.5,0.7013309435593773,0.8063764306547901,0.5,0.6221717507442501
,0.4472135954999579,,0.7696356382063572,0.4472135954999579,0.7057759440935609,0.8442093904772784,0.4472135954999579,0.6201892534330796
,0.5,,0.7469763154852781,0.5,0.6863232077135236,0.7712517066466256,0.5,0.5669109827433868
