inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.7798942631562646,0.408248290463863,0.6460337135228265,0.8761738028218073,0.408248290463863,0.7358803222094361,0.8397669613830402,0.408248290463863,0.7713783858740871
0.78841519646943,0.3779644730092272,0.667491298033215,0.8656338235902392,0.3779644730092272,0.766398158803222,0.833789080302616,0.3779644730092272,0.7531663122862161
0.7737541217988976,0.4472135954999579,0.6125046863669736,0.854855872742195,0.4472135954999579,0.6979056386651323,0.7807596650910843,0.4472135954999579,0.7527040769159656
0.7656918121543123,0.4472135954999579,0.6203277251661979,0.8566906624781485,0.4472135954999579,0.7139240506329114,0.8307995972064881,0.4472135954999579,0.6802255708606822
0.7664323519621307,0.4472135954999579,0.6192533916072009,0.845266337724311,0.4472135954999579,0.7133026467203682,0.8183197260309647,0.4472135954999579,0.6921512434131459
0.7531727604285454,0.4472135954999579,0.6314971934639155,0.8517261854224765,0.4472135954999579,0.7203222094361335,0.763680004861301,0.4472135954999579,0.7315336969584912
0.7766145917117799,0.408248290463863,0.6461765435868637,0.8709742930787132,0.408248290463863,0.7379286536248562,0.8337304842637082,0.408248290463863,0.7655542202089304
0.7903527709003547,0.408248290463863,0.6322466529980187,0.8865790267137766,0.408248290463863,0.7210126582278481,0.8087696568008299,0.408248290463863,0.7579735601368217
0.8020677984600859,0.3779644730092272,0.6505944986998315,0.9045451626316259,0.3779644730092272,0.7492980437284235,0.8321776892326523,0.3779644730092272,0.6976980678561524
0.7433446156385236,0.4472135954999579,0.6398540660554198,0.841365045466321,0.4472135954999579,0.7235673187571922,0.819697818057129,0.4472135954999579,0.7702690209854858
0.7854118403690716,0.408248290463863,0.6363225871815145,0.8690750373897085,0.408248290463863,0.7201611047180667,0.8257332100646293,0.408248290463863,0.7618563372469261
0.7859381308854984,0.408248290463863,0.6355829911262987,0.8735041939606096,0.408248290463863,0.7285385500575374,0.8118166508240339,0.408248290463863,0.7084219284459646
0.7830918305429098,0.408248290463863,0.6383089103362329,0.8754021978835357,0.408248290463863,0.7259838895281934,0.8134280418939976,0.408248290463863,0.7698067856152353
0.7854626358600217,0.408248290463863,0.6359334488442668,0.8748094322206765,0.408248290463863,0.7237514384349827,0.8351671723287802,0.408248290463863,0.6457428122399926
0.7704122390112438,0.4472135954999579,0.6118010631568367,0.8553384013532135,0.4472135954999579,0.6884234752589183,0.7328563181721508,0.4472135954999579,0.6483313303133956
0.5790119002387492,0.7071067811865476,0.5431414405365759,0.6528592786344212,0.7071067811865476,0.6219792865362486,0.6416461580530489,0.7071067811865476,0.5974854395858371
0.8169579282690775,0.3779644730092272,0.6339740851150605,0.9093291132489099,0.3779644730092272,0.7259608745684695,0.8259079130695209,0.3779644730092272,0.7323657206249422
0.6381315221491912,0.5773502691896257,0.613288446143629,0.727986142405263,0.5773502691896257,0.7064902186421174,0.7565551605748488,0.5773502691896257,0.6890080428954424
0.7858657188399625,0.3779644730092272,0.664761225895401,0.8786437549934581,0.3779644730092272,0.7609896432681242,0.8072743726968501,0.3779644730092272,0.7498382176204124
0.7647026281516175,0.4472135954999579,0.6163662071002414,0.8644915598311531,0.4472135954999579,0.6972842347525892,0.799509312429739,0.4472135954999579,0.6522141074235001
0.7661805068409435,0.4472135954999579,0.6148245949122944,0.8451993682391026,0.4472135954999579,0.6951438434982739,0.8165922279950172,0.4472135954999579,0.6553573079412036
0.7940685649964327,0.3779644730092272,0.6561755158659243,0.8767673848538482,0.3779644730092272,0.7510932105868815,0.8290145882434644,0.3779644730092272,0.7758158454284921
0.8105707696652762,0.3779644730092272,0.6395459079943537,0.9006871379402679,0.3779644730092272,0.7335097813578826,0.8165922279950172,0.3779644730092272,0.7709161505038366
0.765519576147353,0.408248290463863,0.6543010875811865,0.8461489960836048,0.408248290463863,0.7459838895281933,0.8523065137093029,0.408248290463863,0.763427937505778
0.7766863757558604,0.408248290463863,0.6427972654832517,0.8698907262637939,0.408248290463863,0.7298043728423476,0.8057215776657942,0.408248290463863,0.7458629934362577
0.7667387137095928,0.4472135954999579,0.6136118605772188,0.8588919203397838,0.4472135954999579,0.6890448791714614,0.8150383478521297,0.4472135954999579,0.6709808634556717
0.7672605617558588,0.408248290463863,0.6518966984870251,0.8584917905915085,0.408248290463863,0.7490678941311852,0.805780173704702,0.408248290463863,0.6977905149302025
0.7832064348257525,0.408248290463863,0.6358448012824176,0.8699793295323184,0.408248290463863,0.7185500575373993,0.8026170727155141,0.408248290463863,0.7551077008412683
0.7631813736449111,0.408248290463863,0.6558661772240043,0.8469422348051925,0.408248290463863,0.7422784810126583,0.8290145882434644,0.408248290463863,0.7688823148747342
0.7683181378945838,0.4472135954999579,0.611744680873938,0.8453536892267569,0.4472135954999579,0.6935788262370541,0.8243562031502967,0.4472135954999579,0.7414255338818526
0.8107183851869417,0.3779644730092272,0.6382243127699478,0.8990328746427024,0.3779644730092272,0.7342462600690449,0.7840410432699194,0.3779644730092272,0.7726726449107886
0.7988122971221726,0.3779644730092272,0.6500351092806007,0.8879670992334838,0.3779644730092272,0.7507249712313003,0.8165911428831856,0.3779644730092272,0.70435425718776
0.7841657207982714,0.3779644730092272,0.6646770313633424,0.8888281238094616,0.3779644730092272,0.7667203682393556,0.8832473924762686,0.3779644730092272,0.7389294628824997
0.7538811421372104,0.4472135954999579,0.6255278290799485,0.8310688068601135,0.4472135954999579,0.7105408515535098,0.8274617932124084,0.4472135954999579,0.753905888878617
0.7688023387289392,0.4472135954999579,0.6104407509109075,0.850093555908227,0.4472135954999579,0.6915304948216341,0.7933003025291787,0.4472135954999579,0.7536285476564667
0.7771730647534422,0.3779644730092272,0.6710143251469471,0.8667614743409724,0.3779644730092272,0.7702186421173763,0.829189291248356,0.3779644730092272,0.7438291578071554
