inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8295733869796882,0.408248290463863,0.6747595263881878,0.8893602776411433,0.408248290463863,0.7514250767349011,0.8069097472980438,0.408248290463863,0.6381784728610855
0.7943408216130573,0.4472135954999579,0.6702223226217465,0.8590287221627461,0.4472135954999579,0.7482172116960144,0.7738170639455846,0.4472135954999579,0.6485740570377185
0.7435711488349301,0.5773502691896257,0.5899464207499234,0.7971436172435854,0.5773502691896257,0.6538505919549514,0.7706568287645673,0.5773502691896257,0.6796688132474701
0.831828166142211,0.408248290463863,0.6706073340663393,0.8945687013943141,0.408248290463863,0.7471325379058873,0.8146055412599028,0.408248290463863,0.6610855565777369
0.7973101769703163,0.4472135954999579,0.6658465684971787,0.8548626850860582,0.4472135954999579,0.7388243982368281,0.8193225223919782,0.4472135954999579,0.5925482980680773
0.8025298772768984,0.4472135954999579,0.6602304680065954,0.8618287633138187,0.4472135954999579,0.7382474440931435,0.7913232009485769,0.4472135954999579,0.6314627414903404
0.8093378271941523,0.408248290463863,0.6922115277838313,0.8586529239230261,0.408248290463863,0.7697260621725786,0.765254182160116,0.408248290463863,0.6428702851885925
0.7986828846231373,0.4472135954999579,0.6637323615286774,0.860642240718772,0.4472135954999579,0.7388243982368281,0.8317352974859128,0.4472135954999579,0.6379944802207912
0.7802982933066033,0.4472135954999579,0.6820168005910766,0.836943964884418,0.4472135954999579,0.7598486072326971,0.7601946117464302,0.4472135954999579,0.6706531738730451
0.8418987261639514,0.3535533905932738,0.7135999853380353,0.9009559854985334,0.3535533905932738,0.7925272899309963,0.8239116411798939,0.3535533905932738,0.690524379024839
0.795722646699656,0.4472135954999579,0.6659967427566019,0.8531770985707503,0.4472135954999579,0.7418476379497357,0.8193225223919782,0.4472135954999579,0.6704691812327507
0.8139798619865779,0.4472135954999579,0.6476677068204992,0.8644323456004253,0.4472135954999579,0.7178232674067065,0.8405776651264757,0.4472135954999579,0.7048758049678013
0.7408527134958905,0.5,0.6679939282717804,0.7907996007059981,0.5,0.7411091366458193,0.7698838117897456,0.5,0.6260349586016559
0.8191405909517838,0.408248290463863,0.6814314471326062,0.8788424278275556,0.408248290463863,0.7587408552768226,0.800649556289425,0.408248290463863,0.6376264949402024
0.8528976225766157,0.3535533905932738,0.7023639356226044,0.9127036254737999,0.3535533905932738,0.7819344118529459,0.8192149154686754,0.3535533905932738,0.6917203311867526
0.7374499333656908,0.5,0.6712325484956609,0.7890342839874104,0.5,0.7423553575961782,0.7833586331330384,0.5,0.6306347746090156
