inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.7849237936665628,0.4472135954999579,0.6061414453422124,0.8983223436393194,0.4472135954999579,0.6986449490418019,0.8678536343288873,0.4472135954999579,0.6399184581171238
0.7208377800326986,0.5,0.6162919552239429,0.8209570946485387,0.5,0.709434743598592,0.7617266227124034,0.5,0.6798554484803558
0.7731792502383008,0.408248290463863,0.6548036870555598,0.8873486974721024,0.408248290463863,0.7565279407366508,0.8010056816455504,0.408248290463863,0.6555782060785768
0.7548577230730221,0.4472135954999579,0.6338736783779054,0.8772144420975473,0.4472135954999579,0.7376400487726321,0.7833045862168093,0.4472135954999579,0.6755930318754633
0.7442047305972603,0.4472135954999579,0.6441504421976495,0.8723386829727793,0.4472135954999579,0.747095497733913,0.8007904677989447,0.4472135954999579,0.6841178650852483
0.7205916055843526,0.5,0.6148313924896989,0.8363650368055623,0.5,0.7051096233924586,0.8085938686841065,0.5,0.6558561897702001
0.7390628999267104,0.4472135954999579,0.6488474648516797,0.8549557572386772,0.4472135954999579,0.7483838314123358,0.7853115283727807,0.4472135954999579,0.6787435137138621
0.6818154464291095,0.5773502691896257,0.5757347876898754,0.7650620695345964,0.5773502691896257,0.6631007430924609,0.6445300235975653,0.5773502691896257,0.6801334321719792
0.744665166441985,0.4472135954999579,0.642611434606126,0.8637159525776753,0.4472135954999579,0.7421722226056549,0.7960937420877262,0.4472135954999579,0.6874536693847294
0.6911321000158062,0.5,0.643315765801817,0.8005433227562218,0.5,0.7421262106885683,0.7005917699108839,0.5,0.6927353595255745
0.75446907942341,0.4472135954999579,0.6324801121492067,0.8627900266517494,0.4472135954999579,0.7366507925552718,0.7883979481258672,0.4472135954999579,0.6281504818383988
0.7462717921204671,0.4472135954999579,0.6406216544613494,0.8558239484239889,0.4472135954999579,0.7408838889272321,0.819376082399052,0.4472135954999579,0.6549295774647887
0.7918086801882107,0.408248290463863,0.6339473777291263,0.9077478682351227,0.408248290463863,0.73614466146732,0.8102446854839527,0.408248290463863,0.6430689399555226
0.7634973843842372,0.4472135954999579,0.6231147704342156,0.8762231191870091,0.4472135954999579,0.7203165619895553,0.8007031162964988,0.4472135954999579,0.696349147516679
0.7851244193485354,0.408248290463863,0.6402645758442125,0.9109814423665296,0.408248290463863,0.7470494858168265,0.8195710408248007,0.408248290463863,0.640752409191994
0.7374998615037489,0.4472135954999579,0.6488465351605542,0.8572344710961939,0.4472135954999579,0.7479697241585571,0.7728114017764004,0.4472135954999579,0.6790214974054856
0.6695782306035262,0.5773502691896257,0.5863846491210597,0.7668773247944858,0.5773502691896257,0.6762831573377505,0.6664398643821667,0.5773502691896257,0.6585433654558932
0.7203335956616537,0.5,0.6125679640906517,0.8148302732581255,0.5,0.7179239423010559,0.7758775661086298,0.5,0.6553928836174945
0.7089876593839679,0.5,0.6235482858528374,0.8016933827146205,0.5,0.7155083166540134,0.7589832791500826,0.5,0.6416790214974055
0.7347487514060295,0.5,0.5977727950582516,0.8510568538504651,0.5,0.6919502151057124,0.7692207389021718,0.5,0.6316716085989622
0.7471030852519491,0.4472135954999579,0.638052807732439,0.8558384155979711,0.4472135954999579,0.7389283824510549,0.8225295982337273,0.4472135954999579,0.6424203113417346
0.7567884896317076,0.4472135954999579,0.6283166557808274,0.8770769771536532,0.4472135954999579,0.7228932293464008,0.8007031162964988,0.4472135954999579,0.6647516679021498
0.7440493844266,0.4472135954999579,0.6409991628271808,0.8666744628659793,0.4472135954999579,0.7460142176823797,0.7634850464355523,0.4472135954999579,0.666234247590808
0.7727494031773167,0.408248290463863,0.6512018035871575,0.8895332139523568,0.408248290463863,0.7598407987668806,0.7931149292579427,0.408248290463863,0.6732765011119348
