inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.7247119324256706,0.4472135954999579,0.6685270018016829,0.8045767225330615,0.4472135954999579,0.7599429858844085,0.8063973063973063,0.4472135954999579,0.6534479571085229
0.7709097197852783,0.408248290463863,0.6604269962792985,0.8590537592352255,0.408248290463863,0.7462412064922526,0.8529741863075196,0.408248290463863,0.6486411536328341
0.681780730033518,0.5,0.6576972497372617,0.7630270967676392,0.5,0.7478274863212102,0.6941638608305275,0.5,0.6248844518395267
0.7642448298378259,0.408248290463863,0.6668209851517676,0.8434110205543295,0.408248290463863,0.7579428939261575,0.8699494949494949,0.408248290463863,0.6503974856720282
0.7724143161264942,0.408248290463863,0.6586367955536262,0.8620008406626758,0.408248290463863,0.7501724217205389,0.8479236812570146,0.408248290463863,0.6656498428545018
0.7323854734803267,0.4472135954999579,0.6594442161851995,0.8248605668250635,0.4472135954999579,0.7509310772909099,0.76010101010101,0.4472135954999579,0.619338140136809
0.7617778525313736,0.408248290463863,0.6688977999904264,0.842620200793931,0.408248290463863,0.7629546186031542,0.8741582491582491,0.408248290463863,0.6574228138288039
0.7687189183767252,0.408248290463863,0.66169679669371,0.8573203686724895,0.408248290463863,0.7603797875764403,0.8890291806958474,0.408248290463863,0.6683305601774819
0.7644109305628124,0.408248290463863,0.6658276933422493,0.8496001137815343,0.408248290463863,0.7626327647248149,0.8787878787878788,0.408248290463863,0.6503974856720282
0.771132856100455,0.3779644730092272,0.6891322194660269,0.8543929704345794,0.3779644730092272,0.7822658513035082,0.8410493827160495,0.3779644730092272,0.7057681641708264
0.7609746872989533,0.408248290463863,0.6689638330971355,0.8478864064083386,0.408248290463863,0.7540576578233482,0.8787878787878788,0.408248290463863,0.6415233869476797
0.7812970036563501,0.3779644730092272,0.6787217693469398,0.8683388276946287,0.3779644730092272,0.7695526231091084,0.8431537598204265,0.3779644730092272,0.7055832871140691
0.6851245946377228,0.5,0.6526429696144734,0.7540426731549232,0.5,0.7368384753321991,0.7212401795735129,0.5,0.6465150674801258
0.7825272519258906,0.3779644730092272,0.6769525302465321,0.8754339825822821,0.3779644730092272,0.7704032369304336,0.8757014590347924,0.3779644730092272,0.7007764836383805
0.7140381104640517,0.4472135954999579,0.6758582900121677,0.7856526056733302,0.4472135954999579,0.7618970987171824,0.8431537598204264,0.4472135954999579,0.6691625069328896
0.722288773539458,0.4472135954999579,0.6672994736996267,0.8066177423000632,0.4472135954999579,0.7554140420249207,0.819023569023569,0.4472135954999579,0.6463301904233685
0.726771655634885,0.4472135954999579,0.6625594783703885,0.812919220190127,0.4472135954999579,0.7487010897052738,0.8235129068462401,0.4472135954999579,0.6619523017193566
0.7742929684715707,0.408248290463863,0.6539912443896365,0.8807760637176593,0.408248290463863,0.7453216239827118,0.8757014590347924,0.408248290463863,0.6406914401922721
