inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.7330464514704129,0.5,0.5866133834331904,0.8389416807626412,0.5,0.6865937009328531,0.7932417064902709,0.5,0.6352409916136762
0.7749668866761064,0.4472135954999579,0.5971363876039048,0.8698262603107427,0.4472135954999579,0.714879467996675,0.7995125677652339,0.4472135954999579,0.683254999539213
0.7853949802411274,0.4472135954999579,0.5865740105212833,0.8657456933804433,0.4472135954999579,0.6862011637572735,0.7900200094621752,0.4472135954999579,0.6351488342088287
0.7495768665647499,0.4472135954999579,0.6223025631506878,0.8412781293607721,0.4472135954999579,0.7462362611988547,0.7808790273925631,0.4472135954999579,0.6861118790894848
0.779609113708206,0.4472135954999579,0.5920281755971256,0.8667182067743403,0.4472135954999579,0.7051122194513716,0.8398266425337795,0.4472135954999579,0.6701686480508708
0.7236809613901763,0.5,0.595079765230234,0.8068271049807227,0.5,0.6927819340537545,0.768453411808621,0.5,0.6279605566307253
0.7268289372153555,0.5,0.5911724545172159,0.8120453095780786,0.5,0.7015332040269696,0.7916314005321389,0.5,0.6632568426873099
0.7448928392420547,0.4472135954999579,0.6255565880059254,0.8300168335325274,0.4472135954999579,0.7410178258058557,0.7030602323875499,0.4472135954999579,0.669800018431481
0.7580379960414784,0.4472135954999579,0.6122075776545696,0.83979938543728,0.4472135954999579,0.731643114436132,0.7699497810244323,0.4472135954999579,0.6782784996774491
0.7778015566123111,0.4472135954999579,0.5920957570424312,0.8595524718570331,0.4472135954999579,0.7032188048397525,0.8320029862277607,0.4472135954999579,0.6581881854206986
0.8028584730943097,0.408248290463863,0.6057781437560305,0.8959709731773742,0.408248290463863,0.727232843816385,0.8181450230260731,0.408248290463863,0.6583725002303935
0.7663932003059659,0.4472135954999579,0.602995612703146,0.8681491114637826,0.4472135954999579,0.7229380253071026,0.8010653627962898,0.4472135954999579,0.6843608883973827
0.7677793440192019,0.4472135954999579,0.6015688873035309,0.8681931953995964,0.4472135954999579,0.706659277731597,0.8025009657495301,0.4472135954999579,0.6341351027555064
0.7519364324527099,0.5,0.5645589279609673,0.8350849078373619,0.5,0.6817908931375265,0.8025595617884379,0.5,0.6858354068749424
0.7512650038395643,0.4472135954999579,0.6178466356959385,0.8296616040892476,0.4472135954999579,0.7223838551768726,0.72635324296522,0.4472135954999579,0.6662980370472767
0.7458235800806818,0.5,0.5703524251352923,0.83193108320217,0.5,0.6848850096979773,0.7963483816642143,0.5,0.6467606672196111
0.7474363449044644,0.5,0.5686163381342203,0.8350607705218884,0.5,0.6774498937840584,0.8133705309669215,0.5,0.6745000460787024
0.7885547016023882,0.408248290463863,0.6188058108279472,0.8754691673687441,0.408248290463863,0.7388704165512145,0.7635628127834855,0.408248290463863,0.6790157589162289
0.7344916616368351,0.5,0.5807103457108884,0.832748459239231,0.5,0.6822988824235707,0.7498209565477818,0.5,0.6474057690535434
0.6565143150201466,0.5773502691896257,0.5810324398486357,0.7312289512812642,0.5773502691896257,0.6816523506049691,0.7499381486255974,0.5773502691896257,0.6527508985346973
0.7931389169537394,0.408248290463863,0.6133230657522893,0.8817293583773629,0.408248290463863,0.7348295926849543,0.8087121458737537,0.408248290463863,0.7403925905446502
0.7858985449076945,0.4472135954999579,0.5812091656831675,0.8731551689231111,0.4472135954999579,0.6800822019026508,0.7745495700786923,0.4472135954999579,0.669800018431481
0.7806840561357866,0.408248290463863,0.6253510053580644,0.8737716365045466,0.408248290463863,0.7522628613651058,0.7792676363225994,0.408248290463863,0.7562436641784167
0.8026553297756548,0.408248290463863,0.6032313392615499,0.8795492989021467,0.408248290463863,0.7279255564791725,0.8289570773163882,0.408248290463863,0.6968021380517925
0.8226793533369745,0.3779644730092272,0.613407161703342,0.8985740479502603,0.3779644730092272,0.7404636556756258,0.7962887005134749,0.3779644730092272,0.6862961938991798
0.7898224153142853,0.408248290463863,0.6158904064343351,0.8658796323508602,0.408248290463863,0.7408792832732982,0.8211931021611087,0.408248290463863,0.7105335913740669
0.7974157375920233,0.4472135954999579,0.5693155459312536,0.8769907434619714,0.4472135954999579,0.6894107324281887,0.8272860050956852,0.4472135954999579,0.6473136116486959
0.7772965920089173,0.4472135954999579,0.5892690386496705,0.8493240191052158,0.4472135954999579,0.70391151750254,0.822628705114349,0.4472135954999579,0.6843608883973827
0.8027283571941662,0.408248290463863,0.6027421817391134,0.8903713336860049,0.408248290463863,0.7223607647547797,0.8042295488973094,0.408248290463863,0.6894295456639941
0.7573219982140749,0.5,0.5562942399689621,0.8462613012707059,0.5,0.6680290015701487,0.8025009657495301,0.5,0.6421527969772372
0.7542580342125552,0.4472135954999579,0.6121201595900998,0.8492570496200074,0.4472135954999579,0.7091299528955389,0.8087707419126615,0.4472135954999579,0.640401806285135
0.7820643696397963,0.408248290463863,0.6226353794457657,0.8523651031564098,0.408248290463863,0.7531633878267294,0.7870891224049551,0.408248290463863,0.7010413786747766
0.7728658534765822,0.5,0.5400607381510527,0.8631059908436032,0.5,0.6458621963609494,0.8380405484589242,0.5,0.6815040088471108
