inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.408248290463863,,0.8431045625615664,0.408248290463863,0.6972238772443365,0.788546765662054,0.408248290463863,0.6578656130917627
,0.408248290463863,,0.8413056644246746,0.408248290463863,0.6816898106841258,0.7890391454431667,0.408248290463863,0.7389694288601811
,0.408248290463863,,0.8254904527260631,0.408248290463863,0.6924857620388056,0.8165877311517011,0.408248290463863,0.6094940104727121
,0.4472135954999579,,0.8343566996263054,0.4472135954999579,0.6564493738690057,0.7201061046868718,0.4472135954999579,0.6069285711667465
,0.7071067811865476,,0.6198057320335543,0.7071067811865476,0.5673604782430214,0.627299132238757,0.7071067811865476,0.5592397622984944
,0.3779644730092272,,0.8576315911330243,0.3779644730092272,0.6730970552909872,0.801893117074831,0.3779644730092272,0.6943032317200821
,0.5773502691896257,,0.7046253203331764,0.5773502691896257,0.668402389505672,0.7225275874803492,0.5773502691896257,0.6517480321378818
,0.3779644730092272,,0.8374614788564747,0.3779644730092272,0.7233739993842364,0.7833450814914803,0.3779644730092272,0.7068473290234463
,0.4472135954999579,,0.8238128645423963,0.4472135954999579,0.6575724684578265,0.7683240784257721,0.4472135954999579,0.6098435384970474
,0.4472135954999579,,0.7991163171439358,0.4472135954999579,0.6562102424097718,0.8021036673310857,0.4472135954999579,0.6229232922646123
,0.3779644730092272,,0.8273527394358645,0.3779644730092272,0.7103962438423645,0.7994036999628227,0.3779644730092272,0.7474112670070036
,0.3779644730092272,,0.8664046756714001,0.3779644730092272,0.6935330945342225,0.7882221349348559,0.3779644730092272,0.7398373943801912
,0.408248290463863,,0.8028186137655328,0.408248290463863,0.7041502148889112,0.8328283391876575,0.408248290463863,0.7267543521878149
,0.408248290463863,,0.8302742865455714,0.408248290463863,0.6870976644968332,0.787384682473201,0.408248290463863,0.704369539256659
,0.4472135954999579,,0.8314440145597868,0.4472135954999579,0.6426124475344325,0.75832414242515,0.4472135954999579,0.6291463678681047
,0.408248290463863,,0.8139290125262647,0.408248290463863,0.7264363466323205,0.793331385691157,0.408248290463863,0.6715867470582733
,0.408248290463863,,0.8346448516734032,0.408248290463863,0.6716264420176937,0.7777683316667208,0.408248290463863,0.7191823546304805
,0.408248290463863,,0.8083252100038408,0.408248290463863,0.6947311438122047,0.7975710964248599,0.408248290463863,0.7424061104778248
,0.4472135954999579,,0.8209003163849776,0.4472135954999579,0.6504218620098412,0.7987525102488797,0.4472135954999579,0.7193258719020205
,0.3779644730092272,,0.8721909603393037,0.3779644730092272,0.6958629556228846,0.7642878099047905,0.3779644730092272,0.7389991136419692
,0.3779644730092272,,0.8595877877558333,0.3779644730092272,0.728747543056044,0.7924140853140064,0.3779644730092272,0.6755569053275305
,0.3779644730092272,,0.8451009044566815,0.3779644730092272,0.7307336477078517,0.8524304887698113,0.3779644730092272,0.6877371614838735
,0.4472135954999579,,0.802389372811358,0.4472135954999579,0.6734261586407962,0.8002615821964908,0.4472135954999579,0.7223003687190195
,0.4472135954999579,,0.8103897456140241,0.4472135954999579,0.6553576320055444,0.7542247285460777,0.4472135954999579,0.7155780507891469
,0.3779644730092272,,0.8068680770484019,0.3779644730092272,0.7359938957725948,0.7998306255526083,0.3779644730092272,0.7080279310983868
