inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.408248290463863,,0.8671302179002888,0.408248290463863,0.7335003711941195,0.7384249370641287,0.408248290463863,0.6570156812754169
,0.408248290463863,,0.8577570215810855,0.408248290463863,0.7276811633851445,0.7399758734015809,0.408248290463863,0.5817882868913477
,0.4472135954999579,,0.81090033656123,0.4472135954999579,0.7270628726383783,0.7202810147782974,0.4472135954999579,0.5827808670628691
,0.5773502691896257,,0.7438392908854667,0.5773502691896257,0.6304185683300468,0.7346041463853195,0.5773502691896257,0.6651099520496834
,0.408248290463863,,0.8633723838639921,0.408248290463863,0.7250049314240731,0.760324445630936,0.408248290463863,0.5947380425658075
,0.4472135954999579,,0.8222763765568889,0.4472135954999579,0.7167101351060112,0.7569761127117178,0.4472135954999579,0.5344952360401615
,0.4472135954999579,,0.8377629810196491,0.4472135954999579,0.7151835597115889,0.7353628788446005,0.4472135954999579,0.5664782078419638
,0.408248290463863,,0.8122612203149354,0.408248290463863,0.7545677030218537,0.6970519531734561,0.408248290463863,0.5650627163027588
,0.4472135954999579,,0.8160125483587638,0.4472135954999579,0.7116187581256629,0.7768073467246261,0.4472135954999579,0.5670283503779703
,0.4472135954999579,,0.7952876271288388,0.4472135954999579,0.7418720213782104,0.6927706954494162,0.4472135954999579,0.6036150154278594
,0.3535533905932738,,0.8819398941157803,0.3535533905932738,0.7781204778103763,0.7364127270469182,0.3535533905932738,0.6270237069969881
,0.4472135954999579,,0.8136413062233824,0.4472135954999579,0.7356738730374867,0.7533340729850163,0.4472135954999579,0.6309759530391953
,0.4472135954999579,,0.8373584741628062,0.4472135954999579,0.7028572761071276,0.7978699665626963,0.4472135954999579,0.6485268583065069
,0.5,,0.7504871728510936,0.5,0.718914000115498,0.754212343711194,0.5,0.5795747343661087
,0.408248290463863,,0.8579506824596058,0.408248290463863,0.7440516843858539,0.7419144960313439,0.408248290463863,0.5823535673646293
,0.3535533905932738,,0.8664943345683832,0.3535533905932738,0.763703729063531,0.7448507080576656,0.3535533905932738,0.6201767627371819
,0.5,,0.7502125588223675,0.5,0.7203590149653192,0.7454118647195709,0.5,0.5640569717092547
