
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 17756
Features active in total: 17756
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 65
LumA: 448
LumB: 167
Normal: 32

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:44:14
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 naive Bayes balanced accuracy
Training fitness adjuster regressor on 105 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR())])
SVR()



Learning adjustment for root leanness
Training fitness adjuster regressor on 105 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR())])
SVR()




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 65
LumA: 448
LumB: 167
Normal: 32

RUNNING GENETIC ALGORITHM
Generations completed = 61
Generations completed = 121
Generations completed = 175
Generations completed = 227
Generations completed = 281
Generations completed = 329
Generations completed = 383
Generations completed = 437
Generations completed = 493
   	     	         	        	      Pam50 naive Bayes adjusted balanced accuracy      	             adjusted root leanness             
   	     	         	        	--------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std              	min     	avg     	max	std     
222	500  	1249     	17045   	0.146092	0.77379 	0.844189	0.11141          	0.141421	0.253222	1  	0.126949
223	500  	1278     	17054   	0.146092	0.774921	0.844189	0.109371         	0.141421	0.252228	1  	0.125305
224	500  	1256     	17065   	0.146092	0.775529	0.844189	0.110461         	0.141421	0.251308	1  	0.125677
225	500  	1341     	17074   	0.146092	0.775426	0.844189	0.109477         	0.141421	0.251527	1  	0.125144
226	500  	1278     	17080   	0.146092	0.773801	0.844189	0.111596         	0.141421	0.253525	1  	0.12657 
227	500  	1298     	17087   	0.146092	0.77351 	0.844754	0.111726         	0.141421	0.253955	1  	0.126753
228	500  	1289     	17098   	0.146092	0.777127	0.844754	0.107685         	0.141421	0.25004 	1  	0.12392 
229	500  	1319     	17104   	0.146092	0.777805	0.844754	0.107621         	0.141421	0.249132	1  	0.123694
230	500  	1282     	17112   	0.146092	0.777135	0.844754	0.107907         	0.141421	0.250088	1  	0.124161
231	500  	1275     	17122   	0.146092	0.777954	0.844754	0.107583         	0.141421	0.249166	1  	0.123675
232	500  	1295     	17130   	0.146092	0.778043	0.844754	0.107626         	0.141421	0.249072	1  	0.123752
233	500  	1304     	17137   	0.146092	0.778097	0.844754	0.107642         	0.141421	0.249046	1  	0.123775
234	500  	1274     	17151   	0.146092	0.778095	0.844754	0.107626         	0.141421	0.249186	1  	0.123676
235	500  	1309     	17161   	0.146092	0.778142	0.844754	0.107645         	0.141421	0.249201	1  	0.123666
236	500  	1309     	17170   	0.146092	0.778181	0.844754	0.107659         	0.141421	0.249203	1  	0.123665
237	500  	1293     	17182   	0.146092	0.778206	0.844754	0.107668         	0.141421	0.249257	1  	0.123627
238	500  	1314     	17193   	0.146092	0.778256	0.844754	0.107675         	0.141421	0.249289	1  	0.12361 
239	500  	1332     	17198   	0.146092	0.777512	0.844754	0.108201         	0.141421	0.250263	1  	0.124217
240	500  	1374     	17207   	0.146092	0.778424	0.844754	0.107748         	0.141421	0.249122	1  	0.123735
241	500  	1359     	17212   	0.146092	0.778478	0.844754	0.107759         	0.141421	0.24911 	1  	0.12374 
242	500  	1339     	17227   	0.146092	0.778495	0.844754	0.107756         	0.141421	0.249194	1  	0.123683
243	500  	1325     	17239   	0.146092	0.778568	0.844754	0.107785         	0.141421	0.249135	1  	0.123726
244	500  	1283     	17245   	0.146092	0.77869 	0.844754	0.107827         	0.141421	0.24898 	1  	0.123833
245	500  	1356     	17251   	0.146092	0.778705	0.844754	0.107834         	0.141421	0.248928	1  	0.123881
246	500  	1303     	17258   	0.146092	0.77878 	0.844754	0.107867         	0.141421	0.248809	1  	0.123964
247	500  	1286     	17264   	0.146092	0.778958	0.844754	0.107951         	0.141421	0.248424	1  	0.12419 
248	500  	1305     	17269   	0.146092	0.779249	0.844754	0.108044         	0.141421	0.247987	1  	0.124333
249	500  	1266     	17274   	0.146092	0.779567	0.844754	0.108153         	0.141421	0.247421	1  	0.124544
250	500  	1264     	17280   	0.146092	0.780298	0.844754	0.108378         	0.141421	0.246175	1  	0.125001
251	500  	1281     	17287   	0.146092	0.779591	0.845363	0.108212         	0.141421	0.247561	1  	0.124559
252	500  	1328     	17298   	0.146092	0.77964 	0.845363	0.108203         	0.141421	0.247652	1  	0.124491
253	500  	1275     	17310   	0.146092	0.779474	0.845363	0.108139         	0.141421	0.248067	1  	0.124304
254	500  	1296     	17314   	0.146092	0.77965 	0.845363	0.108157         	0.141421	0.247842	1  	0.124276
255	500  	1293     	17324   	0.146092	0.779999	0.845363	0.108278         	0.141421	0.247282	1  	0.124509
256	500  	1281     	17332   	0.146092	0.779618	0.845505	0.108145         	0.142857	0.248058	1  	0.12418 
257	500  	1300     	17335   	0.146092	0.77973 	0.845505	0.10823          	0.142857	0.247916	1  	0.12437 
258	500  	1277     	17344   	0.146092	0.779459	0.845505	0.108138         	0.142857	0.248462	1  	0.124132
259	500  	1274     	17352   	0.146092	0.779571	0.845505	0.108184         	0.142857	0.248251	1  	0.124269
260	500  	1297     	17362   	0.146092	0.779888	0.845505	0.108255         	0.142857	0.2478  	1  	0.124385
261	500  	1290     	17370   	0.146092	0.779769	0.845505	0.108229         	0.142857	0.248099	1  	0.124319
262	500  	1282     	17379   	0.146092	0.779894	0.845505	0.108279         	0.142857	0.247913	1  	0.124422
263	500  	1281     	17384   	0.146092	0.779827	0.845505	0.108249         	0.142857	0.248201	1  	0.124264
264	500  	1240     	17387   	0.146092	0.779964	0.845505	0.108276         	0.142857	0.248001	1  	0.12432 
265	500  	1318     	17390   	0.146092	0.780167	0.845505	0.108346         	0.142857	0.247709	1  	0.124448
266	500  	1283     	17396   	0.146092	0.780057	0.845505	0.108293         	0.142857	0.248004	1  	0.124302
267	500  	1305     	17403   	0.146092	0.779985	0.845505	0.108293         	0.141421	0.24813 	1  	0.124307
268	500  	1301     	17409   	0.146092	0.779936	0.845505	0.108264         	0.141421	0.248284	1  	0.124232
269	500  	1289     	17418   	0.146092	0.779835	0.845505	0.108204         	0.141421	0.248722	1  	0.12397 
270	500  	1322     	17419   	0.146092	0.779802	0.845505	0.108173         	0.141421	0.248926	1  	0.123828
271	500  	1290     	17422   	0.146092	0.779969	0.845505	0.108251         	0.141421	0.248576	1  	0.124063
272	500  	1309     	17430   	0.146092	0.780113	0.845505	0.108301         	0.141421	0.248364	1  	0.124156
273	500  	1286     	17432   	0.146092	0.780234	0.845505	0.108336         	0.141421	0.248195	1  	0.124266
274	500  	1303     	17435   	0.146092	0.780364	0.845505	0.108383         	0.141421	0.247995	1  	0.12438 
275	500  	1307     	17440   	0.146092	0.780367	0.845505	0.108381         	0.141421	0.248   	1  	0.124396
276	500  	1328     	17444   	0.146092	0.780269	0.845505	0.108336         	0.142857	0.248275	1  	0.124248
277	500  	1284     	17446   	0.146092	0.780217	0.846561	0.108282         	0.144338	0.248607	1  	0.124033
278	500  	1277     	17452   	0.146092	0.780201	0.846561	0.108275         	0.144338	0.248716	1  	0.12398 
279	500  	1295     	17456   	0.146092	0.780194	0.846561	0.108267         	0.144338	0.248793	1  	0.123931
280	500  	1304     	17457   	0.146092	0.780205	0.846561	0.108267         	0.144338	0.248844	1  	0.123906
281	500  	1276     	17464   	0.146092	0.780151	0.846561	0.108246         	0.144338	0.248969	1  	0.123855
282	500  	1340     	17472   	0.146092	0.780158	0.846561	0.108252         	0.144338	0.248915	1  	0.1239  
283	500  	1331     	17478   	0.146092	0.780162	0.846561	0.108254         	0.144338	0.248964	1  	0.123867
284	500  	1280     	17481   	0.146092	0.780222	0.846561	0.108278         	0.144338	0.24894 	1  	0.123884
285	500  	1300     	17483   	0.146092	0.780225	0.846561	0.108275         	0.144338	0.248995	1  	0.12385 
286	500  	1298     	17483   	0.146092	0.780303	0.846561	0.108315         	0.142857	0.248789	1  	0.12399 
287	500  	1346     	17488   	0.146092	0.78036 	0.846561	0.108334         	0.142857	0.24873 	1  	0.124031
288	500  	1295     	17491   	0.146092	0.78038 	0.846561	0.108342         	0.142857	0.248711	1  	0.124043
289	500  	1291     	17495   	0.146092	0.780383	0.846561	0.108331         	0.142857	0.248781	1  	0.124   
290	500  	1287     	17498   	0.146092	0.780482	0.846561	0.10838          	0.142857	0.248579	1  	0.124124
291	500  	1318     	17502   	0.146092	0.780451	0.846561	0.108365         	0.142857	0.248669	1  	0.124074
292	500  	1277     	17505   	0.146092	0.780488	0.846561	0.108373         	0.142857	0.248768	1  	0.124004
293	500  	1294     	17508   	0.146092	0.780495	0.846561	0.108373         	0.142857	0.24879 	1  	0.123993
294	500  	1325     	17514   	0.146092	0.779948	0.846561	0.108473         	0.142857	0.249687	1  	0.124089
295	500  	1283     	17516   	0.146092	0.780558	0.846561	0.108392         	0.142857	0.248939	1  	0.123886
296	500  	1272     	17522   	0.146092	0.780235	0.846561	0.108471         	0.142857	0.249457	1  	0.123892
297	500  	1276     	17526   	0.146092	0.779038	0.846561	0.110869         	0.142857	0.250712	1  	0.125412
298	500  	1284     	17530   	0.146092	0.778657	0.846561	0.109466         	0.142857	0.251608	1  	0.124212
299	500  	1334     	17533   	0.146092	0.777261	0.846561	0.113138         	0.142857	0.252751	1  	0.126308
300	500  	1327     	17536   	0.146092	0.775858	0.846561	0.112402         	0.142857	0.255259	1  	0.126573
301	500  	1355     	17539   	0.146092	0.775806	0.846561	0.11236          	0.142857	0.255367	1  	0.126502
302	500  	1318     	17543   	0.146092	0.775444	0.846561	0.112213         	0.142857	0.256139	1  	0.12618 
303	500  	1276     	17543   	0.146092	0.775844	0.846561	0.112297         	0.142857	0.255594	1  	0.126352
304	500  	1283     	17547   	0.146092	0.775295	0.846561	0.112136         	0.142857	0.256595	1  	0.125978
305	500  	1275     	17552   	0.146092	0.775433	0.846561	0.112198         	0.142857	0.256375	1  	0.126108
306	500  	1317     	17556   	0.146092	0.775402	0.846561	0.11216          	0.142857	0.256498	1  	0.126046
307	500  	1345     	17559   	0.146092	0.775417	0.846561	0.112154         	0.142857	0.256571	1  	0.125994
308	500  	1306     	17560   	0.146092	0.775399	0.846561	0.112146         	0.142857	0.256574	1  	0.126004
309	500  	1279     	17563   	0.146092	0.775389	0.846561	0.112129         	0.142857	0.256731	1  	0.125887
310	500  	1314     	17565   	0.146092	0.775312	0.846561	0.112077         	0.142857	0.256974	1  	0.125756
311	500  	1293     	17566   	0.146092	0.775488	0.846561	0.111978         	0.142857	0.256772	1  	0.125886
312	500  	1315     	17568   	0.146092	0.775354	0.846561	0.111913         	0.142857	0.257079	1  	0.125703
313	500  	1281     	17570   	0.146092	0.775396	0.846561	0.111929         	0.142857	0.25708 	1  	0.1257  
314	500  	1302     	17573   	0.146092	0.775447	0.846561	0.111835         	0.142857	0.257108	1  	0.125677
315	500  	1275     	17576   	0.146092	0.775495	0.846561	0.111839         	0.142857	0.257105	1  	0.125677
316	500  	1300     	17578   	0.146092	0.775497	0.846561	0.111838         	0.142857	0.257157	1  	0.125647
317	500  	1245     	17579   	0.146092	0.775538	0.846561	0.111827         	0.142857	0.257221	1  	0.1256  
318	500  	1310     	17584   	0.146092	0.77559 	0.846561	0.111818         	0.142857	0.257197	1  	0.125621
319	500  	1294     	17586   	0.146092	0.775618	0.846561	0.111807         	0.142857	0.257242	1  	0.125584
320	500  	1276     	17587   	0.146092	0.775692	0.846561	0.111829         	0.142857	0.257153	1  	0.125634
321	500  	1325     	17587   	0.146092	0.775714	0.846561	0.111781         	0.142857	0.25718 	1  	0.125613
322	500  	1302     	17589   	0.146092	0.77575 	0.846561	0.11179          	0.142857	0.257242	1  	0.125562
323	500  	1309     	17589   	0.146092	0.775761	0.846679	0.111768         	0.142857	0.257352	1  	0.125477
324	500  	1328     	17589   	0.146092	0.775753	0.846679	0.111753         	0.142857	0.257443	1  	0.125411
325	500  	1325     	17592   	0.146092	0.775741	0.846679	0.111747         	0.142857	0.257483	1  	0.125383
326	500  	1336     	17599   	0.146092	0.775766	0.846679	0.111759         	0.142857	0.257506	1  	0.125364
327	500  	1311     	17602   	0.146092	0.775777	0.846679	0.111765         	0.142857	0.257577	1  	0.125306
328	500  	1324     	17603   	0.146092	0.775814	0.846679	0.111773         	0.142857	0.257596	1  	0.125291
329	500  	1296     	17604   	0.146092	0.775831	0.846679	0.111782         	0.142857	0.257615	1  	0.125275
330	500  	1296     	17608   	0.146092	0.775863	0.846679	0.11177          	0.142857	0.257592	1  	0.125299
331	500  	1289     	17611   	0.146092	0.775887	0.847125	0.111784         	0.142857	0.257579	1  	0.125312
332	500  	1319     	17611   	0.146092	0.775923	0.847125	0.111792         	0.142857	0.25761 	1  	0.125288
333	500  	1314     	17613   	0.146092	0.775979	0.847125	0.111722         	0.142857	0.257654	1  	0.125253
334	500  	1326     	17614   	0.146092	0.775956	0.847125	0.111698         	0.142857	0.25783 	1  	0.125125
335	500  	1278     	17615   	0.146092	0.775989	0.847125	0.111717         	0.142857	0.257717	1  	0.12521 
336	500  	1334     	17617   	0.146092	0.776039	0.847125	0.111743         	0.142857	0.257608	1  	0.125291
337	500  	1321     	17622   	0.146092	0.776202	0.847125	0.111825         	0.142857	0.257302	1  	0.125485
338	500  	1257     	17624   	0.146092	0.776137	0.847125	0.111791         	0.142857	0.257477	1  	0.125367
339	500  	1336     	17626   	0.146092	0.776152	0.847125	0.111796         	0.142857	0.257448	1  	0.125392
340	500  	1297     	17629   	0.146092	0.77622 	0.847125	0.111829         	0.142857	0.257322	1  	0.125478
341	500  	1288     	17634   	0.146092	0.776199	0.847125	0.111808         	0.142857	0.257445	1  	0.125391
342	500  	1265     	17635   	0.146092	0.776109	0.847125	0.111762         	0.142857	0.257652	1  	0.125263
343	500  	1279     	17636   	0.146092	0.776003	0.847125	0.111717         	0.142857	0.257909	1  	0.125135
344	500  	1263     	17636   	0.146092	0.776231	0.847125	0.111816         	0.142857	0.257571	1  	0.125338
345	500  	1332     	17638   	0.146092	0.776377	0.847125	0.111879         	0.142857	0.257368	1  	0.125443
346	500  	1273     	17640   	0.146092	0.776424	0.847125	0.111762         	0.142857	0.257339	1  	0.125491
347	500  	1273     	17641   	0.146092	0.776921	0.847125	0.111911         	0.142857	0.256485	1  	0.125834
348	500  	1316     	17646   	0.146092	0.776985	0.847125	0.111896         	0.142857	0.256461	1  	0.125792
349	500  	1287     	17648   	0.146092	0.777194	0.847125	0.111968         	0.142857	0.256153	1  	0.125888
350	500  	1270     	17649   	0.146092	0.779571	0.847125	0.108972         	0.142857	0.25351 	1  	0.123646
351	500  	1273     	17650   	0.146092	0.776669	0.847125	0.112705         	0.142857	0.256719	1  	0.125748
352	500  	1323     	17653   	0.146092	0.776974	0.847125	0.112188         	0.142857	0.256467	1  	0.125875
353	500  	1300     	17653   	0.146092	0.777311	0.847125	0.112291         	0.142857	0.256038	1  	0.12605 
354	500  	1278     	17656   	0.146092	0.776774	0.847125	0.112101         	0.142857	0.25696 	1  	0.125634
355	500  	1288     	17658   	0.146092	0.777065	0.847125	0.112213         	0.142857	0.256478	1  	0.125869
356	500  	1302     	17659   	0.146092	0.776994	0.847125	0.112136         	0.142857	0.256759	1  	0.125758
357	500  	1323     	17659   	0.146092	0.77691 	0.847125	0.112117         	0.142857	0.256912	1  	0.125719
358	500  	1352     	17661   	0.146092	0.777116	0.847125	0.112182         	0.142857	0.25657 	1  	0.125845
359	500  	1313     	17663   	0.146092	0.777401	0.84729 	0.112232         	0.142857	0.256071	1  	0.126007
360	500  	1261     	17665   	0.146092	0.777714	0.84729 	0.112216         	0.142857	0.255628	1  	0.126156
361	500  	1315     	17666   	0.146092	0.777868	0.84729 	0.112143         	0.142857	0.255536	1  	0.125914
362	500  	1313     	17668   	0.146092	0.777906	0.84729 	0.112121         	0.142857	0.255565	1  	0.125882
363	500  	1269     	17669   	0.146092	0.777723	0.84729 	0.112186         	0.142857	0.255821	1  	0.125999
364	500  	1314     	17670   	0.146092	0.778506	0.84729 	0.112122         	0.142857	0.254628	1  	0.125916
365	500  	1323     	17672   	0.146092	0.777895	0.84729 	0.112388         	0.142857	0.255401	1  	0.126164
366	500  	1310     	17675   	0.146092	0.778411	0.84729 	0.112042         	0.142857	0.254814	1  	0.125794
367	500  	1340     	17679   	0.146092	0.778252	0.84729 	0.112511         	0.142857	0.254818	1  	0.126259
368	500  	1324     	17679   	0.146092	0.777969	0.84729 	0.112526         	0.142857	0.255246	1  	0.126313
369	500  	1320     	17681   	0.146092	0.778308	0.84729 	0.112189         	0.142857	0.254944	1  	0.126027
370	500  	1298     	17682   	0.146092	0.778114	0.84729 	0.112112         	0.142857	0.255488	1  	0.125739
371	500  	1335     	17682   	0.146092	0.777243	0.84729 	0.112209         	0.142857	0.256859	1  	0.125631
372	500  	1318     	17682   	0.146092	0.777364	0.84729 	0.112148         	0.142857	0.256816	1  	0.12566 
373	500  	1308     	17683   	0.146092	0.777475	0.84729 	0.112182         	0.142857	0.256677	1  	0.125728
374	500  	1305     	17683   	0.146092	0.777753	0.84729 	0.112278         	0.142857	0.256281	1  	0.125889
375	500  	1322     	17683   	0.146092	0.777838	0.84729 	0.11231          	0.142857	0.256186	1  	0.125948
376	500  	1293     	17683   	0.146092	0.778059	0.84729 	0.112374         	0.142857	0.255776	1  	0.126082
377	500  	1329     	17685   	0.146092	0.778342	0.84729 	0.112459         	0.142857	0.255363	1  	0.126201
378	500  	1293     	17686   	0.146092	0.78069 	0.84729 	0.109435         	0.142857	0.252736	1  	0.124151
379	500  	1283     	17686   	0.146092	0.780084	0.84729 	0.111421         	0.142857	0.253134	1  	0.12549 
380	500  	1331     	17689   	0.146092	0.777888	0.84729 	0.113249         	0.142857	0.255685	1  	0.126056
381	500  	1309     	17689   	0.146092	0.77799 	0.84729 	0.112408         	0.142857	0.256225	1  	0.125723
382	500  	1309     	17690   	0.146092	0.777879	0.84816 	0.1124           	0.142857	0.256422	1  	0.125739
383	500  	1309     	17690   	0.146092	0.77794 	0.84816 	0.112405         	0.142857	0.256395	1  	0.125753
384	500  	1281     	17691   	0.146092	0.77799 	0.84816 	0.112382         	0.142857	0.256337	1  	0.125753
385	500  	1315     	17691   	0.146092	0.777574	0.84816 	0.112242         	0.142857	0.257034	1  	0.125467
386	500  	1335     	17693   	0.146092	0.777535	0.84816 	0.112212         	0.142857	0.257139	1  	0.125413
387	500  	1310     	17693   	0.146092	0.777957	0.84816 	0.112354         	0.142857	0.256445	1  	0.125705
388	500  	1303     	17693   	0.146092	0.778244	0.84816 	0.11247          	0.142857	0.255955	1  	0.125953
389	500  	1284     	17694   	0.146092	0.778441	0.84816 	0.112527         	0.142857	0.255655	1  	0.12607 
390	500  	1328     	17695   	0.146092	0.780118	0.84816 	0.110484         	0.142857	0.253705	1  	0.124474
391	500  	1370     	17697   	0.146092	0.778594	0.84816 	0.11313          	0.142857	0.255125	1  	0.126138
392	500  	1334     	17697   	0.146092	0.778709	0.84816 	0.113119         	0.142857	0.255063	1  	0.126152
393	500  	1343     	17700   	0.146092	0.77965 	0.84816 	0.112653         	0.142857	0.253738	1  	0.126116
394	500  	1334     	17701   	0.146092	0.779808	0.84816 	0.112692         	0.142857	0.253535	1  	0.126236
395	500  	1299     	17701   	0.146092	0.779314	0.84816 	0.112431         	0.142857	0.254369	1  	0.125899
396	500  	1327     	17702   	0.146092	0.779915	0.84816 	0.112723         	0.142857	0.253399	1  	0.125862
397	500  	1290     	17702   	0.146092	0.780399	0.84816 	0.112157         	0.142857	0.252977	1  	0.125547
398	500  	1287     	17704   	0.146092	0.781862	0.84816 	0.109081         	0.142857	0.251765	1  	0.123306
399	500  	1314     	17704   	0.146092	0.780487	0.84816 	0.111924         	0.142857	0.253022	1  	0.125339
400	500  	1359     	17705   	0.146092	0.782891	0.84816 	0.108855         	0.142857	0.250423	1  	0.123207
401	500  	1277     	17706   	0.146092	0.78324 	0.84816 	0.108803         	0.142857	0.249933	1  	0.123065
402	500  	1301     	17707   	0.146092	0.783253	0.84816 	0.108799         	0.142857	0.249976	1  	0.123031
403	500  	1337     	17708   	0.146092	0.783263	0.84816 	0.108802         	0.142857	0.249982	1  	0.123027
404	500  	1282     	17708   	0.146092	0.783242	0.84816 	0.108787         	0.142857	0.250094	1  	0.122951
405	500  	1342     	17709   	0.146092	0.781334	0.84816 	0.110802         	0.142857	0.252182	1  	0.124254
406	500  	1312     	17710   	0.146092	0.780494	0.84816 	0.11151          	0.142857	0.253417	1  	0.124884
407	500  	1345     	17710   	0.146092	0.781902	0.84816 	0.109445         	0.142857	0.251859	1  	0.123421
408	500  	1282     	17712   	0.146092	0.78103 	0.84816 	0.111834         	0.142857	0.252705	1  	0.124781
409	500  	1289     	17712   	0.146092	0.783298	0.8487  	0.108796         	0.142857	0.250224	1  	0.122845
410	500  	1331     	17713   	0.146092	0.783071	0.8487  	0.108801         	0.142857	0.250587	1  	0.122881
411	500  	1296     	17713   	0.146092	0.783284	0.848793	0.108787         	0.142857	0.250364	1  	0.122744
412	500  	1310     	17714   	0.146092	0.783302	0.848793	0.108796         	0.142857	0.250339	1  	0.12276 
413	500  	1305     	17715   	0.146092	0.780973	0.848793	0.11125          	0.142857	0.253011	1  	0.124647
414	500  	1312     	17718   	0.146092	0.781337	0.848793	0.110453         	0.142857	0.252676	1  	0.123462
415	500  	1298     	17719   	0.146092	0.781718	0.848793	0.110145         	0.142857	0.252268	1  	0.123596
416	500  	1319     	17720   	0.146092	0.782927	0.848793	0.108749         	0.142857	0.25099 	1  	0.122644
417	500  	1315     	17721   	0.146092	0.783364	0.848793	0.108819         	0.142857	0.250344	1  	0.122755
418	500  	1292     	17721   	0.146092	0.783357	0.848793	0.108814         	0.142857	0.250421	1  	0.122709
419	500  	1335     	17723   	0.146092	0.783521	0.848793	0.108867         	0.142857	0.250195	1  	0.122803
420	500  	1285     	17723   	0.146092	0.783544	0.848793	0.108879         	0.142857	0.250159	1  	0.122828
421	500  	1344     	17723   	0.146092	0.783684	0.848793	0.108932         	0.142857	0.249966	1  	0.122908
422	500  	1292     	17725   	0.146092	0.783707	0.848793	0.108944         	0.142857	0.24993 	1  	0.122933
423	500  	1281     	17726   	0.146092	0.783731	0.848793	0.108957         	0.142857	0.249876	1  	0.122971
424	500  	1354     	17729   	0.146092	0.783596	0.848793	0.108928         	0.142857	0.250083	1  	0.122963
425	500  	1311     	17729   	0.146092	0.783611	0.848793	0.108931         	0.142857	0.250167	1  	0.122898
426	500  	1305     	17730   	0.146092	0.783606	0.848793	0.108928         	0.142857	0.250184	1  	0.122889
427	500  	1316     	17730   	0.146092	0.783668	0.848793	0.10894          	0.142857	0.250125	1  	0.122922
428	500  	1305     	17730   	0.146092	0.783807	0.848793	0.108979         	0.142857	0.249919	1  	0.123008
429	500  	1310     	17731   	0.146092	0.78381 	0.848793	0.108981         	0.142857	0.249934	1  	0.122997
430	500  	1316     	17731   	0.146092	0.783719	0.848793	0.10894          	0.142857	0.250117	1  	0.122896
431	500  	1342     	17732   	0.146092	0.783644	0.848793	0.108904         	0.142857	0.25029 	1  	0.122797
432	500  	1297     	17732   	0.146092	0.783676	0.848793	0.108918         	0.142857	0.250238	1  	0.122826
433	500  	1340     	17732   	0.146092	0.783721	0.848793	0.108931         	0.142857	0.250191	1  	0.12286 
434	500  	1354     	17732   	0.146092	0.782299	0.848793	0.111244         	0.142857	0.251725	1  	0.12465 
435	500  	1343     	17732   	0.146092	0.783767	0.848793	0.10893          	0.142857	0.250244	1  	0.122829
436	500  	1323     	17733   	0.146092	0.783782	0.848793	0.108928         	0.142857	0.250316	1  	0.122775
437	500  	1306     	17733   	0.146092	0.78381 	0.848911	0.108943         	0.142857	0.250288	1  	0.122789
438	500  	1314     	17733   	0.146092	0.783815	0.848911	0.108942         	0.142857	0.250314	1  	0.122768
439	500  	1307     	17733   	0.146092	0.783825	0.848911	0.108947         	0.142857	0.250302	1  	0.122777
440	500  	1340     	17733   	0.146092	0.783845	0.848911	0.108936         	0.142857	0.250287	1  	0.12279 
441	500  	1356     	17733   	0.146092	0.783851	0.848911	0.108936         	0.142857	0.250292	1  	0.122787
442	500  	1315     	17733   	0.146092	0.783866	0.848911	0.108942         	0.142857	0.250288	1  	0.12279 
443	500  	1289     	17733   	0.146092	0.78388 	0.848911	0.108943         	0.142857	0.250296	1  	0.122784
444	500  	1278     	17735   	0.146092	0.78388 	0.848911	0.108943         	0.142857	0.250362	1  	0.122733
445	500  	1342     	17735   	0.146092	0.783879	0.848911	0.10894          	0.142857	0.250418	1  	0.12269 
446	500  	1298     	17735   	0.146092	0.783861	0.848911	0.108928         	0.142857	0.250551	1  	0.122592
447	500  	1336     	17738   	0.146092	0.783886	0.848911	0.108942         	0.142857	0.250514	1  	0.122619
448	500  	1326     	17738   	0.146092	0.7839  	0.848911	0.108945         	0.142857	0.250514	1  	0.122619
449	500  	1328     	17739   	0.146092	0.783699	0.848911	0.10893          	0.142857	0.250872	1  	0.122554
450	500  	1333     	17739   	0.146092	0.783911	0.848911	0.10895          	0.142857	0.250587	1  	0.122583
451	500  	1313     	17740   	0.146092	0.783915	0.848911	0.108952         	0.142857	0.250587	1  	0.122583
452	500  	1311     	17740   	0.146092	0.783953	0.848911	0.108971         	0.142857	0.250587	1  	0.122579
453	500  	1331     	17740   	0.146092	0.78395 	0.848911	0.108962         	0.142857	0.250658	1  	0.122528
454	500  	1307     	17740   	0.146092	0.783959	0.848911	0.108963         	0.142857	0.250672	1  	0.122518
455	500  	1374     	17741   	0.146092	0.783959	0.848911	0.10896          	0.142857	0.25071 	1  	0.122495
456	500  	1344     	17741   	0.146092	0.783979	0.849804	0.108971         	0.142857	0.250668	1  	0.122527
457	500  	1333     	17741   	0.146092	0.781567	0.849804	0.110986         	0.142857	0.253473	1  	0.123955
458	500  	1306     	17741   	0.146092	0.780617	0.849804	0.114047         	0.142857	0.254086	1  	0.125424
459	500  	1269     	17741   	0.146092	0.783228	0.849804	0.109153         	0.142857	0.251831	1  	0.122691
460	500  	1287     	17741   	0.146092	0.783964	0.849804	0.10896          	0.142857	0.250873	1  	0.122441
461	500  	1344     	17742   	0.146092	0.781842	0.849804	0.111887         	0.142857	0.252903	1  	0.12378 
462	500  	1305     	17742   	0.146092	0.782653	0.849804	0.110092         	0.142857	0.252443	1  	0.123127
463	500  	1332     	17742   	0.146092	0.783346	0.849804	0.109629         	0.142857	0.251526	1  	0.122899
464	500  	1296     	17742   	0.146092	0.783606	0.849804	0.108984         	0.142857	0.251499	1  	0.122476
465	500  	1253     	17742   	0.146092	0.781021	0.849804	0.11216          	0.142857	0.254371	1  	0.124949
466	500  	1288     	17742   	0.146092	0.780892	0.849804	0.113452         	0.142857	0.25414 	1  	0.125143
