inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.039462057537497215,0.0,0.05338163994254172,0.0,0.09459700084239223,0.0
0.04606807211389132,0.0,0.042450851130736836,0.0,0.09729270828217845,0.0
0.030658911713058207,0.0,0.03843845455823288,0.0,0.12104200339920737,0.0
0.041426505042395534,0.0,0.028382174611146345,0.0,0.12027720364710541,0.0
0.04091549160717072,0.0,0.04717515876999796,0.0,0.12321774551714677,0.0
0.03387661876676289,0.0,0.06304266008876062,0.0,0.08590658909633177,0.0
0.044058167490921334,0.0,0.0294345301772832,0.0,0.09195210349550749,0.0
0.03244182750041278,0.0,0.04183579712727927,0.0,0.08405528269685345,0.0
0.03851179219039346,0.0,0.04267969771442248,0.0,0.05701958278431165,0.0
0.033171535003643456,0.0,0.04126575241233191,0.0,0.0663178215185071,0.0
0.04441838109713841,0.0,0.03566101655683646,0.0,0.08561070164306744,0.0
0.043847632717175976,0.0,0.04054689203001749,0.0,0.1201764527291388,0.0
0.03727981026780644,0.0,0.03487618612257488,0.0,0.1044228249977071,0.0
0.03082017638555486,0.0,0.03399679977374097,0.0,0.0925573814230784,0.0
0.04490178513231067,0.0,0.05693854391525368,0.0,0.08313244404199203,0.0
0.034738901856587956,0.0,0.030474367601274595,0.0,0.067486014008359,0.0
0.04171943223885587,0.0,0.03686532335285412,0.0,0.07349894801666464,0.0
0.049564259981483255,0.0,0.046760176020740556,0.0,0.07158737602383168,0.0
0.04278231859577977,0.0,0.035949646258237065,0.0,0.09826333066642211,0.0
0.050417888345880436,0.0,0.04826897634590668,0.0,0.074894626533286,0.0
0.03223090182448284,0.0,0.03547533789178933,0.0,0.13546191208038436,0.0
0.04913959480205924,0.0,0.042593683756891564,0.0,0.13334553744923316,0.0
0.03312238158613271,0.0,0.027142049857197387,0.0,0.05486810595682033,0.0
0.043477491311877586,0.0,0.031196480835708803,0.0,0.08457104760924043,0.0
0.04746188405550817,0.0,0.042954691682415475,0.0,0.06803626893580841,0.0
0.0453320265596058,0.0,0.030018110298194643,0.0,0.10154528616531786,0.0
0.04899982929174568,0.0,0.04292180837788151,0.0,0.10278566765623147,0.0
0.04701920065393384,0.0,0.041295861609839196,0.0,0.0666208375514343,0.0
0.041318640790396696,0.0,0.03499297554601123,0.0,0.08873004841608972,0.0
0.03868600225165645,0.0,0.03194172793650109,0.0,0.05725772389607244,0.0
0.048263179987997416,0.0,0.04319732314520947,0.0,0.10317814678198688,0.0
0.03671712747854877,0.0,0.038658498310007484,0.0,0.07307434290445068,0.0
0.04145708497682737,0.0,0.029403780343122386,0.0,0.09778552683247524,0.0
0.03524203150048521,0.0,0.035896331290842735,0.0,0.1265004131163799,0.0
0.0342491565234331,0.0,0.01820595324234324,0.0,0.11316916500845627,0.0
0.04537895107077134,0.0,0.0527998332116649,0.0,0.10735559816166339,0.0
0.046719521826467665,0.0,0.055823255233698466,0.0,0.053272125665867934,0.0
0.031305341253407316,0.0,0.02897621616357587,0.0,0.10872508678355051,0.0
0.05028105821417533,0.0,0.04661601619943882,0.0,0.1354237926819702,0.0
0.04694114724111137,0.0,0.043208458684608805,0.0,0.08923747057010611,0.0
0.04177754746587848,0.0,0.03857698632882834,0.0,0.11302076175448113,0.0
0.04297069376925831,0.0,0.038889839498034984,0.0,0.0857704127133593,0.0
0.04133352438762068,0.0,0.06030949043831139,0.0,0.10799666864482352,0.0
0.041459249835554685,0.0,0.04297347769161919,0.0,0.08708957760710496,0.0
0.045104690361411175,0.0,0.041790600629374744,0.0,0.07333738457191231,0.0
0.03649595182067301,0.0,0.03328205692198033,0.0,0.09346834414396918,0.0
0.04090581494756664,0.0,0.042744714729910524,0.0,0.12054857889001082,0.0
0.03547900285208491,0.0,0.03244282050064547,0.0,0.15008703601774848,0.0
0.03403205687187249,0.0,0.04030517791623377,0.0,0.08240848427118103,0.0
0.049849669641964585,0.0,0.035145747397495194,0.0,0.08083991569800779,0.0
0.03109974240915907,0.0,0.035833614921379216,0.0,0.053315565442778275,0.0
0.034231230490175256,0.0,0.04660168630016256,0.0,0.12866833796256383,0.0
0.039507044106311597,0.0,0.03827358365468761,0.0,0.10394130124580617,0.0
0.04077709664941145,0.0,0.04922800940890405,0.0,0.1136502750950861,0.0
0.03819067488115222,0.0,0.03640258723269815,0.0,0.09357537497023254,0.0
0.04353923125642962,0.0,0.03005654502150506,0.0,0.0738109089798559,0.0
0.044976619189004384,0.0,0.05518525217448165,0.0,0.11332606513685088,0.0
0.04280621551805346,0.0,0.04416455638955447,0.0,0.10095559522226148,0.0
0.04421377492533745,0.0,0.038272703660908354,0.0,0.07146833712176803,0.0
0.04792809094764908,0.0,0.04434702362265068,0.0,0.07196766942897578,0.0
0.03930303456746713,0.0,0.044832160915422935,0.0,0.07295293781383687,0.0
0.043870503885352824,0.0,0.04903196123176874,0.0,0.09415627310593355,0.0
0.043384458902087586,0.0,0.06412462206585261,0.0,0.09148144684853082,0.0
0.045207780703559665,0.0,0.03436145641728342,0.0,0.07417146319141336,0.0
0.046952313580147675,0.0,0.03050962349330999,0.0,0.1069530628837455,0.0
0.04288440244982936,0.0,0.046217328825934996,0.0,0.0833178955378984,0.0
0.043538316612262436,0.0,0.06372562384566643,0.0,0.10704229206826513,0.0
0.04003098785847982,0.0,0.028542858365985448,0.0,0.10792433211741292,0.0
0.039950129619802106,0.0,0.05929360758735603,0.0,0.08889085060796773,0.0
0.03815619729684453,0.0,0.04643898970511643,0.0,0.07333578072716886,0.0
0.03966632734443249,0.0,0.031206770035403945,0.0,0.08502140631045811,0.0
0.04051036989643052,0.0,0.04433947804116963,0.0,0.06883035719664367,0.0
