inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.6204533204895817,0.7071067811865476,0.6124961147510208,0.7071067811865476,0.3040227272727273,0.7071067811865476
0.6056935435325432,0.7071067811865476,0.5979749774578624,0.7071067811865476,0.25671759010220546,0.7071067811865476
0.5728977512162491,0.7071067811865476,0.5817938151958099,0.7071067811865476,0.28000936329588016,0.7071067811865476
0.7162809928020974,0.5773502691896257,0.7446516899952228,0.5773502691896257,0.3769282222793928,0.5773502691896257
0.5954854415527986,0.7071067811865476,0.5767063180237546,0.7071067811865476,0.5077089155023287,0.7071067811865476
0.7296905386343635,0.5773502691896257,0.7010513265897417,0.5773502691896257,0.3328695652173913,0.5773502691896257
0.5850028353842209,0.7071067811865476,0.5909475793704556,0.7071067811865476,0.48151385317140016,0.7071067811865476
0.5816219407379039,0.7071067811865476,0.5791702313702302,0.7071067811865476,0.37493393058972146,0.7071067811865476
0.6059817344852945,0.7071067811865476,0.6129743641368911,0.7071067811865476,0.28898964497041424,0.7071067811865476
0.6088173912497893,0.7071067811865476,0.5995308879380798,0.7071067811865476,0.34006187624750495,0.7071067811865476
0.6261441060371846,0.7071067811865476,0.604404333629792,0.7071067811865476,0.27636094674556216,0.7071067811865476
0.6020987097674443,0.7071067811865476,0.5969865157816259,0.7071067811865476,0.2511919494344644,0.7071067811865476
0.6047833860064683,0.7071067811865476,0.5528509634865871,0.7071067811865476,0.38151479289940826,0.7071067811865476
0.605084234760441,0.7071067811865476,0.6176785481212271,0.7071067811865476,0.39950391849529776,0.7071067811865476
0.5918635485151147,0.7071067811865476,0.6011187038647617,0.7071067811865476,0.3023322884012539,0.7071067811865476
0.5975888843098444,0.7071067811865476,0.6030475312995842,0.7071067811865476,0.49687334014300305,0.7071067811865476
0.7190420631511766,0.5773502691896257,0.7069602616180666,0.5773502691896257,0.3435530303030303,0.5773502691896257
0.5455815992032444,0.7071067811865476,0.5490449683328078,0.7071067811865476,0.4734460547504026,0.7071067811865476
0.5905857754780925,0.7071067811865476,0.5570060391999315,0.7071067811865476,0.3989690992767916,0.7071067811865476
0.5648907170275244,0.7071067811865476,0.5886807594679465,0.7071067811865476,0.3050088092547038,0.7071067811865476
0.7390454317627679,0.5773502691896257,0.7025209551108585,0.5773502691896257,0.35282608695652173,0.5773502691896257
0.5957791867531175,0.7071067811865476,0.6116817255326766,0.7071067811865476,0.24581818181818182,0.7071067811865476
0.5852393164988535,0.7071067811865476,0.6084920516641827,0.7071067811865476,0.38772502017907756,0.7071067811865476
0.5819300910547273,0.7071067811865476,0.5972853944649297,0.7071067811865476,0.345168370091447,0.7071067811865476
0.5891672938765201,0.7071067811865476,0.5787338179049598,0.7071067811865476,0.4396959247648903,0.7071067811865476
0.5730902255084984,0.7071067811865476,0.5889821393651,0.7071067811865476,0.24925757575757576,0.7071067811865476
0.6146882729950368,0.7071067811865476,0.5551782657259684,0.7071067811865476,0.4022205882352941,0.7071067811865476
0.592561958427442,0.7071067811865476,0.6059807162534435,0.7071067811865476,0.37220454545454545,0.7071067811865476
0.5917627577742111,0.7071067811865476,0.5651692667319203,0.7071067811865476,0.333321970671469,0.7071067811865476
0.5739919543526573,0.7071067811865476,0.5860117984800635,0.7071067811865476,0.23405555555555557,0.7071067811865476
0.7201900674803824,0.5773502691896257,0.70583956555119,0.5773502691896257,0.21565924877797787,0.5773502691896257
0.5849397426402388,0.7071067811865476,0.6032824301382458,0.7071067811865476,0.31388636363636363,0.7071067811865476
0.735278585038578,0.5773502691896257,0.680934764737173,0.5773502691896257,0.3980144927536232,0.5773502691896257
0.6051481769047389,0.7071067811865476,0.5901874925494491,0.7071067811865476,0.6000561377245509,0.7071067811865476
0.5714442921434266,0.7071067811865476,0.5436996850834755,0.7071067811865476,0.44608982035928146,0.7071067811865476
0.7162584849452561,0.5773502691896257,0.6962348371945987,0.5773502691896257,0.4592112440970526,0.5773502691896257
0.6041853892754638,0.7071067811865476,0.5999871200412159,0.7071067811865476,0.5044168330006653,0.7071067811865476
0.7345966295852668,0.5773502691896257,0.6991521509840678,0.5773502691896257,0.35633333333333334,0.5773502691896257
0.5552753525417029,0.7071067811865476,0.6081898243767794,0.7071067811865476,0.43070409181636726,0.7071067811865476
0.5935252389461436,0.7071067811865476,0.6180811656053832,0.7071067811865476,0.5381888128969223,0.7071067811865476
0.5407185248136352,0.7071067811865476,0.5558602977007517,0.7071067811865476,0.573868263473054,0.7071067811865476
0.5501942003002643,0.7071067811865476,0.5997539261974998,0.7071067811865476,0.3822263374485597,0.7071067811865476
0.715720903743637,0.5773502691896257,0.715699729990749,0.5773502691896257,0.4360001387154945,0.5773502691896257
0.5602004629889257,0.7071067811865476,0.5309957354128853,0.7071067811865476,0.4052121212121212,0.7071067811865476
0.717342030215594,0.5773502691896257,0.7249799365070024,0.5773502691896257,0.3236231884057971,0.5773502691896257
0.5854415994888786,0.7071067811865476,0.5584048942256544,0.7071067811865476,0.3643887147335423,0.7071067811865476
0.6008390915390822,0.7071067811865476,0.6265254938586678,0.7071067811865476,0.4697464298153953,0.7071067811865476
0.5622974663999926,0.7071067811865476,0.5908828399858398,0.7071067811865476,0.18777737663344016,0.7071067811865476
0.5666910692921331,0.7071067811865476,0.5757245903610717,0.7071067811865476,0.41306886227544914,0.7071067811865476
0.5735065849976421,0.7071067811865476,0.5861215809795891,0.7071067811865476,0.38258943324520817,0.7071067811865476
0.5717354155744324,0.7071067811865476,0.6025143201329787,0.7071067811865476,0.27387377450980394,0.7071067811865476
0.5806047740210464,0.7071067811865476,0.5596285321526565,0.7071067811865476,0.24534782608695652,0.7071067811865476
0.5804936291845849,0.7071067811865476,0.5847540541872654,0.7071067811865476,0.4163169679205341,0.7071067811865476
0.584940793081846,0.7071067811865476,0.5821803096029956,0.7071067811865476,0.42827696078431376,0.7071067811865476
0.5711322424274081,0.7071067811865476,0.589941347037314,0.7071067811865476,0.2514846972721224,0.7071067811865476
