inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.030041521578749675,0.0,0.030442377131953528,0.0,0.1273748471960431,0.0
0.0374514022706642,0.0,0.026753062719340664,0.0,0.10250439296203023,0.0
0.034352940075830625,0.0,0.0433987447988501,0.0,0.05965088918717491,0.0
0.025083956614514877,0.0,0.030221702664601457,0.0,0.08377513250958225,0.0
0.03311473832609813,0.0,0.03181658123654678,0.0,0.0853050408827887,0.0
0.037526776061709614,0.0,0.02719987750526331,0.0,0.06727562417223706,0.0
0.04107253507447956,0.0,0.043097677496428004,0.0,0.0673821990921609,0.0
0.03708120468098456,0.0,0.013130789074397072,0.0,0.06121042526782662,0.0
0.045236734604975716,0.0,0.03850071295845173,0.0,0.08441428586292846,0.0
0.032434247637855615,0.0,0.04122675243001106,0.0,0.10728436360235451,0.0
0.040757945587716296,0.0,0.04339747251103611,0.0,0.0642007618970513,0.0
0.03672195119050896,0.0,0.041090319000291226,0.0,0.10497508157183853,0.0
0.04070625141936817,0.0,0.0277506830556595,0.0,0.10108165296418826,0.0
0.030174734132218568,0.0,0.0500634004521163,0.0,0.12481150215587698,0.0
0.03895384844694718,0.0,0.03797873508514511,0.0,0.0674096324317809,0.0
0.043626030906527204,0.0,0.02914324201889829,0.0,0.12442354030398006,0.0
0.04222408442505202,0.0,0.06461542501661187,0.0,0.0837148694182588,0.0
0.03569840709333292,0.0,0.027620210699486815,0.0,0.06529674718771254,0.0
0.03654516018924975,0.0,0.046715345394453926,0.0,0.09183278175965594,0.0
0.03847551134890758,0.0,0.0346960315734677,0.0,0.06886784517246317,0.0
0.029336466003958853,0.0,0.03203028978053388,0.0,0.06857320257550997,0.0
0.054409801749351366,0.0,0.05073583612403581,0.0,0.07913155713896493,0.0
0.044921490634396044,0.0,0.053385823209563726,0.0,0.06475996688513627,0.0
0.04774089287887546,0.0,0.035576429222943726,0.0,0.11621100459643903,0.0
0.032871639017030684,0.0,0.03443646028951505,0.0,0.10158039079521954,0.0
0.039839776068108186,0.0,0.03493563846048581,0.0,0.06832874910532065,0.0
0.044261154284923325,0.0,0.04509813205040374,0.0,0.07462357282501032,0.0
0.034173827569539565,0.0,0.03909067525634692,0.0,0.06791605047103774,0.0
0.040921267092533756,0.0,0.057891978999266853,0.0,0.09606193813571007,0.0
0.03782723223497734,0.0,0.03908772639996385,0.0,0.15395543281710586,0.0
0.03486113991343979,0.0,0.04485723830381913,0.0,0.06480802071892164,0.0
0.03090434673049945,0.0,0.03841091421424085,0.0,0.06443910481068375,0.0
0.04380067884272241,0.0,0.0438388912479613,0.0,0.09707258833659894,0.0
0.04015893136265278,0.0,0.047758203866573805,0.0,0.08930897708661073,0.0
0.032031148231202476,0.0,0.03314740324193904,0.0,0.10837035502719274,0.0
0.03970748798408593,0.0,0.026488983169253667,0.0,0.11285958767671446,0.0
0.024762708297112888,0.0,0.045097803987476294,0.0,0.10418979346625074,0.0
0.03905110938798035,0.0,0.029604679216816747,0.0,0.07620386597746558,0.0
0.04475038657727735,0.0,0.07454402448118004,0.0,0.09268792959635426,0.0
0.0390338081445439,0.0,0.040577330335373175,0.0,0.1124064174793698,0.0
0.033846416790788605,0.0,0.04725348668687981,0.0,0.04711351807501504,0.0
0.02806217196094593,0.0,0.04042484331194811,0.0,0.09490785148778366,0.0
0.04622754996043643,0.0,0.025730352895656332,0.0,0.08440524419942522,0.0
0.038873229057857166,0.0,0.022693411643264213,0.0,0.07317742876745272,0.0
0.04689620026689823,0.0,0.048635261719783225,0.0,0.06664153632643476,0.0
0.04556981693091339,0.0,0.03038286653385624,0.0,0.058590235525591894,0.0
0.04160842256458578,0.0,0.035190183130586125,0.0,0.10770181242776729,0.0
0.03958137853813797,0.0,0.054245369885192685,0.0,0.061888357681916494,0.0
0.032127975456839396,0.0,0.02547439019483365,0.0,0.07525256928698935,0.0
0.043947713694555246,0.0,0.04928004085518982,0.0,0.0673391178227639,0.0
0.04082582619070122,0.0,0.02506006440027215,0.0,0.06404519849713634,0.0
0.05082039589445167,0.0,0.03391930856833912,0.0,0.06381937426353836,0.0
0.0532145806441884,0.0,0.049437756072814795,0.0,0.09288618490021322,0.0
0.042633498665159836,0.0,0.051060604856274915,0.0,0.09085376561119618,0.0
0.03304083091429785,0.0,0.0295319291784623,0.0,0.04966248113252614,0.0
0.03927826912956133,0.0,0.033415923952881385,0.0,0.07667775582493293,0.0
0.051845055018458465,0.0,0.0442790237653633,0.0,0.061061180444465304,0.0
0.04773087428976037,0.0,0.03167319046079512,0.0,0.07364139581121193,0.0
0.03922773525532332,0.0,0.046129533192512,0.0,0.1423309153822956,0.0
