inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.591086185988064,0.7071067811865476,0.5785837323170854,0.7071067811865476,0.32344403613757844,0.7071067811865476
0.5792972366336525,0.7071067811865476,0.561282336682975,0.7071067811865476,0.40332556554417504,0.7071067811865476
0.5574889660583728,0.7071067811865476,0.5540537545097735,0.7071067811865476,0.3246104428649535,0.7071067811865476
0.5990884460416738,0.7071067811865476,0.5881269282376781,0.7071067811865476,0.37675884657952197,0.7071067811865476
0.5796172555809365,0.7071067811865476,0.5987435475574006,0.7071067811865476,0.2422477183833116,0.7071067811865476
0.5847561658332043,0.7071067811865476,0.5639621209149744,0.7071067811865476,0.3803120925684485,0.7071067811865476
0.545781878141037,0.7071067811865476,0.5936729167033193,0.7071067811865476,0.6402937382739211,0.7071067811865476
0.6032717010240809,0.7071067811865476,0.5852705107471828,0.7071067811865476,0.4100335221361692,0.7071067811865476
0.5456349883940614,0.7071067811865476,0.591020021333548,0.7071067811865476,0.40928422425032596,0.7071067811865476
0.5619405776806633,0.7071067811865476,0.5610113189652466,0.7071067811865476,0.40345544013121926,0.7071067811865476
0.5847520204085762,0.7071067811865476,0.5863346436573292,0.7071067811865476,0.35066646919431277,0.7071067811865476
0.5601193410507455,0.7071067811865476,0.5723600534749318,0.7071067811865476,0.30108111966693685,0.7071067811865476
0.5603442850974235,0.7071067811865476,0.5397886037711725,0.7071067811865476,0.41389866258934493,0.7071067811865476
0.5451836383778176,0.7071067811865476,0.5481655492070854,0.7071067811865476,0.39729086538461533,0.7071067811865476
0.544417877123696,0.7071067811865476,0.5653749385017256,0.7071067811865476,0.4479986962190352,0.7071067811865476
0.5553713674346731,0.7071067811865476,0.5720544257491742,0.7071067811865476,0.33682974368969887,0.7071067811865476
0.5852200805163819,0.7071067811865476,0.5856512643840905,0.7071067811865476,0.5019401840490797,0.7071067811865476
0.5384299997311306,0.7071067811865476,0.537442286675137,0.7071067811865476,0.42654528164680877,0.7071067811865476
0.5385185812068861,0.7071067811865476,0.5988871060971478,0.7071067811865476,0.5416349413298567,0.7071067811865476
0.5811418472491933,0.7071067811865476,0.6090685514667765,0.7071067811865476,0.35615413664884965,0.7071067811865476
0.5899616631633899,0.7071067811865476,0.5572165997589906,0.7071067811865476,0.3605221432476763,0.7071067811865476
0.5537996871661067,0.7071067811865476,0.6035538118150716,0.7071067811865476,0.5659745762711864,0.7071067811865476
0.5962162354787879,0.7071067811865476,0.5877025622909131,0.7071067811865476,0.36778226857887875,0.7071067811865476
0.5380436776995966,0.7071067811865476,0.5755059474310614,0.7071067811865476,0.4004078549848943,0.7071067811865476
0.7236369093392736,0.5773502691896257,0.7317025357406214,0.5773502691896257,0.41206260251503557,0.5773502691896257
0.5436576321060971,0.7071067811865476,0.5634969414499749,0.7071067811865476,0.3367356982750219,0.7071067811865476
0.6013330566580525,0.7071067811865476,0.556970665193753,0.7071067811865476,0.3046245110821382,0.7071067811865476
0.5584320735672144,0.7071067811865476,0.5675680553937549,0.7071067811865476,0.34755287009063446,0.7071067811865476
0.5196303254699486,0.7071067811865476,0.5747526580670131,0.7071067811865476,0.4159301126845263,0.7071067811865476
0.7304312918169911,0.5773502691896257,0.7426073063816551,0.5773502691896257,0.44622881355932204,0.5773502691896257
0.5702625730077185,0.7071067811865476,0.5673153098511912,0.7071067811865476,0.5118238963064029,0.7071067811865476
0.5415138852253152,0.7071067811865476,0.5280474509817136,0.7071067811865476,0.4002570412240522,0.7071067811865476
0.5940151107807589,0.7071067811865476,0.5846175488827721,0.7071067811865476,0.36757517769272824,0.7071067811865476
0.7266456709050657,0.5773502691896257,0.7325192886807297,0.5773502691896257,0.49153089119737564,0.5773502691896257
0.5651572610172607,0.7071067811865476,0.6204023964115807,0.7071067811865476,0.402503259452412,0.7071067811865476
0.5391059751549333,0.7071067811865476,0.569750395412554,0.7071067811865476,0.5278439460841274,0.7071067811865476
0.5661511061613843,0.7071067811865476,0.5496789511475183,0.7071067811865476,0.3628491688396349,0.7071067811865476
0.5488364684165429,0.7071067811865476,0.5894909000503399,0.7071067811865476,0.3542490985284085,0.7071067811865476
