inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9261738028218073,0.22941573387056177,0.7710708748117875,0.9316183049563406,0.22941573387056177,0.7957190357439734,0.8754248212820813,0.22941573387056177,0.6968021380517925
0.9261738028218073,0.22941573387056177,0.7710708748117875,0.9316183049563406,0.22941573387056177,0.7957190357439734,0.8754248212820813,0.22941573387056177,0.6968021380517925
0.9261068333365988,0.25,0.6624393760758985,0.936335286088416,0.25,0.7061281980234598,0.8475917028008907,0.25,0.6726568979817529
0.9259957799155765,0.31622776601683794,0.6517590352792604,0.9259957799155765,0.31622776601683794,0.6741479634247715,0.836546349466776,0.31622776601683794,0.6821491106810432
0.9259957799155765,0.31622776601683794,0.6517590352792604,0.9259957799155765,0.31622776601683794,0.6741479634247715,0.836546349466776,0.31622776601683794,0.6821491106810432
0.9252695106791974,0.24253562503633297,0.785189117840372,0.9315513354711321,0.24253562503633297,0.7979126258428004,0.8645552560646901,0.24253562503633297,0.6956040917887752
0.9252695106791974,0.24253562503633297,0.785189117840372,0.9315513354711321,0.24253562503633297,0.7979126258428004,0.8645552560646901,0.24253562503633297,0.6956040917887752
0.9246089591619481,0.1889822365046136,0.7514016482253685,0.9221161214409025,0.1889822365046136,0.7781934053754502,0.8738720262510254,0.1889822365046136,0.7473965533130587
0.9238157204403604,0.23570226039551584,0.7165988756205666,0.9333166521897198,0.23570226039551584,0.7530710261383579,0.8721423579914146,0.23570226039551584,0.6746843608883973
0.9232221384083196,0.13245323570650439,0.8252326888001288,0.9222725105638172,0.13245323570650439,0.8565161171146208,0.8971628666050323,0.13245323570650439,0.6513685374619851
0.9223835639848394,0.13245323570650439,0.8216003580121636,0.9270564611811012,0.13245323570650439,0.856215941627413,0.8908930904419009,0.13245323570650439,0.6513685374619851
0.9223835639848394,0.13130643285972254,0.8208210467680961,0.9270564611811012,0.13130643285972254,0.8561697607832272,0.8908930904419009,0.13130643285972254,0.6462998801953737
0.9223394800490257,0.19611613513818404,0.7597292852880816,0.929392909779232,0.19611613513818404,0.7895538930451649,0.8801407173023251,0.19611613513818404,0.7379043406137683
0.922161457142795,0.31622776601683794,0.6081101250217508,0.9292148868730012,0.31622776601683794,0.6587466518887966,0.8723192312199696,0.31622776601683794,0.6461155653856787
0.9200471153867087,0.13245323570650439,0.8068711092198059,0.9270564611811012,0.13245323570650439,0.8489655490902374,0.8908930904419009,0.13245323570650439,0.6531195281540871
0.9198250085446641,0.17407765595569785,0.791083024339586,0.9268784382748704,0.17407765595569785,0.8172623995566639,0.8816935123333811,0.17407765595569785,0.656160722514054
0.9197580390594556,0.3779644730092272,0.6616632343104487,0.9220944876575865,0.3779644730092272,0.672623995566639,0.8366624564327599,0.3779644730092272,0.7458298774306515
0.9196686194217494,0.3535533905932738,0.647397485557828,0.9252241749773049,0.3535533905932738,0.6665973954003879,0.8303937653814601,0.3535533905932738,0.6518293244862224
0.9190080679045001,0.22941573387056177,0.6782956490993423,0.9221161214409025,0.22941573387056177,0.7256857855361596,0.8692722371967655,0.22941573387056177,0.6478665560777809
0.9183258826039347,0.2773500981126146,0.6556531751636968,0.9190080679045001,0.2773500981126146,0.6888334718758659,0.8506386968240947,0.2773500981126146,0.7266611372223758
0.9181707452470986,0.24253562503633297,0.6655699159471418,0.927671676996458,0.24253562503633297,0.7193359194606077,0.8305098723474441,0.24253562503633297,0.7091512303013547
0.9175555294317417,0.23570226039551584,0.7471340468329551,0.9292818563582097,0.23570226039551584,0.7769465225824328,0.8521318107044111,0.23570226039551584,0.6965256658372501
0.9175555294317417,0.23570226039551584,0.7471340468329551,0.9292818563582097,0.23570226039551584,0.7769465225824328,0.8521318107044111,0.23570226039551584,0.6965256658372501
0.9174432242446409,0.31622776601683794,0.6093169033110685,0.9275606235754358,0.31622776601683794,0.6591391890643761,0.838099144497832,0.31622776601683794,0.6569901391576813
0.9166499855230532,0.3779644730092272,0.6219356341676634,0.9181037757618902,0.3779644730092272,0.6454003879190912,0.816534717067941,0.3779644730092272,0.5810524375633582
0.9166499855230532,0.3779644730092272,0.6133231543031664,0.9166499855230532,0.3779644730092272,0.6381499953819156,0.8398266425337795,0.3779644730092272,0.566399410192609
0.9158567468014656,0.408248290463863,0.6068798413378339,0.9174215904613248,0.408248290463863,0.6296989008959084,0.8274042822853322,0.408248290463863,0.5876877707123768
0.9157456933804433,0.31622776601683794,0.74563349376146,0.9148630350211494,0.31622776601683794,0.7651242264708599,0.8257353802882925,0.31622776601683794,0.7142198875679661
0.9157456933804433,0.31622776601683794,0.74563349376146,0.9148630350211494,0.31622776601683794,0.7651242264708599,0.8257353802882925,0.31622776601683794,0.7142198875679661
0.9142694529891086,0.3535533905932738,0.7099168528334995,0.9157673271637593,0.3535533905932738,0.723099658261753,0.849143412720115,0.3535533905932738,0.710164961754677
0.9135648175360455,0.22360679774997896,0.7602623487866836,0.9323445741927198,0.22360679774997896,0.7930174563591023,0.8630024610336341,0.22360679774997896,0.6958805640033177
0.9135648175360455,0.21320071635561044,0.78954116028519,0.9158342966489678,0.21320071635561044,0.8104045441950679,0.8458620345412798,0.21320071635561044,0.6815961662519583
0.9126592736273569,0.2672612419124244,0.7470020850471973,0.9149957222254876,0.2672612419124244,0.7707121086173455,0.8707664361889136,0.2672612419124244,0.7014100082941664
0.9103681607311185,0.3779644730092272,0.6934136343221876,0.9150410579273801,0.3779644730092272,0.7040962408792832,0.8382738475027236,0.3779644730092272,0.6757902497465671
0.9102571073100962,0.3333333333333333,0.7466445720517104,0.9275389897921198,0.3333333333333333,0.7646162371848158,0.8350521504746279,0.3333333333333333,0.7086904432771173
0.9096839072952927,0.2581988897471611,0.708249156031822,0.9143568044915544,0.2581988897471611,0.7465826175302485,0.8192887308966061,0.2581988897471611,0.6358860934476085
0.9088249508545753,0.31622776601683794,0.6229527040058825,0.9158342966489678,0.31622776601683794,0.6645654382562113,0.8693308332356733,0.31622776601683794,0.6392959174269652
0.9088249508545753,0.31622776601683794,0.6229527040058825,0.9158342966489678,0.31622776601683794,0.6645654382562113,0.8693308332356733,0.31622776601683794,0.6392959174269652
0.9077201856532369,0.3535533905932738,0.6445659693796126,0.9061100062914851,0.3535533905932738,0.665489055139928,0.8319465604125161,0.3535533905932738,0.6318311676343195
0.907260107194716,0.25,0.7350857086187661,0.9063774488354222,0.25,0.762884455527847,0.8723767421470456,0.25,0.7453690904064142
0.9061994259291914,0.3333333333333333,0.7614013236067295,0.9085358745273222,0.3333333333333333,0.7736907730673317,0.817971405133013,0.3333333333333333,0.7003041194359967
0.9056058438971506,0.21320071635561044,0.8121748676492753,0.9206182472662517,0.21320071635561044,0.8214417659554817,0.866165562022822,0.21320071635561044,0.6932079992627408
0.9056058438971506,0.21320071635561044,0.8121748676492753,0.9206182472662517,0.21320071635561044,0.8214417659554817,0.866165562022822,0.21320071635561044,0.6932079992627408
0.9040410002372913,0.3779644730092272,0.6641009698736626,0.9198250085446641,0.3779644730092272,0.6707305809550198,0.8663413501395454,0.3779644730092272,0.694590360335453
0.9026304775650864,0.14586499149789456,0.8461183260053255,0.9120203558934236,0.14586499149789456,0.8645977648471415,0.8847405063565851,0.14586499149789456,0.6443645746935767
0.9023651031564098,0.28867513459481287,0.7208001461146235,0.9094855023718246,0.28867513459481287,0.7445968412302577,0.8492020087590226,0.28867513459481287,0.6886001290203668
0.902342653003912,0.25,0.7843676896770367,0.9070596341359876,0.25,0.8006834764939503,0.8630610570725419,0.25,0.6664823518569717
0.9023197674545174,0.2773500981126146,0.7516252662359624,0.911776615268063,0.2773500981126146,0.7694652258243281,0.849027305754131,0.2773500981126146,0.7134826283291863
0.9023197674545174,0.2773500981126146,0.7516252662359624,0.911776615268063,0.2773500981126146,0.7694652258243281,0.849027305754131,0.2773500981126146,0.7134826283291863
0.9022756835187036,0.31622776601683794,0.7232178643109156,0.8935010210057233,0.31622776601683794,0.7440657615221207,0.8196392220182211,0.31622776601683794,0.6798451755598562
0.9018588726268147,0.14907119849998599,0.8352789803466067,0.9112487509551519,0.14907119849998599,0.8601182229611157,0.8847405063565851,0.14907119849998599,0.6433508432402544
0.9018588726268147,0.14744195615489714,0.8356967110690495,0.9120203558934236,0.14744195615489714,0.8625888981250577,0.8847405063565851,0.14744195615489714,0.6351488342088287
0.9018588726268147,0.14744195615489714,0.8356967110690495,0.9120203558934236,0.14744195615489714,0.8625888981250577,0.8847405063565851,0.14744195615489714,0.6351488342088287
0.9016151320014543,0.3535533905932738,0.7478851417548068,0.9102117716082038,0.3535533905932738,0.7579892860441488,0.8054893637338264,0.3535533905932738,0.7056492489171505
0.9010440001219111,0.16666666666666666,0.802398247975418,0.9119546381742938,0.16666666666666666,0.8368661679135495,0.8692125560460261,0.16666666666666666,0.655976407704359
0.9008218932798666,0.3333333333333333,0.7761103328447998,0.8817077245940468,0.3333333333333333,0.7853052553800683,0.8211931021611087,0.3333333333333333,0.7138512579485762
0.9007324736421604,0.2581988897471611,0.730649632738756,0.9221161214409025,0.2581988897471611,0.7649395030941165,0.8598968709715223,0.2581988897471611,0.7157865634503733
0.9007108398588444,0.3779644730092272,0.6631203441248581,0.9197139551236418,0.3779644730092272,0.6680059111480557,0.8521914918551505,0.3779644730092272,0.6595705464934107
0.9006883897063466,0.22941573387056177,0.7971355793316671,0.9030019527550827,0.22941573387056177,0.8156922508543456,0.8444861127387788,0.22941573387056177,0.6837157865634503
0.8987075515237803,0.1690308509457033,0.7995185910403458,0.9111613994527061,0.1690308509457033,0.833679689664727,0.8863518974265487,0.1690308509457033,0.658464657635241
0.8983743912607135,0.3779644730092272,0.7317461268077231,0.8951552843032887,0.3779644730092272,0.7454511868476956,0.8070421587648823,0.3779644730092272,0.6767118237950419
0.8978465269478024,0.15617376188860607,0.8213204156010265,0.9087796151526828,0.15617376188860607,0.8500277085065115,0.8971628666050323,0.15617376188860607,0.663072527877615
0.8978465269478024,0.15617376188860607,0.8213204156010265,0.9087796151526828,0.15617376188860607,0.8500277085065115,0.8971628666050323,0.15617376188860607,0.663072527877615
0.8978465269478024,0.14586499149789456,0.845660486526835,0.9056931953995964,0.14586499149789456,0.864690126535513,0.8956100715739764,0.14586499149789456,0.6455626209565939
0.8978465269478024,0.14586499149789456,0.845660486526835,0.9056931953995964,0.14586499149789456,0.864690126535513,0.8956100715739764,0.14586499149789456,0.6455626209565939
0.8968765170860628,0.408248290463863,0.6996772879603981,0.8968765170860628,0.408248290463863,0.7019257412025491,0.833615462409556,0.408248290463863,0.685374619850705
0.8968752653199841,0.4472135954999579,0.6139404548523606,0.8968752653199841,0.4472135954999579,0.6289600073889351,0.7884672144311193,0.4472135954999579,0.5877799281172242
0.8968311813841703,0.31622776601683794,0.7728223677670414,0.8785996710576444,0.31622776601683794,0.7850743511591391,0.8180289160600891,0.31622776601683794,0.7110865358031517
0.8959938587267688,0.4472135954999579,0.6566772223372631,0.8904383031712133,0.4472135954999579,0.6595086358178628,0.7916303154203073,0.4472135954999579,0.6396645470463552
0.8959926069606902,0.3535533905932738,0.7447148776324125,0.8998722654353642,0.3535533905932738,0.758220190265078,0.8381577405367397,0.3535533905932738,0.7230669984333241
0.8954214750811471,0.31622776601683794,0.6959403050395347,0.9118660349057692,0.31622776601683794,0.7102613835780918,0.816534717067941,0.31622776601683794,0.6815040088471108
0.8953765747761515,0.408248290463863,0.6457972348660261,0.9001605253934355,0.408248290463863,0.6628336565992426,0.8056054706998104,0.408248290463863,0.6183761865265874
0.8945400684879319,0.4472135954999579,0.6750548091406725,0.8992129656841936,0.4472135954999579,0.6751639419968597,0.8227458971921646,0.4472135954999579,0.6513685374619851
0.8944947327860394,0.3535533905932738,0.6785281685154162,0.9126592736273569,0.3535533905932738,0.6880714879467996,0.8570820908802861,0.3535533905932738,0.6942217307160631
0.8938104793502136,0.22941573387056177,0.7703974974802087,0.9080296439977272,0.22941573387056177,0.776623256673132,0.8504629087073714,0.22941573387056177,0.6230762141738089
0.8937684635496603,0.408248290463863,0.7167370352262808,0.898441360745922,0.408248290463863,0.7205135309873465,0.8072765429205134,0.408248290463863,0.6592019168740209
0.8929540264416536,0.22941573387056177,0.7711133396957903,0.9165618176514256,0.22941573387056177,0.7962270250300175,0.852190406743319,0.22941573387056177,0.7054649341074556
0.8929540264416536,0.22941573387056177,0.7711133396957903,0.9165618176514256,0.22941573387056177,0.7962270250300175,0.852190406743319,0.22941573387056177,0.7054649341074556
0.8929540264416536,0.22941573387056177,0.7711133396957903,0.9165618176514256,0.22941573387056177,0.7962270250300175,0.852190406743319,0.22941573387056177,0.7054649341074556
0.8928417212545526,0.408248290463863,0.5776261956014679,0.8897336677181502,0.408248290463863,0.6113420153320402,0.8367210524716677,0.408248290463863,0.6274076122016404
0.8927306678335303,0.25,0.7809236515477868,0.8973806794803973,0.25,0.8085804008497275,0.8413208415259277,0.25,0.7166159800940005
0.8923579408774553,0.14433756729740643,0.8437992987998207,0.9001376398440408,0.14433756729740643,0.8634201533204027,0.898774257674996,0.14433756729740643,0.6495253893650355
0.8913209615305071,0.3779644730092272,0.7246713859201267,0.8913209615305071,0.3779644730092272,0.731874018657061,0.8117016289698816,0.3779644730092272,0.6921942678094185
0.8913209615305071,0.3779644730092272,0.7246713859201267,0.8913209615305071,0.3779644730092272,0.731874018657061,0.8117016289698816,0.3779644730092272,0.6921942678094185
0.8913209615305071,0.3779644730092272,0.7246713859201267,0.8913209615305071,0.3779644730092272,0.731874018657061,0.8117016289698816,0.3779644730092272,0.6921942678094185
0.8889404289965626,0.23570226039551584,0.7971013378435684,0.8935904406434295,0.23570226039551584,0.8170776761799206,0.8460378226580031,0.23570226039551584,0.6950511473596903
0.88819002244471,0.408248290463863,0.7073688225443368,0.8960820265983964,0.408248290463863,0.712408792832733,0.8010653627962898,0.408248290463863,0.644825361717814
0.8874196692725171,0.3779644730092272,0.6820995896318375,0.8834289573768208,0.3779644730092272,0.6928281148979404,0.7961715084356594,0.3779644730092272,0.6235370011980462
0.8874196692725171,0.3779644730092272,0.6820995896318375,0.8834289573768208,0.3779644730092272,0.6928281148979404,0.7961715084356594,0.3779644730092272,0.6235370011980462
0.8873302496348108,0.22941573387056177,0.7735625057846239,0.9062663954143999,0.22941573387056177,0.7919091160986422,0.8444850276269472,0.22941573387056177,0.6994747027923693
0.8873302496348108,0.22941573387056177,0.7735625057846239,0.9062663954143999,0.22941573387056177,0.7919091160986422,0.8444850276269472,0.22941573387056177,0.6994747027923693
0.8873302496348108,0.22941573387056177,0.7735625057846239,0.9062663954143999,0.22941573387056177,0.7919091160986422,0.8444850276269472,0.22941573387056177,0.6994747027923693
0.8873302496348108,0.22941573387056177,0.7735625057846239,0.9062663954143999,0.22941573387056177,0.7919091160986422,0.8444850276269472,0.22941573387056177,0.6994747027923693
0.8873302496348108,0.22941573387056177,0.7735625057846239,0.9062663954143999,0.22941573387056177,0.7919091160986422,0.8444850276269472,0.22941573387056177,0.6994747027923693
0.8868464692577136,0.15249857033260467,0.805170890346278,0.902563508079878,0.15249857033260467,0.8347649395030942,0.8862933013876411,0.15249857033260467,0.683254999539213
0.8868464692577136,0.15249857033260467,0.805170890346278,0.902563508079878,0.15249857033260467,0.8347649395030942,0.8862933013876411,0.15249857033260467,0.683254999539213
0.8866039803984317,0.3535533905932738,0.744278316289238,0.905538874411942,0.3535533905932738,0.7523552230534775,0.8103235369437174,0.3535533905932738,0.70786102663349
0.8866039803984317,0.3535533905932738,0.744278316289238,0.905538874411942,0.3535533905932738,0.7523552230534775,0.8103235369437174,0.3535533905932738,0.70786102663349
0.8846427078639211,0.14907119849998599,0.832337260442659,0.8994770883267915,0.14907119849998599,0.8617345525076199,0.8598957858596907,0.14907119849998599,0.6513685374619851
0.8844659367237689,0.14586499149789456,0.8259961450194554,0.9048999566780087,0.14586499149789456,0.860025861272744,0.8769179351623978,0.14586499149789456,0.6557920928946641
0.8843785852213231,0.408248290463863,0.6074326497581765,0.8913879310157157,0.408248290463863,0.633093192943567,0.7977839846174547,0.408248290463863,0.5863054096396646
0.8842221960984084,0.22941573387056177,0.7895041806517722,0.8999833188563865,0.22941573387056177,0.8148148148148148,0.8273467713582562,0.22941573387056177,0.6817804810616533
0.8842221960984084,0.22941573387056177,0.7895041806517722,0.8999833188563865,0.22941573387056177,0.8148148148148148,0.8273467713582562,0.22941573387056177,0.6817804810616533
0.8837167819379952,0.1643989873053573,0.7972476244834924,0.9088465846378913,0.1643989873053573,0.8355500138542532,0.8816349162944733,0.1643989873053573,0.6577273983964611
0.8836273623002888,0.14285714285714285,0.8449762159283466,0.906464800337868,0.14285714285714285,0.8651750253994643,0.8972214626439401,0.14285714285714285,0.6439037876693392
0.8810484248428762,0.408248290463863,0.646709955253331,0.8889404289965626,0.408248290463863,0.6677980973492196,0.8398852385726873,0.408248290463863,0.6907197493318589
0.8802539343552098,0.3779644730092272,0.7046575722089607,0.8841993105490137,0.3779644730092272,0.7118084418583172,0.8335568663706482,0.3779644730092272,0.6700764906460234
0.880209850419396,0.3779644730092272,0.7656443244140382,0.8904823871070271,0.3779644730092272,0.7710815553708322,0.8009481707184742,0.3779644730092272,0.7070316099898627
0.8794598792644405,0.4472135954999579,0.6306279369201738,0.885015434819996,0.4472135954999579,0.6500646531818601,0.8008895746795665,0.4472135954999579,0.6128467422357387
0.8794598792644405,0.4472135954999579,0.6306279369201738,0.885015434819996,0.4472135954999579,0.6500646531818601,0.8008895746795665,0.4472135954999579,0.6128467422357387
0.8794598792644405,0.4472135954999579,0.6306279369201738,0.885015434819996,0.4472135954999579,0.6500646531818601,0.8008895746795665,0.4472135954999579,0.6128467422357387
0.8786678923089315,0.24253562503633297,0.8106242742880042,0.8928188357051579,0.24253562503633297,0.817793479264801,0.8413208415259277,0.24253562503633297,0.7000276472214543
0.8786678923089315,0.24253562503633297,0.8106242742880042,0.8928188357051579,0.24253562503633297,0.817793479264801,0.8413208415259277,0.24253562503633297,0.7000276472214543
0.8779403713064737,0.4472135954999579,0.6193737172164605,0.8826132685027354,0.4472135954999579,0.6287521935900988,0.8055479597727342,0.4472135954999579,0.604644733204313
0.8778509516687675,0.408248290463863,0.72762473653568,0.8755145030706366,0.408248290463863,0.7301653274221853,0.8132533388891059,0.408248290463863,0.6931158418578933
0.8778293178854515,0.25,0.8000464954690759,0.8872632801496023,0.25,0.8078415073427542,0.8351682574406118,0.25,0.6797530181550088
0.8773442857422755,0.14744195615489714,0.8279937996950227,0.9088012489359989,0.14744195615489714,0.8601644038053016,0.8879046924576046,0.14744195615489714,0.6414155377384573
0.8764187952132465,0.17149858514250885,0.8079240713499475,0.8874845706224652,0.17149858514250885,0.8393368430774915,0.8754237361702497,0.17149858514250885,0.6353331490185237
0.8763755276466144,0.408248290463863,0.7123084617200229,0.8810925087786899,0.408248290463863,0.7339752470675164,0.7916899965710467,0.408248290463863,0.6921942678094185
0.8762395205409371,0.31622776601683794,0.7729900673278994,0.8801191790156111,0.31622776601683794,0.7824189526184538,0.8505215047462792,0.31622776601683794,0.6781863422726016
