inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.950601057496836,0.20851441405707477,0.7362795313261369,0.9410524011758061,0.20851441405707477,0.7657073181954126,0.823770242761219,0.20851441405707477,0.6576167531504818
0.950601057496836,0.1690308509457033,0.7950514807795223,0.9560479485011472,0.1690308509457033,0.8313663238778843,0.7974217381176637,0.1690308509457033,0.6950518902891031
0.950601057496836,0.16666666666666666,0.789492219255704,0.9537114999030163,0.16666666666666666,0.8316654013389468,0.8082913033350551,0.16666666666666666,0.6955151964418087
0.950601057496836,0.16012815380508713,0.8119380456482242,0.9544999608850482,0.16012815380508713,0.846573262474981,0.8097269062882955,0.16012815380508713,0.6857857672349889
0.950601057496836,0.15811388300841897,0.8144416702458268,0.9552739546930977,0.15811388300841897,0.8481836795730094,0.8050099251562199,0.15811388300841897,0.690511489992587
0.9498270636887864,0.1767766952966369,0.800503953187226,0.9552739546930977,0.1767766952966369,0.8271792394230105,0.817725265599206,0.1767766952966369,0.7229429206819866
0.9498270636887864,0.16222142113076254,0.81299062836514,0.9544999608850482,0.16222142113076254,0.8459751075528562,0.8097269062882955,0.16222142113076254,0.6837472201630838
0.9498270636887864,0.16222142113076254,0.81299062836514,0.9544999608850482,0.16222142113076254,0.8459751075528562,0.8097269062882955,0.16222142113076254,0.6837472201630838
0.9473819505394112,0.21320071635561044,0.736114503022748,0.9466079567313617,0.21320071635561044,0.7655002645685233,0.8176176586759032,0.21320071635561044,0.6627131208302446
0.9468397530078326,0.21821789023599236,0.6818203144747831,0.9515126502040944,0.21821789023599236,0.73614466146732,0.8267625916655176,0.21821789023599236,0.6471460340993328
0.9437437777756346,0.21320071635561044,0.6830400651062893,0.9499646625879953,0.21320071635561044,0.7388363586168818,0.8458119385450531,0.21320071635561044,0.653817642698295
0.9437437777756346,0.21320071635561044,0.6830400651062893,0.9499646625879953,0.21320071635561044,0.7388363586168818,0.8458119385450531,0.21320071635561044,0.653817642698295
0.9376813621005051,0.17407765595569785,0.7652681340877209,0.9272067798535494,0.17407765595569785,0.8055306324338004,0.825421059561065,0.17407765595569785,0.6890289103039289
0.9376813621005051,0.17407765595569785,0.7652681340877209,0.9272067798535494,0.17407765595569785,0.8055306324338004,0.825421059561065,0.17407765595569785,0.6890289103039289
0.9364881685307889,0.1767766952966369,0.7933214843098778,0.9370593004103319,0.1767766952966369,0.8271792394230105,0.817725265599206,0.1767766952966369,0.7035767234988881
0.9354968456202506,0.21320071635561044,0.802526566195005,0.9322777386628259,0.21320071635561044,0.8258448938275014,0.833096598102067,0.21320071635561044,0.6915307635285397
0.9349257137407075,0.22360679774997896,0.7660107297701746,0.9418263949838557,0.22360679774997896,0.7919571168932753,0.8020311123264363,0.22360679774997896,0.6804114158636027
0.9349257137407075,0.22360679774997896,0.7660107297701746,0.9418263949838557,0.22360679774997896,0.7919571168932753,0.8020311123264363,0.22360679774997896,0.6804114158636027
0.9349257137407075,0.22360679774997896,0.7660107297701746,0.9418263949838557,0.22360679774997896,0.7919571168932753,0.8020311123264363,0.22360679774997896,0.6804114158636027
0.9348603167560953,0.21821789023599236,0.740214772906059,0.9418263949838557,0.21821789023599236,0.7673637472105276,0.8191608685524463,0.21821789023599236,0.6565974796145293
0.9333632589506262,0.22360679774997896,0.7853746854476596,0.9410524011758061,0.22360679774997896,0.806542894609704,0.8426381672895209,0.22360679774997896,0.6639177168272795
0.9331603970221198,0.20851441405707477,0.8178689376706078,0.9268453148324969,0.20851441405707477,0.8417420111808959,0.8145312389228168,0.20851441405707477,0.6907894736842105
0.9325238681579644,0.3333333333333333,0.6742435217002155,0.9436349792690755,0.3333333333333333,0.6994271516322728,0.8178328725225088,0.3333333333333333,0.6581727205337287
0.9317498743499149,0.30151134457776363,0.7117151094099826,0.9404158723116508,0.30151134457776363,0.7392734718292038,0.8364855832042051,0.30151134457776363,0.6281504818383988
0.9316124094060207,0.1889822365046136,0.7662191425277328,0.9475050822646378,0.1889822365046136,0.794901879586813,0.8332915565278158,0.1889822365046136,0.6879169755374351
0.9311133454857594,0.14586499149789456,0.8278607411708429,0.9262375863609913,0.14586499149789456,0.8685209469252536,0.8317686020721295,0.14586499149789456,0.6766123054114158
0.9311133454857594,0.14586499149789456,0.8274110809233766,0.9285740349591222,0.14586499149789456,0.8689120482204891,0.8317686020721295,0.14586499149789456,0.6817086730911787
0.9308527488166387,0.3779644730092272,0.653870609290189,0.9332978619660139,0.3779644730092272,0.6719120252145305,0.8190532616291435,0.3779644730092272,0.6827279466271312
0.930823948423989,0.2041241452319315,0.8169386684959252,0.9237348724263166,0.2041241452319315,0.8413739158442036,0.8129880290462735,0.2041241452319315,0.6895848776871757
0.9302306871264656,0.14586499149789456,0.8241581769925346,0.9341295905146778,0.14586499149789456,0.8666804702417926,0.8208990368547382,0.14586499149789456,0.6780948851000741
0.929413425751784,0.3333333333333333,0.697808072220523,0.9436349792690755,0.3333333333333333,0.710308970023236,0.8208990368547382,0.3333333333333333,0.6572461082283173
0.9291528290826633,0.2773500981126146,0.7528073774584061,0.9181503825227966,0.2773500981126146,0.7844111624910852,0.8163099180668226,0.2773500981126146,0.6676241660489252
0.9291528290826633,0.2773500981126146,0.7528073774584061,0.9181503825227966,0.2773500981126146,0.7844111624910852,0.8163099180668226,0.2773500981126146,0.6676241660489252
0.9270769771536531,0.13018891098082386,0.840928921199418,0.9301586191671838,0.13018891098082386,0.885453332413095,0.8333991634511186,0.13018891098082386,0.6702186805040771
0.9270337095870211,0.25,0.7356537321933815,0.935605510171495,0.25,0.7667655922884027,0.8487704959539797,0.25,0.625648628613788
0.9270337095870211,0.21320071635561044,0.7944983594327351,0.9323864032140703,0.21320071635561044,0.818897094347436,0.8176176586759032,0.21320071635561044,0.6666048925129726
0.9263029833456036,0.12909944487358055,0.8430853109076937,0.919199440173949,0.12909944487358055,0.8852002668691191,0.8364855832042051,0.12909944487358055,0.6680874722016308
0.9263029833456036,0.12803687993289598,0.8424250736091977,0.920747427790048,0.12803687993289598,0.885453332413095,0.8412025643362805,0.12803687993289598,0.6691067457375834
0.9263029833456036,0.12803687993289598,0.8424090275355716,0.9293846253591342,0.12803687993289598,0.8859364575425035,0.8380287930807483,0.12803687993289598,0.6691067457375834
0.9261943187943593,0.30151134457776363,0.6917727969538153,0.9316412097986705,0.30151134457776363,0.7204085858237284,0.8302253921955863,0.30151134457776363,0.626945885841364
0.9252828600424157,0.2041241452319315,0.8144652757337442,0.9260713210244473,0.2041241452319315,0.8420871005590448,0.8238575942636648,0.2041241452319315,0.6901408450704225
0.924631864004278,0.28867513459481287,0.7351525907930315,0.9340430553814136,0.28867513459481287,0.7605999953988083,0.8363982317017592,0.28867513459481287,0.6940326167531505
0.9231559443474608,0.22360679774997896,0.7472417318389929,0.9347516522048509,0.22360679774997896,0.7806611912485334,0.825400804140208,0.22360679774997896,0.6790214974054856
0.9230694092141967,0.20851441405707477,0.785719014901825,0.9489444053294925,0.20851441405707477,0.8118112591161111,0.8192684754757492,0.20851441405707477,0.6703113417346183
0.9230694092141967,0.20851441405707477,0.785719014901825,0.9489444053294925,0.20851441405707477,0.8118112591161111,0.8192684754757492,0.20851441405707477,0.6703113417346183
0.9215646891647297,0.21821789023599236,0.7827973357275332,0.9387592201443073,0.21821789023599236,0.8088664964225735,0.825421059561065,0.21821789023599236,0.6518717568569311
0.9214127570468533,0.2672612419124244,0.7185198202348149,0.9150832076832482,0.2672612419124244,0.7468424321899372,0.8598552750179767,0.2672612419124244,0.6229614529280949
0.9201108989258927,0.408248290463863,0.6253664582879928,0.9153293371783867,0.408248290463863,0.6392205581245543,0.819376082399052,0.408248290463863,0.6482579688658265
0.9201108989258927,0.408248290463863,0.5989913089121939,0.924631864004278,0.408248290463863,0.6181010881818391,0.8302253921955863,0.408248290463863,0.6383432171979244
0.9200022343746483,0.21821789023599236,0.7823284566040781,0.9387592201443073,0.21821789023599236,0.8094186394276117,0.825421059561065,0.21821789023599236,0.661045218680504
0.9198503022567719,0.3535533905932738,0.6474952722444584,0.9325238681579644,0.3535533905932738,0.6782156578553845,0.8269440140167512,0.3535533905932738,0.6916234247590808
0.9178177178943939,0.3779644730092272,0.6105786163957468,0.9036249647697523,0.3779644730092272,0.6378171946534152,0.8239854566078246,0.3779644730092272,0.6711452928094885
0.9174850532659913,0.3333333333333333,0.6133812535592483,0.9276990388438263,0.3333333333333333,0.6496652633031955,0.8381364000040511,0.3333333333333333,0.655114899925871
0.9164792631814709,0.31622776601683794,0.774172539783461,0.9134120883419226,0.31622776601683794,0.7868958060137575,0.7709656265508057,0.31622776601683794,0.7188658265381764
0.9160600634198042,0.3535533905932738,0.6342260668665438,0.9262885161716214,0.3535533905932738,0.6804932477511676,0.8379414415783024,0.3535533905932738,0.6212935507783544
0.9160091336091741,0.31622776601683794,0.7175920792366601,0.9136726850110433,0.31622776601683794,0.7314744518830377,0.8159870972969141,0.31622776601683794,0.6627131208302446
0.9159225984759101,0.22360679774997896,0.8190329776281625,0.9268308476585146,0.22360679774997896,0.8373938850162193,0.7958785282411205,0.22360679774997896,0.6730911786508524
0.9159225984759101,0.22360679774997896,0.8190329776281625,0.9268308476585146,0.22360679774997896,0.8373938850162193,0.7958785282411205,0.22360679774997896,0.6730911786508524
0.9159225984759101,0.22360679774997896,0.8190329776281625,0.9268308476585146,0.22360679774997896,0.8373938850162193,0.7958785282411205,0.22360679774997896,0.6730911786508524
0.9145986109369693,0.408248290463863,0.5859057358701324,0.9130361561468879,0.408248290463863,0.606621114868751,0.8130082844671305,0.408248290463863,0.6461267605633803
0.9145553433703372,0.3779644730092272,0.6966651454670935,0.9200022343746483,0.3779644730092272,0.7124485241677595,0.8256160179868137,0.3779644730092272,0.6558561897702001
0.9144466788190928,0.3535533905932738,0.6818829211247787,0.9255577899302039,0.3535533905932738,0.6965974187314514,0.8253134526377621,0.3535533905932738,0.6504818383988139
0.914374610859811,0.28867513459481287,0.7721536089084741,0.9207041602234161,0.28867513459481287,0.7831918466882922,0.8488983582981395,0.28867513459481287,0.6483506300963677
0.914374610859811,0.28867513459481287,0.7721536089084741,0.9207041602234161,0.28867513459481287,0.7831918466882922,0.8488983582981395,0.28867513459481287,0.6483506300963677
0.9143236810491808,0.31622776601683794,0.7904622375662841,0.9126237613152055,0.31622776601683794,0.8022637863206571,0.7836809669937917,0.31622776601683794,0.6777242401779096
0.9141572817573222,0.2773500981126146,0.8071567009050301,0.9219406213597643,0.2773500981126146,0.818022867922792,0.7897259441558047,0.2773500981126146,0.676704966641957
0.9141572817573222,0.2773500981126146,0.8071567009050301,0.9219406213597643,0.2773500981126146,0.818022867922792,0.7897259441558047,0.2773500981126146,0.676704966641957
0.9141572817573222,0.2773500981126146,0.8071567009050301,0.9219406213597643,0.2773500981126146,0.818022867922792,0.7897259441558047,0.2773500981126146,0.676704966641957
0.9113362364129124,0.30151134457776363,0.7158996084778435,0.9175283208326234,0.30151134457776363,0.7319575770124462,0.8144438874203709,0.30151134457776363,0.6618791697553743
0.9113362364129124,0.30151134457776363,0.7158996084778435,0.9175283208326234,0.30151134457776363,0.7319575770124462,0.8144438874203709,0.30151134457776363,0.6618791697553743
0.9112132386430005,0.14285714285714285,0.8363608177008913,0.9167687941985561,0.14285714285714285,0.869349161432811,0.83320420502537,0.14285714285714285,0.6447368421052632
0.9112132386430005,0.1414213562373095,0.8575019852021922,0.9230983435621611,0.1414213562373095,0.8869027078013205,0.83320420502537,0.1414213562373095,0.6584507042253521
0.9104103104869865,0.408248290463863,0.7301830280561475,0.9181936500894285,0.408248290463863,0.7346262682034647,0.8490059652214423,0.408248290463863,0.6444588584136397
0.9103815100943367,0.408248290463863,0.6537345960777271,0.9031548351974554,0.408248290463863,0.6726712218464582,0.8256160179868137,0.408248290463863,0.653169014084507
0.9097882487968134,0.28867513459481287,0.7177325167821028,0.9121246973949442,0.28867513459481287,0.7317735293441001,0.8004879024498931,0.28867513459481287,0.66234247590808
0.9096652510269014,0.1414213562373095,0.8511769226687038,0.9167687941985561,0.1414213562373095,0.8849932132422298,0.8379211861574454,0.1414213562373095,0.6578020756115641
0.9094189875764482,0.2773500981126146,0.7920886028069649,0.9038634320208927,0.2773500981126146,0.8007914049738882,0.8146388458461196,0.2773500981126146,0.6745737583395107
0.9088912572188519,0.14285714285714285,0.8508478371865601,0.9191052427966869,0.14285714285714285,0.8836588676467205,0.8379211861574454,0.14285714285714285,0.6591919940696812
0.9078421995676994,0.3333333333333333,0.7539446369605692,0.908616193375749,0.3333333333333333,0.7777854464306255,0.8114650745905874,0.3333333333333333,0.6499258710155671
0.9077844648270851,0.1690308509457033,0.829086546079307,0.9224906150906556,0.1690308509457033,0.8625624036625485,0.8192684754757492,0.1690308509457033,0.666234247590808
0.9077844648270851,0.1690308509457033,0.829086546079307,0.9224906150906556,0.1690308509457033,0.8625624036625485,0.8192684754757492,0.1690308509457033,0.666234247590808
0.9076037323165589,0.1643989873053573,0.8433084695654242,0.9200167015486306,0.1643989873053573,0.8694641912255274,0.8208116853522924,0.1643989873053573,0.6709599703484063
0.9072855348621386,0.21821789023599236,0.8110875653032866,0.9190619752300548,0.21821789023599236,0.8293648054846205,0.8191406131315894,0.21821789023599236,0.7009822090437361
0.9072855348621386,0.21821789023599236,0.8110875653032866,0.9190619752300548,0.21821789023599236,0.8293648054846205,0.8191406131315894,0.21821789023599236,0.7009822090437361
0.9072855348621386,0.21821789023599236,0.8110875653032866,0.9190619752300548,0.21821789023599236,0.8293648054846205,0.8191406131315894,0.21821789023599236,0.7009822090437361
0.9061710802263738,0.3333333333333333,0.7616674979174064,0.903834631628243,0.3333333333333333,0.7818114891756965,0.8365931901275079,0.3333333333333333,0.6646590066716086
0.9051008844265694,0.3333333333333333,0.6615081578331847,0.9128409564623794,0.3333333333333333,0.7031081049991947,0.8426584227103779,0.3333333333333333,0.6351000741289844
0.9050066870493073,0.3535533905932738,0.7426583129678818,0.9064172097215122,0.3535533905932738,0.7494421055053259,0.7758573106877729,0.3535533905932738,0.6815233506300964
0.9050066870493073,0.3535533905932738,0.7426583129678818,0.9064172097215122,0.3535533905932738,0.7494421055053259,0.7758573106877729,0.3535533905932738,0.6815233506300964
0.9050066870493073,0.3535533905932738,0.7426583129678818,0.9064172097215122,0.3535533905932738,0.7494421055053259,0.7758573106877729,0.3535533905932738,0.6815233506300964
0.9050066870493073,0.3535533905932738,0.7426583129678818,0.9064172097215122,0.3535533905932738,0.7494421055053259,0.7758573106877729,0.3535533905932738,0.6815233506300964
0.904370158185152,0.4472135954999579,0.5930852634195837,0.9019250450357768,0.4472135954999579,0.6071732578737893,0.8192684754757492,0.4472135954999579,0.647238695329874
0.9035961643771024,0.408248290463863,0.6081501524376417,0.9067066067832827,0.408248290463863,0.6217590355902178,0.8349423733276619,0.408248290463863,0.6497405485544848
0.903444232259226,0.3333333333333333,0.680550691271938,0.9176657857765176,0.3333333333333333,0.7255849264959624,0.8363982317017592,0.3333333333333333,0.6271312083024463
0.903444232259226,0.3333333333333333,0.680550691271938,0.9176657857765176,0.3333333333333333,0.7255849264959624,0.8363982317017592,0.3333333333333333,0.6271312083024463
0.9033576971259619,0.23570226039551584,0.8003718894747572,0.9268308476585146,0.23570226039551584,0.8213127199944785,0.7958785282411205,0.23570226039551584,0.6673461823573017
0.9033576971259619,0.23570226039551584,0.8003718894747572,0.9268308476585146,0.23570226039551584,0.8213127199944785,0.7958785282411205,0.23570226039551584,0.6673461823573017
0.9033576971259619,0.23570226039551584,0.8003718894747572,0.9268308476585146,0.23570226039551584,0.8213127199944785,0.7958785282411205,0.23570226039551584,0.6673461823573017
0.9025615738999322,0.408248290463863,0.707524131655215,0.9071258065449495,0.408248290463863,0.715209239192951,0.8428533811361265,0.408248290463863,0.6466827279466272
0.9020769771536532,0.22360679774997896,0.8045873375591635,0.9166889300399615,0.22360679774997896,0.8210366484919595,0.8144438874203709,0.22360679774997896,0.6545589325426242
0.900970318717201,0.3779644730092272,0.7299539979530887,0.9095276521276926,0.3779644730092272,0.7353394529183058,0.8551585493067582,0.3779644730092272,0.6427909562638991
0.900970318717201,0.3535533905932738,0.7388535882005017,0.8985252055678259,0.3535533905932738,0.7481767777854464,0.8271592278633569,0.3535533905932738,0.6880096367679763
0.900970318717201,0.3535533905932738,0.7388535882005017,0.8985252055678259,0.3535533905932738,0.7481767777854464,0.8271592278633569,0.3535533905932738,0.6880096367679763
0.900970318717201,0.3535533905932738,0.7388535882005017,0.8985252055678259,0.3535533905932738,0.7481767777854464,0.8271592278633569,0.3535533905932738,0.6880096367679763
0.9008616541659566,0.408248290463863,0.6870389678416874,0.902424108956038,0.408248290463863,0.6938136977477166,0.8132234983137362,0.408248290463863,0.6633617494440326
0.9008616541659566,0.408248290463863,0.6870389678416874,0.902424108956038,0.408248290463863,0.6938136977477166,0.8132234983137362,0.408248290463863,0.6633617494440326
0.9008183865993247,0.3779644730092272,0.6977978467842777,0.9078277323937172,0.3779644730092272,0.7079853682103665,0.8302253921955863,0.3779644730092272,0.6663269088213492
0.9004058578123275,0.4472135954999579,0.6383281999966143,0.893924376330846,0.4472135954999579,0.6488140428370948,0.8035743222029795,0.4472135954999579,0.6389918458117124
0.9000876603579071,0.4472135954999579,0.6567207751716523,0.9070970061522997,0.4472135954999579,0.678169645938298,0.8428533811361265,0.4472135954999579,0.6602112676056338
0.8994223311011019,0.20851441405707477,0.8096459576309115,0.9135064196744993,0.20851441405707477,0.8337819495249269,0.8255084110635109,0.20851441405707477,0.6794848035581913
0.8986771376857022,0.3779644730092272,0.7253594393432437,0.8993136665498576,0.3779644730092272,0.7281845998113511,0.8287024377399002,0.3779644730092272,0.6872683469236471
0.8986771376857022,0.3779644730092272,0.7253594393432437,0.8993136665498576,0.3779644730092272,0.7281845998113511,0.8287024377399002,0.3779644730092272,0.6872683469236471
0.8986338701190701,0.24253562503633297,0.7701952516438757,0.911046839351142,0.24253562503633297,0.7893804495364299,0.8176176586759032,0.24253562503633297,0.6506671608598962
0.8986338701190701,0.24253562503633297,0.7701952516438757,0.911046839351142,0.24253562503633297,0.7893804495364299,0.8176176586759032,0.24253562503633297,0.6506671608598962
0.8986338701190701,0.24253562503633297,0.7701952516438757,0.911046839351142,0.24253562503633297,0.7893804495364299,0.8176176586759032,0.24253562503633297,0.6506671608598962
0.8985252055678259,0.4472135954999579,0.6903172417781261,0.8953060986104011,0.4472135954999579,0.6935606322037408,0.8085065171816608,0.4472135954999579,0.6641957005189029
0.8978886767036705,0.3333333333333333,0.7493357388660192,0.9073431356474382,0.3333333333333333,0.7649021096463984,0.8303532545397462,0.3333333333333333,0.6439955522609341
0.8966445533233242,0.17407765595569785,0.8308528657087928,0.9150544072905984,0.17407765595569785,0.8627924632479812,0.8256160179868137,0.17407765595569785,0.6581727205337287
0.8952917653917336,0.1414213562373095,0.8455266986082145,0.918179316870761,0.1414213562373095,0.8752616927784296,0.8363779762809022,0.1414213562373095,0.654466271312083
0.8952917653917336,0.1414213562373095,0.8455266986082145,0.918179316870761,0.1414213562373095,0.8752616927784296,0.8363779762809022,0.1414213562373095,0.654466271312083
0.893881108764214,0.25,0.7878072698052181,0.9023442447974435,0.25,0.8003312858030229,0.8117676399396389,0.25,0.6834692364714603
0.8928897858536757,0.4472135954999579,0.6020918296562819,0.8961088928111005,0.4472135954999579,0.6145581705661767,0.8005081578707501,0.4472135954999579,0.6144366197183099
0.8921956562042208,0.3535533905932738,0.7749429584946169,0.8898159400394579,0.3535533905932738,0.778176547725861,0.8053998420077173,0.3535533905932738,0.6898628613787992
0.8917110594579418,0.3779644730092272,0.7254243292234973,0.8980406088215469,0.3779644730092272,0.7360756435916902,0.8053124905052715,0.3779644730092272,0.6666975537435137
0.8917110594579418,0.3779644730092272,0.7254243292234973,0.8980406088215469,0.3779644730092272,0.7360756435916902,0.8053124905052715,0.3779644730092272,0.6666975537435137
0.8906332014141394,0.31622776601683794,0.7962328782427363,0.9056287487394805,0.31622776601683794,0.7997791427979847,0.7523800119506983,0.31622776601683794,0.6927353595255745
0.8900256068979485,0.14433756729740643,0.8354933571570413,0.9159948003905065,0.14433756729740643,0.8642188326776635,0.83320420502537,0.14433756729740643,0.6433469236471461
0.8884198845412352,0.16222142113076254,0.8293532840031195,0.9160601973751188,0.16222142113076254,0.8571790093634252,0.8301380406931405,0.16222142113076254,0.7090437361008154
0.8881880882647643,0.408248290463863,0.7541605257034595,0.892860985461026,0.408248290463863,0.7570570777831458,0.8008107232198016,0.408248290463863,0.6830985915492958
0.8874573620233468,0.408248290463863,0.7011564744039697,0.8967454216752558,0.408248290463863,0.7095497733913083,0.8428533811361265,0.408248290463863,0.6121200889547813
0.8874140944567147,0.4472135954999579,0.7091979309744324,0.9038634320208927,0.4472135954999579,0.713897899555985,0.8163972695692685,0.4472135954999579,0.6356560415122313
0.8872333619461885,0.25,0.8173719924967239,0.9115314360974209,0.25,0.8293648054846205,0.7972403157664301,0.25,0.7001482579688658
0.8872333619461885,0.25,0.8173719924967239,0.9115314360974209,0.25,0.8293648054846205,0.7972403157664301,0.25,0.7001482579688658
0.8868429625771717,0.2672612419124244,0.8015430183919524,0.8977512117597763,0.2672612419124244,0.814088849011894,0.802246326173042,0.2672612419124244,0.7091363973313566
0.8868429625771717,0.2672612419124244,0.8015430183919524,0.8977512117597763,0.2672612419124244,0.814088849011894,0.802246326173042,0.2672612419124244,0.7091363973313566
0.8868429625771717,0.2672612419124244,0.8015430183919524,0.8977512117597763,0.2672612419124244,0.814088849011894,0.802246326173042,0.2672612419124244,0.7091363973313566
0.8851209134252159,0.408248290463863,0.731781287600804,0.892860985461026,0.408248290463863,0.7346722801205512,0.8038768875520311,0.408248290463863,0.6783728687916976
0.8847737816228312,0.4472135954999579,0.5902359721468999,0.8901774050605102,0.4472135954999579,0.6164216532081809,0.805023461230735,0.4472135954999579,0.6553928836174945
0.8843469196171665,0.1690308509457033,0.845464349221567,0.8927235205171318,0.1690308509457033,0.8576161225757472,0.8098345132115983,0.1690308509457033,0.637416604892513
0.884151719932658,0.30151134457776363,0.8056560635872643,0.8954147631616455,0.30151134457776363,0.8082453355419054,0.8023336776754879,0.30151134457776363,0.6872683469236471
0.8838190553042554,0.4472135954999579,0.6950295658490786,0.900073193183925,0.4472135954999579,0.7040973612165551,0.8225498536545843,0.4472135954999579,0.6613232023721275
0.8837902549116056,0.4472135954999579,0.6389928736083741,0.8813451417622303,0.4472135954999579,0.6480548462051672,0.8474424999240422,0.4472135954999579,0.6606745737583395
0.8837902549116056,0.4472135954999579,0.6389928736083741,0.8813451417622303,0.4472135954999579,0.6480548462051672,0.8474424999240422,0.4472135954999579,0.6606745737583395
0.8837105247083257,0.14744195615489714,0.8713791529477654,0.9096652510269014,0.14744195615489714,0.8896404168679688,0.8148135488510113,0.14744195615489714,0.6755930318754633
0.8837105247083257,0.14586499149789456,0.8713216676041675,0.9088912572188519,0.14586499149789456,0.8906066671267858,0.8148135488510113,0.14586499149789456,0.674759080800593
0.883572925809117,0.16666666666666666,0.8461098660238648,0.8911755329010327,0.16666666666666666,0.8583753192076747,0.8098345132115983,0.16666666666666666,0.6377872498146775
0.8831603970221198,0.408248290463863,0.7648429684672547,0.8902784073677567,0.408248290463863,0.7774633630110198,0.7899411580024104,0.408248290463863,0.6535396590066717
0.8831603970221198,0.3779644730092272,0.7631377945668175,0.8815037448547763,0.3779644730092272,0.7780845238916879,0.794550532211183,0.3779644730092272,0.6477020014825797
0.8827844648270851,0.3779644730092272,0.7787463326173905,0.9007962571813444,0.3779644730092272,0.7823176202636483,0.819376082399052,0.3779644730092272,0.6927353595255745
0.8824806005913324,0.28867513459481287,0.7970023602304722,0.8815979422320385,0.28867513459481287,0.8133296523799665,0.7867471313260211,0.28867513459481287,0.6770756115641215
0.8821912035295618,0.408248290463863,0.7159733339371627,0.8883832879492727,0.408248290463863,0.721075758621483,0.8458119385450531,0.408248290463863,0.6252779836916235
0.8820392714116854,0.4472135954999579,0.7286751664352217,0.8843757200098162,0.4472135954999579,0.7322566544735086,0.8271592278633569,0.4472135954999579,0.6691067457375834
0.8819094687117892,0.3333333333333333,0.7917061160549187,0.8833632589506262,0.3333333333333333,0.7978466422803506,0.8037692806287282,0.3333333333333333,0.70617123795404
0.8819094687117892,0.3333333333333333,0.7917061160549187,0.8833632589506262,0.3333333333333333,0.7978466422803506,0.8037692806287282,0.3333333333333333,0.70617123795404
0.8818730060751414,0.22360679774997896,0.8285677806240274,0.8928754526350082,0.22360679774997896,0.834840223617917,0.7820301501939456,0.22360679774997896,0.6693847294292068
0.8808239484239889,0.3535533905932738,0.7755570165650317,0.8854968456202507,0.3535533905932738,0.7810292865852255,0.7898335510791076,0.3535533905932738,0.6850444773906598
0.8806000823021453,0.14586499149789456,0.8703630261360766,0.9073288024287706,0.14586499149789456,0.8891802976971035,0.8195305299830867,0.14586499149789456,0.6771682727946627
0.8798114873647989,0.1543033499620919,0.8569985946360038,0.9072344710961938,0.1543033499620919,0.8809441645386155,0.825421059561065,0.1543033499620919,0.6750370644922165
0.878972096572137,0.3779644730092272,0.7263065117550666,0.8781981027640875,0.3779644730092272,0.7315204638001243,0.8257236249101165,0.3779644730092272,0.6513157894736842
0.8789288290055051,0.5,0.6564914287217607,0.8814172097215123,0.5,0.6659534819518256,0.8133108498161821,0.5,0.6507598220904374
0.8787049628836614,0.18257418583505536,0.8178776427175126,0.9108950411885801,0.18257418583505536,0.8448478155842363,0.8207914299314354,0.18257418583505536,0.6724425500370645
