inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.017723544859190133,0.0,0.02337044410074872,0.011789405705904196,0.0,0.020126270126383943,0.027000060077935206,0.0,0.031512877924329656
0.017399915066924784,0.0,0.01838839929205305,0.01817141657183986,0.0,0.016922378914215722,0.020996898312609313,0.0,0.04587345083691985
0.016918980652093907,0.0,0.020002596300592704,0.02310144095942077,0.0,0.011399881795578553,0.032169733831318215,0.0,0.029888301310860472
0.01815704958017142,0.0,0.030844111074846817,0.02112543279335295,0.0,0.028741227055509272,0.025188911085404,0.0,0.0357136018399441
0.01709828714262303,0.0,0.025444447990689734,0.018517523919024687,0.0,0.02787503851116258,0.03468906637865707,0.0,0.03085594780878516
0.01625357486263535,0.0,0.024093505925769695,0.01682210004775137,0.0,0.026840887834595484,0.02610240090844796,0.0,0.02418821288392411
0.01718717220729879,0.0,0.026225707805408092,0.01516021169793836,0.0,0.022956110985497727,0.03978287214099713,0.0,0.03284213815708653
0.01718717220729879,0.0,0.026225707805408092,0.01516021169793836,0.0,0.022956110985497727,0.03978287214099713,0.0,0.03284213815708653
0.0184734876415806,0.0,0.0226881969902424,0.019167672027087454,0.0,0.029237291766947133,0.03137855058753066,0.0,0.03793716010523942
0.01747836906303647,0.0,0.0163843624607892,0.022730365133097237,0.0,0.014891757197822235,0.03778831526063123,0.0,0.03313591044867722
0.01719696702501409,0.0,0.024546960409199833,0.02008333981152368,0.0,0.02340242444754872,0.031250997871952596,0.0,0.021115030538364384
0.01719696702501409,0.0,0.024546960409199833,0.02008333981152368,0.0,0.02340242444754872,0.031250997871952596,0.0,0.021115030538364384
0.01719696702501409,0.0,0.024546960409199833,0.02008333981152368,0.0,0.02340242444754872,0.031250997871952596,0.0,0.021115030538364384
0.017174706782763522,0.0,0.025093154456977875,0.015683722275157363,0.0,0.016128124525977557,0.029463408762129144,0.0,0.024835491532232103
0.018096199118989163,0.0,0.02011684727922019,0.02311620675308704,0.0,0.017487143193189277,0.024213073347605432,0.0,0.02772671867911341
0.01563397487296,0.0,0.013238771552512178,0.02136447121142112,0.0,0.011624896758327261,0.022812970655962574,0.0,0.035974728033073784
0.017071125830639456,0.0,0.014329748731139137,0.02393592842761777,0.0,0.011035075926044203,0.025217072132201094,0.0,0.03323173312754019
0.016006995409397616,0.0,0.018312062110130558,0.02266633249630364,0.0,0.015227419744819332,0.02602093492073516,0.0,0.03305153717792449
0.016693001412529884,0.0,0.013837272708402496,0.025103393146165852,0.0,0.012437857585757422,0.032072991042814546,0.0,0.03563394614122696
0.018009107202072112,0.0,0.024918991488878984,0.02161959912901935,0.0,0.018703121720725444,0.02047767617182846,0.0,0.028956937593037756
0.01806882643705079,0.0,0.02578570649898441,0.01887558222306845,0.0,0.018439616665693485,0.038562538693904615,0.0,0.023900520947597616
0.019004100094253053,0.0,0.026424247609327878,0.015033271049479142,0.0,0.025326001277367574,0.03653477637208614,0.0,0.03290706738188252
0.019004100094253053,0.0,0.026424247609327878,0.015033271049479142,0.0,0.025326001277367574,0.03653477637208614,0.0,0.03290706738188252
0.0165700774299653,0.0,0.01619812053944249,0.024612249781738014,0.0,0.012601872328243027,0.025461314340672652,0.0,0.031565898433000554
0.016559116932877777,0.0,0.01599871561833512,0.024612249781738014,0.0,0.012682772057185975,0.02349772774845382,0.0,0.03234472775623221
0.01598068069622317,0.0,0.017951978462217803,0.022091801665232592,0.0,0.015483944629002674,0.027991607481760012,0.0,0.03295984780222627
0.017754940620545594,0.0,0.020093318953195115,0.021329039292181037,0.0,0.012271345587666713,0.026269999904986636,0.0,0.036407690688848277
0.017603873465790038,0.0,0.014133945743308217,0.028642767848858133,0.0,0.010124756416578933,0.023916672027374686,0.0,0.034436117049786705
0.017603873465790038,0.0,0.014133945743308217,0.028642767848858133,0.0,0.010124756416578933,0.023916672027374686,0.0,0.034436117049786705
0.017603873465790038,0.0,0.014133945743308217,0.028642767848858133,0.0,0.010124756416578933,0.023916672027374686,0.0,0.034436117049786705
0.018915200181036724,0.0,0.023514090178745378,0.02338367360879762,0.0,0.023599331819713097,0.029841760714683717,0.0,0.02384206943568143
0.019156970418949832,0.0,0.021867564761873622,0.01733244417022271,0.0,0.028130554080126435,0.034525036800219476,0.0,0.030997316364973822
0.016304130573518535,0.0,0.017121077251708895,0.022775345111165992,0.0,0.01313495297126479,0.018993027283343292,0.0,0.03010158527109734
0.019041890018716305,0.0,0.025783487329384926,0.019279307537821803,0.0,0.03653416933071748,0.027635487707705065,0.0,0.04314149941133751
0.019041890018716305,0.0,0.025783487329384926,0.019279307537821803,0.0,0.03653416933071748,0.027635487707705065,0.0,0.04314149941133751
0.017971724734709187,0.0,0.020503953214484862,0.0181752659084017,0.0,0.025433424245744244,0.03041918285982293,0.0,0.03325895583325062
0.016648781976413167,0.0,0.013645903917856245,0.02270571235439152,0.0,0.006791804967470683,0.026010255768082947,0.0,0.03167342979654018
0.01831991222687782,0.0,0.01991406241426816,0.019457771077490697,0.0,0.017575646457819553,0.024213073347605432,0.0,0.02807414011656629
0.01831991222687782,0.0,0.01991406241426816,0.019457771077490697,0.0,0.017575646457819553,0.024213073347605432,0.0,0.02807414011656629
0.01831991222687782,0.0,0.01991406241426816,0.019457771077490697,0.0,0.017575646457819553,0.024213073347605432,0.0,0.02807414011656629
0.01775315805168146,0.0,0.020731573899252904,0.023477754661162895,0.0,0.011375013536527477,0.023770007342100802,0.0,0.027629875694819155
0.018707752578649702,0.0,0.02116939062261443,0.018743215367423523,0.0,0.02403292548421952,0.02175838336337666,0.0,0.030326950193174385
0.018707752578649702,0.0,0.02116939062261443,0.018743215367423523,0.0,0.02403292548421952,0.02175838336337666,0.0,0.030326950193174385
0.019074824371352182,0.0,0.021823254102084817,0.018166282580878757,0.0,0.026881460317141236,0.032886295696709415,0.0,0.032267338889141996
0.01653698635241451,0.0,0.01357325328358861,0.020935768001922678,0.0,0.01150742729630269,0.027197015266198894,0.0,0.03574116162500669
0.018396841495997195,0.0,0.024834575080220984,0.02756210952224717,0.0,0.018414253774875697,0.035015864047040095,0.0,0.027758969887210615
0.01896521723620848,0.0,0.02359579482708163,0.022458606645789116,0.0,0.024591238861858686,0.027820174838517942,0.0,0.028126012419065913
0.01896521723620848,0.0,0.02359579482708163,0.022458606645789116,0.0,0.024591238861858686,0.027820174838517942,0.0,0.028126012419065913
0.018895956644232673,0.0,0.022562965123436692,0.022273631333836388,0.0,0.02377618978111874,0.03170398500772433,0.0,0.026356316218509927
0.019213259472221914,0.0,0.02154230298559856,0.01752712665786287,0.0,0.022954817557759504,0.025213261178183757,0.0,0.03416461087708393
0.01946916278031831,0.0,0.026774199465412537,0.022552439801978224,0.0,0.02265658326587119,0.019728982406807188,0.0,0.026193047207011613
0.0175412206039767,0.0,0.01954390208159829,0.02878349239129181,0.0,0.014901003367415257,0.03198434500969785,0.0,0.02736069078623352
0.0175412206039767,0.0,0.01954390208159829,0.02878349239129181,0.0,0.014901003367415257,0.03198434500969785,0.0,0.02736069078623352
0.018589110677056396,0.0,0.019407764354602213,0.027360675762719684,0.0,0.022396623882963606,0.034158821052765506,0.0,0.04170901990869055
0.016988924618851316,0.0,0.0154124610846676,0.018926712718185985,0.0,0.010750687467558005,0.023667703954750815,0.0,0.037013750547912276
0.017156275080544108,0.0,0.013888325243591142,0.023106970488025423,0.0,0.007266738594487194,0.02772863988245818,0.0,0.03351581535915834
0.017725091019452043,0.0,0.021042548641251328,0.020243390351579613,0.0,0.011513093610657095,0.031942791510075313,0.0,0.02282771999942853
0.01806930221009558,0.0,0.02336689502240111,0.020885858198077745,0.0,0.027953828236396944,0.023554303323394664,0.0,0.039666662321631935
0.018441326081240796,0.0,0.021204709162762268,0.021937940010981052,0.0,0.01725858446463866,0.02330265137747213,0.0,0.027700900794866885
0.019835589613205234,0.0,0.0341658873885104,0.014939528542209559,0.0,0.030565567289501192,0.016793769393666152,0.0,0.038224692569633
0.017587698374865193,0.0,0.014956261334284812,0.020228061550758698,0.0,0.013083702501856425,0.02432934040594395,0.0,0.03451734547559061
0.018890216232836692,0.0,0.024077159831946724,0.028393738265230426,0.0,0.01249340206574229,0.031145710372232484,0.0,0.02200038337034444
0.019343405315451204,0.0,0.02566834179379095,0.02140508175513367,0.0,0.023426148811523377,0.020236225007878743,0.0,0.02300986946941146
0.019343405315451204,0.0,0.02566834179379095,0.02140508175513367,0.0,0.023426148811523377,0.020236225007878743,0.0,0.02300986946941146
0.01903875684821732,0.0,0.02254137923579705,0.022447079574813174,0.0,0.020787094291610464,0.023998658735616987,0.0,0.04592207783203669
0.017837911116821842,0.0,0.026051351459939042,0.01999086653822971,0.0,0.011037621041801513,0.029790820221822587,0.0,0.02690724412182858
0.017469077927042217,0.0,0.013164996801867645,0.02349378064724693,0.0,0.008001134209633692,0.031790957007453914,0.0,0.029447373151513495
0.019150757172872117,0.0,0.023403584521180677,0.023128903452434322,0.0,0.02313484442216685,0.029758405615636408,0.0,0.028213844605180904
0.019925820245447968,0.0,0.024705101497272664,0.018650850255911195,0.0,0.03671127611437457,0.026654948116545413,0.0,0.04246533004215703
0.017770634896713645,0.0,0.012035805240878342,0.02424654213664819,0.0,0.0073883629104673975,0.029063846598455026,0.0,0.028912608352223403
0.017770634896713645,0.0,0.012035805240878342,0.02424654213664819,0.0,0.0073883629104673975,0.029063846598455026,0.0,0.028912608352223403
0.019133962467496574,0.0,0.025078349307070827,0.020287817328685214,0.0,0.027721864378685648,0.032445635694841345,0.0,0.0392845122152793
0.019133962467496574,0.0,0.025078349307070827,0.020287817328685214,0.0,0.027721864378685648,0.032445635694841345,0.0,0.0392845122152793
0.017625565916297492,0.0,0.01830226336072799,0.026475096240276486,0.0,0.023140160372944325,0.025269270678083048,0.0,0.044761474362141423
0.019268095258079782,0.0,0.022810641991840814,0.02275622481276766,0.0,0.01604273763659034,0.02646848298462994,0.0,0.02656792414063656
0.019268095258079782,0.0,0.022810641991840814,0.02275622481276766,0.0,0.01604273763659034,0.02646848298462994,0.0,0.02656792414063656
0.01934923456618823,0.0,0.021322737525673697,0.019230018378693942,0.0,0.011670154114776933,0.03167450223836317,0.0,0.025113449050360486
0.01934923456618823,0.0,0.021322737525673697,0.019230018378693942,0.0,0.011670154114776933,0.03167450223836317,0.0,0.025113449050360486
0.020670678989991843,0.0,0.028934129044864098,0.01946437823387744,0.0,0.03308067774148208,0.02885398956533151,0.0,0.03312262747516692
0.01858096234185923,0.0,0.021036549678028146,0.026911732548092673,0.0,0.015339064218139523,0.026333279500305982,0.0,0.02922399924400594
0.020067995970170553,0.0,0.02695640300459542,0.020993583070688975,0.0,0.02332535607560149,0.023509396900778932,0.0,0.02734692332270396
0.01746372166232416,0.0,0.01851417070320067,0.019710085520488307,0.0,0.011950704353057907,0.027450744441563712,0.0,0.03050980216691015
0.019448379601199176,0.0,0.021044401498964926,0.02223221630228834,0.0,0.014627323356391546,0.02960581025197722,0.0,0.03010741342895433
0.01833507218505859,0.0,0.014910374311371155,0.019236072243542946,0.0,0.008072498672954549,0.030196464180354005,0.0,0.03349673217808232
0.01899697059474072,0.0,0.01727968816447872,0.01766776969089719,0.0,0.012237909269381906,0.03008335344689342,0.0,0.03188218088657821
0.01899697059474072,0.0,0.01727968816447872,0.01766776969089719,0.0,0.012237909269381906,0.03008335344689342,0.0,0.03188218088657821
0.01945385829271979,0.0,0.023957606693566693,0.024143903530395062,0.0,0.025748767883704997,0.037649862542376164,0.0,0.021011971285823276
0.01947393080293728,0.0,0.023787988046232233,0.024017469024605605,0.0,0.019835045163402214,0.021342118177594474,0.0,0.02250413894053147
0.01947393080293728,0.0,0.023787988046232233,0.024017469024605605,0.0,0.019835045163402214,0.021342118177594474,0.0,0.02250413894053147
0.01947393080293728,0.0,0.023787988046232233,0.024017469024605605,0.0,0.019835045163402214,0.021342118177594474,0.0,0.02250413894053147
0.019450571557116412,0.0,0.02183414321921509,0.019304495710170143,0.0,0.016786448857564362,0.025491125533186474,0.0,0.02522138832300187
0.019450571557116412,0.0,0.02183414321921509,0.019304495710170143,0.0,0.016786448857564362,0.025491125533186474,0.0,0.02522138832300187
0.01995230764620959,0.0,0.02446306238956444,0.02572655871726766,0.0,0.01353477014055427,0.031087090388475166,0.0,0.022132103295776903
0.01995230764620959,0.0,0.02446306238956444,0.02572655871726766,0.0,0.01353477014055427,0.031087090388475166,0.0,0.022132103295776903
0.01952829370233006,0.0,0.024888181502052242,0.019485163180896103,0.0,0.024353290734044134,0.026248410271443368,0.0,0.03827708122260992
0.019480136073343264,0.0,0.0200341756002699,0.02267587395120544,0.0,0.013323820024769008,0.028749698362188922,0.0,0.030283024697072065
0.019408026754558647,0.0,0.021312336412791868,0.016640773093654068,0.0,0.036755802900713855,0.026644410571849585,0.0,0.04192290490613963
0.01881654938030027,0.0,0.023479318851406694,0.022884882445664303,0.0,0.019697244934330473,0.027399336199896946,0.0,0.025708556251462227
0.019667673570091835,0.0,0.022609498060361236,0.022551182041544104,0.0,0.029689328495204288,0.024591680564886097,0.0,0.04147833014839226
0.019667673570091835,0.0,0.022609498060361236,0.022551182041544104,0.0,0.029689328495204288,0.024591680564886097,0.0,0.04147833014839226
0.019667673570091835,0.0,0.022609498060361236,0.022551182041544104,0.0,0.029689328495204288,0.024591680564886097,0.0,0.04147833014839226
0.01957602226606644,0.0,0.02739002860318468,0.021669016251084396,0.0,0.016841796198181904,0.024260052762195054,0.0,0.03023175673712187
0.019882201212920687,0.0,0.023141061399596125,0.02085953079799275,0.0,0.02505966701685909,0.029433142149456568,0.0,0.023498004533044497
0.020034900535565604,0.0,0.0245042174777408,0.022102775109673272,0.0,0.02737405556750659,0.032445635694841345,0.0,0.038507547504918326
0.01798574086293961,0.0,0.015890747565154156,0.020328460130567546,0.0,0.009087935852282875,0.029466549148274093,0.0,0.03239572397585331
0.021239376151306513,0.0,0.023679557736887857,0.016818749768421376,0.0,0.025064628959513814,0.02103353973298256,0.0,0.02894843212154596
0.019227839239549165,0.0,0.018230934285080536,0.02579992411589755,0.0,0.010459769125198064,0.02699651188483061,0.0,0.024142673709969566
0.018767291601121165,0.0,0.018170421344027167,0.02296528461998986,0.0,0.00953751270885482,0.027230816268578737,0.0,0.027948032215122254
0.019601132064528546,0.0,0.011625663874579166,0.018582863277004886,0.0,0.00924354332373919,0.02512431238104948,0.0,0.03284767641268704
0.02013606486303935,0.0,0.021828796685014248,0.01899114708992701,0.0,0.011639794438152185,0.03468778366439047,0.0,0.02574477051841825
0.02013606486303935,0.0,0.021828796685014248,0.01899114708992701,0.0,0.011639794438152185,0.03468778366439047,0.0,0.02574477051841825
0.01868784200855543,0.0,0.018943428821392914,0.022108860854273913,0.0,0.022370751939165587,0.0250646100408964,0.0,0.041872438175805125
0.02069911266825164,0.0,0.031092093321324527,0.024864024657139324,0.0,0.03068788790596245,0.02198420671286739,0.0,0.04194780741406369
0.0203585667690615,0.0,0.024008392587044736,0.021748330711889904,0.0,0.03274561295366928,0.03375494052360749,0.0,0.038293395845871034
0.019969107293059105,0.0,0.013827372644362936,0.021285774978699306,0.0,0.009547643577004354,0.030196464180354005,0.0,0.0317454434290534
0.019549787586334934,0.0,0.019578915155110118,0.028636318260973688,0.0,0.018682022385778305,0.030106458151977645,0.0,0.046969622091136275
0.01915713838394573,0.0,0.016778216694311777,0.024695621255345586,0.0,0.011335246428599316,0.024326622252166277,0.0,0.03195522048599786
0.01915713838394573,0.0,0.016778216694311777,0.024695621255345586,0.0,0.011335246428599316,0.024326622252166277,0.0,0.03195522048599786
0.01979210564977549,0.0,0.026737751042011194,0.018981533258775857,0.0,0.030632653624019318,0.03699763800109725,0.0,0.03209806661869729
0.020658512574919765,0.0,0.023318969854637207,0.022652490294524447,0.0,0.016798045110747187,0.02944945950082829,0.0,0.024430279967485286
0.019996655661243697,0.0,0.013969998811369197,0.02131296597327519,0.0,0.010104468117724821,0.030196464180354005,0.0,0.03251232225867174
0.019996655661243697,0.0,0.013745531371145155,0.02123262534179192,0.0,0.011118232570301473,0.030196464180354005,0.0,0.031763973040878704
0.022081758294577883,0.0,0.02455344912109958,0.020851869627488227,0.0,0.026177061418292638,0.025725157728732552,0.0,0.03183648601916682
0.020657166623575567,0.0,0.025617815323327103,0.0225006867060268,0.0,0.02902069244889628,0.03939656820250833,0.0,0.03785447846721489
0.019673314027573854,0.0,0.024856012094259427,0.024842843192828586,0.0,0.015600220499005646,0.027445606592646356,0.0,0.027370683002496825
0.019832158447021537,0.0,0.025191789129665937,0.02952533919194539,0.0,0.01922044600522741,0.022635746889203227,0.0,0.03047599750178357
0.01925771045706017,0.0,0.02429586613170116,0.019740716350150875,0.0,0.03597115262786617,0.02403046438001215,0.0,0.042353545933835196
0.019324239701277966,0.0,0.02399995614789366,0.01809092872175718,0.0,0.02573061146048685,0.029592681785828055,0.0,0.0210117792073997
0.019654179683951445,0.0,0.021809499278459963,0.024523983862077645,0.0,0.011773205774383991,0.027439408030690712,0.0,0.022634236687401436
0.020946866663604253,0.0,0.019103107593196677,0.023626138066058355,0.0,0.008824848868570613,0.026720650923759737,0.0,0.017626329960665314
0.020035724925155807,0.0,0.024647234489338657,0.022005524803204425,0.0,0.02420058994805798,0.03134943885183408,0.0,0.02315216782094669
0.019257497197245912,0.0,0.024327526798412966,0.019636055721506344,0.0,0.02866406762000889,0.030700369782079635,0.0,0.026320004029374507
0.019257497197245912,0.0,0.024327526798412966,0.019636055721506344,0.0,0.02866406762000889,0.030700369782079635,0.0,0.026320004029374507
0.020767875963246626,0.0,0.019916398521564235,0.02110392859925125,0.0,0.012793693851752759,0.033002085203245435,0.0,0.02553333885261108
0.020402019464042565,0.0,0.020101484038539914,0.023752872618023335,0.0,0.022226311746323803,0.02339798927095653,0.0,0.02799237178613662
0.01980588592357818,0.0,0.026404112104707153,0.02326923942874779,0.0,0.020901275118769626,0.027679209481308625,0.0,0.0283928046278907
0.02124950201806611,0.0,0.030950283029890686,0.022347709599615254,0.0,0.030686648244720935,0.022702843189562966,0.0,0.03870527579392963
0.020886637209921538,0.0,0.020338691066447714,0.020407793507929026,0.0,0.012902671376821022,0.027451343074959427,0.0,0.024109229707192065
0.020436599882870343,0.0,0.020144142028976346,0.022468360534590972,0.0,0.020082262103302714,0.02339979060669824,0.0,0.029011283913559158
0.020436599882870343,0.0,0.020144142028976346,0.022468360534590972,0.0,0.020082262103302714,0.02339979060669824,0.0,0.029011283913559158
0.020308490938160555,0.0,0.015826891125570085,0.02243643945622686,0.0,0.010140363646858767,0.01903527818084734,0.0,0.022593106597815972
0.020336416454276262,0.0,0.024737887297780124,0.022998542193529037,0.0,0.016547374054708863,0.019306143986652532,0.0,0.025596311004329853
0.02104989677628116,0.0,0.02347813759924361,0.019219420079764068,0.0,0.021082506044739036,0.04185780953647796,0.0,0.027443796377973628
0.02032849389180907,0.0,0.0250587811252934,0.026190882809134983,0.0,0.019045454370572125,0.03778325466451119,0.0,0.02331140684536383
0.02032849389180907,0.0,0.0250587811252934,0.026190882809134983,0.0,0.019045454370572125,0.03778325466451119,0.0,0.02331140684536383
0.02202878382943051,0.0,0.02300130883232561,0.021752410713662927,0.0,0.029221014188430785,0.020523210752734656,0.0,0.032100160155084545
0.019672678220239465,0.0,0.02067796541916281,0.022981994599080176,0.0,0.021875689679000124,0.025607509796094354,0.0,0.01709318750384638
