inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8770938294269752,0.18569533817705186,0.7762137701757008,0.8663948286914586,0.18569533817705186,0.778893005271556,0.8135885914514639,0.18569533817705186,0.6458094226454428
0.8750431792460358,0.28867513459481287,0.6253571036203299,0.8811101680537702,0.28867513459481287,0.66438940778001,0.8269318020522948,0.28867513459481287,0.6374819665035422
0.8759215661676615,0.16666666666666666,0.7424878936258068,0.9132262533748546,0.16666666666666666,0.7882723530509131,0.8320170683813816,0.16666666666666666,0.6150554369978734
0.8754553199659894,0.2581988897471611,0.7317013442472682,0.8922124933120366,0.2581988897471611,0.7369028266185478,0.8157717462485916,0.2581988897471611,0.6498803387878072
0.8763266685562378,0.2672612419124244,0.6993715541503241,0.8856635972020944,0.2672612419124244,0.7449976756590084,0.8724293980676661,0.2672612419124244,0.6044629829276937
0.8752316558937486,0.16666666666666666,0.7339489139830732,0.9149294158326654,0.16666666666666666,0.7867060671233504,0.8320170683813816,0.16666666666666666,0.6163580310727789
0.8721114799440116,0.21821789023599236,0.7329129194140614,0.8743134855908621,0.21821789023599236,0.7418978446520204,0.8472247093331544,0.21821789023599236,0.6492051999645558
0.8723777635702471,0.30151134457776363,0.5590014814866168,0.8825635831008389,0.30151134457776363,0.6197333696786785,0.7741722820286587,0.30151134457776363,0.6477305929014363
0.871449629573292,0.3333333333333333,0.6086498919994493,0.8810634841795804,0.3333333333333333,0.6286525443228056,0.8036677504372262,0.3333333333333333,0.6392813206631195
0.8679150720996172,0.1414213562373095,0.7755845078159311,0.8742733657428884,0.1414213562373095,0.8166911254805003,0.7976423758314958,0.1414213562373095,0.6008374049313874
0.8696430167641351,0.30151134457776363,0.665632863268413,0.8674403617059736,0.30151134457776363,0.692725168482196,0.8006694298613721,0.30151134457776363,0.5880288390536389
0.8628636567364475,0.28867513459481287,0.6873965480590081,0.8775672687382031,0.28867513459481287,0.7394293251704024,0.867334836114985,0.28867513459481287,0.5934580465796313
0.8628636567364475,0.28867513459481287,0.6873965480590081,0.8775672687382031,0.28867513459481287,0.7394293251704024,0.867334836114985,0.28867513459481287,0.5934580465796313
0.8689940559467741,0.23570226039551584,0.7345229189419704,0.8706829857105997,0.23570226039551584,0.7468064326267796,0.8058184657731563,0.23570226039551584,0.6295488059723535
0.8654166105555762,0.28867513459481287,0.5772689954897141,0.8823883494559791,0.28867513459481287,0.6244784345887897,0.77208434765293,0.28867513459481287,0.6137078485599847
0.8646934652759233,0.22360679774997896,0.7406275462018347,0.874388344676842,0.22360679774997896,0.7466551786113497,0.8451832524546165,0.22360679774997896,0.6458673868738186
0.8646934652759233,0.22360679774997896,0.7406275462018347,0.874388344676842,0.22360679774997896,0.7466551786113497,0.8451832524546165,0.22360679774997896,0.6458673868738186
0.8633287580073212,0.31622776601683794,0.5532269810377248,0.8784942968728869,0.31622776601683794,0.5851445018168127,0.7991749569902559,0.31622776601683794,0.6657348766988397
0.8650928143199065,0.28867513459481287,0.6702619647761499,0.8761331545996175,0.28867513459481287,0.6963103506174411,0.7920122062341308,0.28867513459481287,0.5871024153768905
0.8650928143199065,0.28867513459481287,0.6702619647761499,0.8761331545996175,0.28867513459481287,0.6963103506174411,0.7920122062341308,0.28867513459481287,0.5871024153768905
0.8625121391983838,0.3333333333333333,0.536757620420743,0.8786315178834476,0.3333333333333333,0.5944959799584968,0.7516896108108247,0.3333333333333333,0.663027834612088
0.8635493320027375,0.30151134457776363,0.6476057949101259,0.8770883649849017,0.30151134457776363,0.6812696033266574,0.8128702821361737,0.30151134457776363,0.599391780629726
0.8629372282532538,0.31622776601683794,0.5623234057688231,0.8760761007681149,0.31622776601683794,0.6173492556910243,0.7765100840809592,0.31622776601683794,0.653375223044715
0.8629372282532538,0.31622776601683794,0.5623234057688231,0.8760761007681149,0.31622776601683794,0.6173492556910243,0.7765100840809592,0.31622776601683794,0.653375223044715
0.8599332280286861,0.28867513459481287,0.6028015376107185,0.8727752827758272,0.28867513459481287,0.6521132567648935,0.8116880962608212,0.28867513459481287,0.5965947748566778
0.8562797798938118,0.30151134457776363,0.6238177512005609,0.8690611375289337,0.30151134457776363,0.6609945793781206,0.8008226145790016,0.30151134457776363,0.6325809497729803
0.8516478019850567,0.16012815380508713,0.7482220592183736,0.8745518534841699,0.16012815380508713,0.7704883763238728,0.7998257654004309,0.16012815380508713,0.6008611472117202
0.8559313710085136,0.3333333333333333,0.5107071373983932,0.8644848226454223,0.3333333333333333,0.5649323461810027,0.7572576867146985,0.3333333333333333,0.6058492324948901
0.8559313710085136,0.3333333333333333,0.5107071373983932,0.8644848226454223,0.3333333333333333,0.5649323461810027,0.7572576867146985,0.3333333333333333,0.6058492324948901
0.8559313710085136,0.3333333333333333,0.5107071373983932,0.8644848226454223,0.3333333333333333,0.5649323461810027,0.7572576867146985,0.3333333333333333,0.6058492324948901
0.8509615506138651,0.3779644730092272,0.6596049426032449,0.8619238454132069,0.3779644730092272,0.6572295829994985,0.8325673104374162,0.3779644730092272,0.5969574597619479
0.8587981615330682,0.23570226039551584,0.7412267730864115,0.859645377325164,0.23570226039551584,0.7458747167713361,0.8414858565876547,0.23570226039551584,0.6343802797140832
0.8587981615330682,0.23570226039551584,0.7412267730864115,0.859645377325164,0.23570226039551584,0.7458747167713361,0.8414858565876547,0.23570226039551584,0.6343802797140832
0.8587981615330682,0.23570226039551584,0.7412267730864115,0.859645377325164,0.23570226039551584,0.7458747167713361,0.8414858565876547,0.23570226039551584,0.6343802797140832
0.8557873389066282,0.1767766952966369,0.7943255582924786,0.8624554004526562,0.1767766952966369,0.8106173243176721,0.8436764764672418,0.1767766952966369,0.6186094817052524
0.8557873389066282,0.1767766952966369,0.7943255582924786,0.8624554004526562,0.1767766952966369,0.8106173243176721,0.8436764764672418,0.1767766952966369,0.6186094817052524
0.8556212919900263,0.31622776601683794,0.6425025644268447,0.8604539218781941,0.31622776601683794,0.6679342779075552,0.7861258813610473,0.31622776601683794,0.5863857174544022
0.8559929692422725,0.16222142113076254,0.810075221758265,0.8613187361867868,0.16222142113076254,0.8293521053256261,0.8194462874359134,0.16222142113076254,0.6348181439530115
0.8532681604425999,0.16222142113076254,0.7799814872428561,0.8696651955548137,0.16222142113076254,0.8248062318752514,0.7941109559426569,0.16222142113076254,0.6392625568584593
0.8483349590073131,0.2773500981126146,0.766538484569953,0.8450468216771592,0.2773500981126146,0.7659177869346183,0.8775370845425452,0.2773500981126146,0.6670800296401314
0.8483349590073131,0.2773500981126146,0.766538484569953,0.8450468216771592,0.2773500981126146,0.7659177869346183,0.8775370845425452,0.2773500981126146,0.6670800296401314
0.8507818658607305,0.25,0.7769127198719598,0.87057476506383,0.25,0.7900275906484535,0.8393460541692821,0.25,0.6476194581462665
0.8481899313070507,0.28867513459481287,0.7511103482286097,0.8458703886758125,0.28867513459481287,0.7567655749039952,0.8385074792793873,0.28867513459481287,0.6696817799281739
0.8505965928938929,0.28867513459481287,0.622679684864792,0.8695589289273721,0.28867513459481287,0.6674743914885031,0.8001449037356281,0.28867513459481287,0.6189399021982669
0.8489516273101183,0.28867513459481287,0.7286136025574361,0.8627235306450738,0.28867513459481287,0.7312155272173485,0.7713315667926468,0.28867513459481287,0.643208497016777
0.8489516273101183,0.28867513459481287,0.7286136025574361,0.8627235306450738,0.28867513459481287,0.7312155272173485,0.7713315667926468,0.28867513459481287,0.643208497016777
0.8489516273101183,0.28867513459481287,0.7286136025574361,0.8627235306450738,0.28867513459481287,0.7312155272173485,0.7713315667926468,0.28867513459481287,0.643208497016777
0.8465397220973508,0.3535533905932738,0.6721034715466403,0.8604443697153485,0.3535533905932738,0.6663656982852382,0.8129414459830651,0.3535533905932738,0.6315864060760532
0.8479340725707093,0.2,0.7648232905374434,0.8720126717823022,0.2,0.7945350839274004,0.843092305911542,0.2,0.6214193939035917
0.8491317945470239,0.31622776601683794,0.5617760461364668,0.8591244092885288,0.31622776601683794,0.610319078278715,0.7732066634654732,0.31622776601683794,0.6509939502762241
0.8505163209953369,0.16012815380508713,0.8061023940141994,0.8613187361867868,0.16012815380508713,0.8297708930172794,0.8179187817074781,0.16012815380508713,0.6327109389233193
0.8457514366733342,0.30151134457776363,0.6869230288390292,0.8503917633139182,0.30151134457776363,0.7403210444645223,0.8579637790391216,0.30151134457776363,0.5979812293241966
0.8447380240276818,0.18569533817705186,0.7739476023015269,0.8606003410013207,0.18569533817705186,0.8089722229142048,0.8664037846037617,0.18569533817705186,0.6326526034932951
0.8498943028938493,0.15811388300841897,0.8022185521087982,0.8692594431213874,0.15811388300841897,0.8312407119097607,0.8182576371291649,0.15811388300841897,0.6434211105401741
0.8491995588126028,0.17149858514250885,0.7946884749896139,0.8596260249334096,0.17149858514250885,0.8126605425782061,0.8436764764672418,0.17149858514250885,0.6139157512496743
0.8463308711082254,0.31622776601683794,0.5597530240132272,0.8522729352737407,0.31622776601683794,0.6039289034115104,0.7435611995227924,0.31622776601683794,0.6615002473367136
0.8454800355974618,0.3535533905932738,0.49790641849765993,0.8628000400367266,0.3535533905932738,0.5453599332652433,0.7722691634654733,0.3535533905932738,0.6024461206644541
0.8477783479336253,0.3333333333333333,0.726108680260308,0.8557106603661564,0.3333333333333333,0.7346147765915104,0.8161238330328178,0.3333333333333333,0.6149402101623402
0.8446004529988115,0.2773500981126146,0.7557576907360484,0.8444678990690387,0.2773500981126146,0.7607231817029106,0.8385074792793873,0.2773500981126146,0.6653623076653696
0.8446004529988115,0.2773500981126146,0.7557576907360484,0.8444678990690387,0.2773500981126146,0.7607231817029106,0.8385074792793873,0.2773500981126146,0.6653623076653696
0.8429330110213746,0.3535533905932738,0.5772360483304365,0.8651015301738547,0.3535533905932738,0.5967393857297315,0.8420303089101484,0.3535533905932738,0.6243340303216012
0.84379029847895,0.2672612419124244,0.7642689171507766,0.8479363719657853,0.2672612419124244,0.7662744280894334,0.8775370845425452,0.2672612419124244,0.6671514420120548
0.8457400137760124,0.30151134457776363,0.7373597818852303,0.8426749156640865,0.30151134457776363,0.7381052969339591,0.8119363289757316,0.30151134457776363,0.6250554000767958
0.8427203053405713,0.31622776601683794,0.587466393681912,0.8565662226762993,0.31622776601683794,0.6180738057766465,0.8337711263289443,0.31622776601683794,0.6218690547711144
0.8441940790537485,0.31622776601683794,0.6785146035624321,0.8508369678646914,0.31622776601683794,0.73167781524098,0.8207160154988699,0.31622776601683794,0.5757144228497164
0.8412022302972355,0.30151134457776363,0.7188520492664582,0.864290653493571,0.30151134457776363,0.7234817584450315,0.7977076632838749,0.30151134457776363,0.667687438684111
0.8431258771546203,0.2773500981126146,0.7280093397799771,0.8675211236617933,0.2773500981126146,0.7283443800287901,0.771600207143524,0.2773500981126146,0.6430172642958412
0.8390124938499959,0.3333333333333333,0.4975574549426371,0.8628000400367266,0.3333333333333333,0.5427291276626327,0.7669950406584557,0.3333333333333333,0.6583837740120911
0.8391612372817884,0.30151134457776363,0.6810728728612574,0.8607822757946928,0.30151134457776363,0.7322529757250326,0.8200258314497901,0.30151134457776363,0.5635953006852552
0.8377809086355632,0.3535533905932738,0.6109920040922635,0.8606646517249441,0.3535533905932738,0.6285770047773102,0.7816255245970792,0.3535533905932738,0.6293603852756056
0.8339057044589405,0.3333333333333333,0.587154918674169,0.8287515988588433,0.3333333333333333,0.6106592957068437,0.8393040476784628,0.3333333333333333,0.621562272861091
0.8339057044589405,0.3333333333333333,0.587154918674169,0.8287515988588433,0.3333333333333333,0.6106592957068437,0.8393040476784628,0.3333333333333333,0.621562272861091
0.8370137585739934,0.408248290463863,0.5462030416537357,0.8646047756023516,0.408248290463863,0.5880001872347704,0.7921758466076413,0.408248290463863,0.5907262063703986
0.8307995688256393,0.2773500981126146,0.7439475290601628,0.8422059372190468,0.2773500981126146,0.7268173461908937,0.8407387002771681,0.2773500981126146,0.6398104656486295
0.8278522196626134,0.2773500981126146,0.7530427525560431,0.8399331383171261,0.2773500981126146,0.755579140377709,0.8848805835020096,0.2773500981126146,0.6278551673683714
0.8294003391879514,0.31622776601683794,0.6683182270774286,0.8504826120838199,0.31622776601683794,0.6943478863895672,0.7526716973167389,0.31622776601683794,0.5891028178166351
0.8302115086412934,0.4472135954999579,0.6137111049328873,0.8348813650106675,0.4472135954999579,0.6132511636461545,0.7977497492904247,0.4472135954999579,0.6279310858081727
0.8332638519262887,0.3535533905932738,0.6604701162646539,0.8537104664694142,0.3535533905932738,0.6762577439929687,0.81694784850063,0.3535533905932738,0.6371322290465505
0.834941596753189,0.408248290463863,0.6582423810544014,0.8397809734454799,0.408248290463863,0.6687298483844147,0.8041930594680058,0.408248290463863,0.606108124089575
0.830948112021392,0.408248290463863,0.5496994285482961,0.8394078316308895,0.408248290463863,0.5986580344352261,0.7818001894173191,0.408248290463863,0.6314175090596986
0.8322354616225498,0.3779644730092272,0.6622295500327521,0.8413434499890589,0.3779644730092272,0.6720692620319183,0.7874724974582265,0.3779644730092272,0.6093734654084159
0.8325443503640922,0.30151134457776363,0.7305372445546728,0.8345539047914234,0.30151134457776363,0.7285373920826992,0.7921580563667808,0.30151134457776363,0.6471800050212665
0.8325443503640922,0.30151134457776363,0.7305372445546728,0.8345539047914234,0.30151134457776363,0.7285373920826992,0.7921580563667808,0.30151134457776363,0.6471800050212665
0.8336344843444147,0.2581988897471611,0.760689577940102,0.8364407520510426,0.2581988897471611,0.760432791582807,0.797445117895643,0.2581988897471611,0.6505842760515123
0.8266175961000617,0.3779644730092272,0.6553840283701414,0.8465759223754958,0.3779644730092272,0.6660349771178762,0.8029413718834802,0.3779644730092272,0.5945710144523846
0.8259642092884488,0.28867513459481287,0.679486219574546,0.855963668133941,0.28867513459481287,0.7091962456174713,0.8157669861158273,0.28867513459481287,0.6156980018726923
0.8252556534464169,0.28867513459481287,0.7530850350523706,0.8341678994524122,0.28867513459481287,0.7537221612116175,0.8477830236331767,0.28867513459481287,0.6532542717906522
0.8217452500368524,0.3333333333333333,0.7595053663524947,0.8468949572423649,0.3333333333333333,0.7551482250168668,0.8053177978786582,0.3333333333333333,0.60731474849362
0.8292145281168442,0.2,0.8033094358494453,0.8416368409697641,0.2,0.8040110109419282,0.8722714631613583,0.2,0.6551094921030292
0.8280335145793931,0.408248290463863,0.5124947949527141,0.8424914583102063,0.408248290463863,0.5931542829195112,0.8154158618900401,0.408248290463863,0.6256525843982453
0.8296778938625814,0.3779644730092272,0.728155289601594,0.8357038091871125,0.3779644730092272,0.7194792503618719,0.8483215093022796,0.3779644730092272,0.5695957701462976
0.8296778938625814,0.3779644730092272,0.728155289601594,0.8357038091871125,0.3779644730092272,0.7194792503618719,0.8483215093022796,0.3779644730092272,0.5695957701462976
0.8296778938625814,0.3779644730092272,0.728155289601594,0.8357038091871125,0.3779644730092272,0.7194792503618719,0.8483215093022796,0.3779644730092272,0.5695957701462976
0.8281900046564303,0.19611613513818404,0.7986382508884411,0.8402701126749751,0.19611613513818404,0.8016783492045036,0.8665198674464123,0.19611613513818404,0.6527890767451359
0.8233152834862757,0.2672612419124244,0.7817368401641174,0.871316261119667,0.2672612419124244,0.7853326924553778,0.8036468631628797,0.2672612419124244,0.6614859810668714
0.8233152834862757,0.2672612419124244,0.7817368401641174,0.871316261119667,0.2672612419124244,0.7853326924553778,0.8036468631628797,0.2672612419124244,0.6614859810668714
0.8270554959652207,0.3535533905932738,0.6919136919076085,0.8382918290479273,0.3535533905932738,0.6859402382579165,0.7982626161372769,0.3535533905932738,0.6589658204635445
0.8270554959652207,0.3535533905932738,0.6919136919076085,0.8382918290479273,0.3535533905932738,0.6859402382579165,0.7982626161372769,0.3535533905932738,0.6589658204635445
0.824670822028892,0.19245008972987526,0.7733485899768965,0.8433722354468642,0.19245008972987526,0.8135976408621877,0.8129463603553595,0.19245008972987526,0.6312912408435728
0.8196422435073533,0.408248290463863,0.7117486407156168,0.8612503682631374,0.408248290463863,0.6814223240904876,0.8034619202568047,0.408248290463863,0.6459374097721219
0.8249947179441961,0.3779644730092272,0.7081656618328187,0.8509280715822318,0.3779644730092272,0.6807046121820506,0.816793137950911,0.3779644730092272,0.6813666308727969
0.8234909159647449,0.3779644730092272,0.7446104228270014,0.849434400929677,0.3779644730092272,0.738289636236954,0.761794507712649,0.3779644730092272,0.5978938740548204
0.8280761238020067,0.2773500981126146,0.742096714396876,0.8367356756317295,0.2773500981126146,0.7414045837604811,0.7683282622218978,0.2773500981126146,0.6345936281604442
0.8200234770103512,0.21821789023599236,0.775944725092276,0.8488273489995879,0.21821789023599236,0.7778219073975924,0.8925230620943236,0.21821789023599236,0.6330550287611744
0.820572009534762,0.21320071635561044,0.771806874176472,0.853492801222088,0.21320071635561044,0.7775325603717571,0.8925230620943236,0.21320071635561044,0.6391774621596912
0.820572009534762,0.21320071635561044,0.771806874176472,0.853492801222088,0.21320071635561044,0.7775325603717571,0.8925230620943236,0.21320071635561044,0.6391774621596912
0.820572009534762,0.21320071635561044,0.771806874176472,0.853492801222088,0.21320071635561044,0.7775325603717571,0.8925230620943236,0.21320071635561044,0.6391774621596912
0.820572009534762,0.21320071635561044,0.771806874176472,0.853492801222088,0.21320071635561044,0.7775325603717571,0.8925230620943236,0.21320071635561044,0.6391774621596912
0.8164161100629641,0.4472135954999579,0.6167804031737775,0.8349640828370256,0.4472135954999579,0.6104248331214284,0.7448690220006509,0.4472135954999579,0.6103965838718008
0.8233875775192961,0.30151134457776363,0.7159013927985477,0.8535198494210131,0.30151134457776363,0.708024193518821,0.8248926508291342,0.30151134457776363,0.6357054325673441
0.8179355173134695,0.408248290463863,0.7129489215012407,0.8178274703762508,0.408248290463863,0.6973846685367636,0.7900097781028629,0.408248290463863,0.6080702349180285
0.822295549443674,0.30151134457776363,0.762141851923056,0.852103065870064,0.30151134457776363,0.7724812853154808,0.8431764709678007,0.30151134457776363,0.6695610937387741
0.8177697153426376,0.3333333333333333,0.7315577898123901,0.8310466832027499,0.3333333333333333,0.7138384908209001,0.8120918615377964,0.3333333333333333,0.600556168493634
0.8173046432119455,0.3535533905932738,0.7082239976522611,0.8397865364315354,0.3535533905932738,0.7014255627222579,0.8137760583552974,0.3535533905932738,0.6089564030618733
0.8158053431156103,0.4472135954999579,0.6281484295132715,0.8468947356103862,0.4472135954999579,0.6118295901528377,0.8254175368030844,0.4472135954999579,0.6348218506271509
0.8183239900829978,0.408248290463863,0.5728187164305375,0.8403806635663422,0.408248290463863,0.5853267319486449,0.7902067161918032,0.408248290463863,0.5996044463905177
0.8180686847458006,0.3779644730092272,0.610871685351525,0.8518567730683786,0.3779644730092272,0.6459083681097937,0.8042748396747731,0.3779644730092272,0.6160650913357639
0.8137928387590118,0.31622776601683794,0.7315515389442802,0.8198748566047385,0.31622776601683794,0.7178738681246319,0.7853855786976848,0.31622776601683794,0.5921533664638469
0.8137928387590118,0.31622776601683794,0.7315515389442802,0.8198748566047385,0.31622776601683794,0.7178738681246319,0.7853855786976848,0.31622776601683794,0.5921533664638469
0.8156808261528682,0.23570226039551584,0.7753000454469219,0.8509095486956054,0.23570226039551584,0.7865548743201437,0.8688716395864348,0.23570226039551584,0.6523351289284026
0.81757708124839,0.3779644730092272,0.6803134246099366,0.8163597701223397,0.3779644730092272,0.6622352098446653,0.8140943316035552,0.3779644730092272,0.5714849811592472
0.8186604770867615,0.408248290463863,0.6088032939201662,0.844025162602245,0.408248290463863,0.6275172663395473,0.8235948576981477,0.408248290463863,0.5932108818310232
0.813107952554227,0.4472135954999579,0.6768760490399763,0.8180897798769909,0.4472135954999579,0.6547945096464003,0.7797615169768102,0.4472135954999579,0.5741716261126362
0.8059409609224942,0.28867513459481287,0.7491620099247099,0.8437258842418316,0.28867513459481287,0.7525204472523372,0.8555416682223486,0.28867513459481287,0.6268651896153522
0.8058132822817959,0.4472135954999579,0.5057726270319559,0.8117212863542823,0.4472135954999579,0.5415527760535611,0.7961769165720801,0.4472135954999579,0.5062861107996367
0.8089200393130055,0.4472135954999579,0.5990600673940437,0.8186277054640182,0.4472135954999579,0.5908096466706804,0.858356591229662,0.4472135954999579,0.6204380218835985
0.8045303457820644,0.4472135954999579,0.6909790422952016,0.8231942547692433,0.4472135954999579,0.680478842962939,0.7823571425289367,0.4472135954999579,0.5258452923482604
0.8045303457820644,0.4472135954999579,0.6909790422952016,0.8231942547692433,0.4472135954999579,0.680478842962939,0.7823571425289367,0.4472135954999579,0.5258452923482604
0.8100308732380045,0.4472135954999579,0.6110101049044823,0.8189725707324848,0.4472135954999579,0.6155593361225314,0.7427040592098908,0.4472135954999579,0.5836365725909819
0.806595168882974,0.3535533905932738,0.7138638166841188,0.8141387590645288,0.3535533905932738,0.7259642913018174,0.7732677401594602,0.3535533905932738,0.6547145585180519
0.806595168882974,0.3535533905932738,0.7138638166841188,0.8141387590645288,0.3535533905932738,0.7259642913018174,0.7732677401594602,0.3535533905932738,0.6547145585180519
0.8076639457569234,0.30151134457776363,0.7468538096139218,0.8499545285868092,0.30151134457776363,0.7399200251728895,0.8172597606873784,0.30151134457776363,0.6458254706755306
0.8085146003968061,0.4472135954999579,0.5016347634291097,0.8460442191029546,0.4472135954999579,0.5013697422763579,0.7932855024780244,0.4472135954999579,0.5764386946323687
0.800885130927562,0.3779644730092272,0.7614700071872651,0.8208249336286201,0.3779644730092272,0.7568109595591956,0.7945290814817499,0.3779644730092272,0.6042336661153119
