inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9504695267880252,0.21320071635561044,0.8143224945690238,0.9668014253235729,0.21320071635561044,0.8185576793233859,0.900756851250731,0.21320071635561044,0.7419141037406671
0.9504695267880252,0.21320071635561044,0.8143224945690238,0.9668014253235729,0.21320071635561044,0.8185576793233859,0.900756851250731,0.21320071635561044,0.7419141037406671
0.9538352974529049,0.31622776601683794,0.6087724763986453,0.9530383208112182,0.31622776601683794,0.6716399805181554,0.8559749968116404,0.31622776601683794,0.6912106684604782
0.9516703500261018,0.24253562503633297,0.7709570137731008,0.9548271141378433,0.24253562503633297,0.8051041250077002,0.884512024424722,0.24253562503633297,0.7538312262709846
0.9500372497753417,0.2,0.7975964506302664,0.9534183079733992,0.2,0.8093306546430362,0.8659593313847999,0.2,0.773320984646039
0.9449238285626944,0.2,0.8099405000414749,0.9668515435872547,0.2,0.8328328645668411,0.8689855548498175,0.2,0.8067362440801673
0.9525960325896687,0.25,0.777953203350288,0.9450604383755812,0.25,0.8061550167523979,0.853197662417566,0.25,0.7541817552999961
0.9525960325896687,0.25,0.777953203350288,0.9450604383755812,0.25,0.8061550167523979,0.853197662417566,0.25,0.7541817552999961
0.9525960325896687,0.25,0.777953203350288,0.9450604383755812,0.25,0.8061550167523979,0.853197662417566,0.25,0.7541817552999961
0.948605452790439,0.3333333333333333,0.5984098331883093,0.9530383208112182,0.3333333333333333,0.6777964507437594,0.8577853435730025,0.3333333333333333,0.6966081171578677
0.947005446521482,0.2581988897471611,0.7278652238637063,0.9526081441884354,0.2581988897471611,0.7789131259056306,0.9024277859309134,0.2581988897471611,0.7996812705166714
0.947005446521482,0.2581988897471611,0.7278652238637063,0.9526081441884354,0.2581988897471611,0.7789131259056306,0.9024277859309134,0.2581988897471611,0.7996812705166714
0.947005446521482,0.2581988897471611,0.7278652238637063,0.9526081441884354,0.2581988897471611,0.7789131259056306,0.9024277859309134,0.2581988897471611,0.7996812705166714
0.9461370905926219,0.3779644730092272,0.7122305475258544,0.9541829403621432,0.3779644730092272,0.7204634693688954,0.8868261072361716,0.3779644730092272,0.6820683081058039
0.944231243495387,0.2672612419124244,0.7349560764207773,0.9370747375454276,0.2672612419124244,0.7896697396058947,0.8576160008699399,0.2672612419124244,0.7450549738298461
0.9495649697167413,0.20851441405707477,0.7174587034863433,0.9591965010421796,0.20851441405707477,0.785101330800638,0.90390008128526,0.20851441405707477,0.7882779157303091
0.94796931735247,0.3535533905932738,0.622902133056292,0.9493143350223092,0.3535533905932738,0.6782446568886219,0.859003897032122,0.3535533905932738,0.6958158126837348
0.9453540153696416,0.31622776601683794,0.5946097790681835,0.9453933486180636,0.31622776601683794,0.677868498231876,0.8575344593616688,0.31622776601683794,0.7006892773677651
0.9458562104335901,0.20851441405707477,0.783445850407294,0.9542094945362096,0.20851441405707477,0.8025346469361649,0.8688252573794406,0.20851441405707477,0.7301195222824262
0.9458562104335901,0.20851441405707477,0.783445850407294,0.9542094945362096,0.20851441405707477,0.8025346469361649,0.8688252573794406,0.20851441405707477,0.7301195222824262
0.9419713012929305,0.2,0.8098225017333635,0.9742999143022607,0.2,0.8131473824527191,0.8761836884460449,0.2,0.7639215207609972
0.9406840979054657,0.2672612419124244,0.7237140772103671,0.9521888771347344,0.2672612419124244,0.7732209876560538,0.8815621027010999,0.2672612419124244,0.8005263184212725
0.9406879039252004,0.2672612419124244,0.7928752784389663,0.9440374892645486,0.2672612419124244,0.795114701234799,0.8716316103831621,0.2672612419124244,0.7944323663210605
0.9406879039252004,0.2672612419124244,0.7928752784389663,0.9440374892645486,0.2672612419124244,0.795114701234799,0.8716316103831621,0.2672612419124244,0.7944323663210605
0.9400590233252464,0.30151134457776363,0.6422840127452463,0.9444315969833211,0.30151134457776363,0.7158117706724872,0.8559749968116404,0.30151134457776363,0.7143461542948905
0.9400590233252464,0.30151134457776363,0.6422840127452463,0.9444315969833211,0.30151134457776363,0.7158117706724872,0.8559749968116404,0.30151134457776363,0.7143461542948905
0.9400728671744688,0.1643989873053573,0.8596949012382651,0.9430860643660758,0.1643989873053573,0.8702167921382865,0.907433268303334,0.1643989873053573,0.7821608531551159
0.9405955038000035,0.31622776601683794,0.6173390529419595,0.9458648031110316,0.31622776601683794,0.6914667170717684,0.8596230317086295,0.31622776601683794,0.7367695042407717
0.9408756157249594,0.2773500981126146,0.6977308386403173,0.9618620536497439,0.2773500981126146,0.7337895462010514,0.8928322460824296,0.2773500981126146,0.7391895282527957
0.9408756157249594,0.2773500981126146,0.6977308386403173,0.9618620536497439,0.2773500981126146,0.7337895462010514,0.8928322460824296,0.2773500981126146,0.7391895282527957
0.9402539200390467,0.3535533905932738,0.6649374629376832,0.9476705197048982,0.3535533905932738,0.7005005517830996,0.8889638979711192,0.3535533905932738,0.7314103351857576
0.9422496685497551,0.3333333333333333,0.6723619106921026,0.9409788081371473,0.3333333333333333,0.6904617664931674,0.8490459809830465,0.3333333333333333,0.7065549852712492
0.9376846928393673,0.18257418583505536,0.8156619730723298,0.9592682988501863,0.18257418583505536,0.8361065784589621,0.9423642569100181,0.18257418583505536,0.8021805010351944
0.9376846928393673,0.18257418583505536,0.8156619730723298,0.9592682988501863,0.18257418583505536,0.8361065784589621,0.9423642569100181,0.18257418583505536,0.8021805010351944
0.9390709861427308,0.22360679774997896,0.827198417436137,0.9416237253899369,0.22360679774997896,0.8303539887990388,0.8625308373547862,0.22360679774997896,0.7869450917532028
0.9433672002725066,0.3535533905932738,0.6431618049394293,0.9365846288784193,0.3535533905932738,0.6811472130304165,0.8535408291718536,0.3535533905932738,0.68631522819754
0.9372891310271537,0.21320071635561044,0.8259515541223086,0.9548000583183217,0.21320071635561044,0.83009410315868,0.8516132766546168,0.21320071635561044,0.7851553859909327
0.9372891310271537,0.21320071635561044,0.8259515541223086,0.9548000583183217,0.21320071635561044,0.83009410315868,0.8516132766546168,0.21320071635561044,0.7851553859909327
0.9372891310271537,0.21320071635561044,0.8259515541223086,0.9548000583183217,0.21320071635561044,0.83009410315868,0.8516132766546168,0.21320071635561044,0.7851553859909327
0.935885293681057,0.16666666666666666,0.850564938303089,0.9412002748480456,0.16666666666666666,0.8655073991501928,0.9208364791322403,0.16666666666666666,0.7877166046363137
0.935885293681057,0.16666666666666666,0.850564938303089,0.9412002748480456,0.16666666666666666,0.8655073991501928,0.9208364791322403,0.16666666666666666,0.7877166046363137
0.935885293681057,0.16666666666666666,0.850564938303089,0.9412002748480456,0.16666666666666666,0.8655073991501928,0.9208364791322403,0.16666666666666666,0.7877166046363137
0.935885293681057,0.16666666666666666,0.850564938303089,0.9412002748480456,0.16666666666666666,0.8655073991501928,0.9208364791322403,0.16666666666666666,0.7877166046363137
0.935885293681057,0.16666666666666666,0.850564938303089,0.9412002748480456,0.16666666666666666,0.8655073991501928,0.9208364791322403,0.16666666666666666,0.7877166046363137
0.9335353401732045,0.18569533817705186,0.8490240002050514,0.9626012478776713,0.18569533817705186,0.8610216568221546,0.9059552374703382,0.18569533817705186,0.7689944366039722
0.9378589866393662,0.408248290463863,0.7148618620883272,0.9515505420491425,0.408248290463863,0.7205742150344145,0.884439685541133,0.408248290463863,0.6829610844291308
0.9324085812667059,0.3779644730092272,0.6513774104840829,0.9447687339906125,0.3779644730092272,0.6851458539339829,0.8889638979711192,0.3779644730092272,0.7039521124255761
0.9313853070017785,0.30151134457776363,0.7999023069217401,0.9407428862300588,0.30151134457776363,0.8079960285098571,0.8776069663330711,0.30151134457776363,0.7742900847015098
0.9348728794090153,0.21320071635561044,0.8469256534594604,0.9403776330844397,0.21320071635561044,0.8549495139480556,0.8778261553730823,0.21320071635561044,0.7656659475291029
0.9348728794090153,0.21320071635561044,0.8469256534594604,0.9403776330844397,0.21320071635561044,0.8549495139480556,0.8778261553730823,0.21320071635561044,0.7656659475291029
0.9388729578988805,0.22941573387056177,0.8195707575171781,0.9650553265352451,0.22941573387056177,0.8221275784669009,0.834156390161012,0.22941573387056177,0.758482541945947
0.9340553519451866,0.3535533905932738,0.7406942348230287,0.9430465719948625,0.3535533905932738,0.7435227347179083,0.8773093909170719,0.3535533905932738,0.7590563063017609
0.9340553519451866,0.3535533905932738,0.7406942348230287,0.9430465719948625,0.3535533905932738,0.7435227347179083,0.8773093909170719,0.3535533905932738,0.7590563063017609
0.9343962352099111,0.28867513459481287,0.7979251821713619,0.9471032109045298,0.28867513459481287,0.8111834556592523,0.8749339577510722,0.28867513459481287,0.7595458276411778
0.9349678748351737,0.31622776601683794,0.7781632750850354,0.938411999186349,0.31622776601683794,0.7895316237191257,0.8876548360609929,0.31622776601683794,0.7431283828108924
0.9375963542598187,0.21320071635561044,0.818191941964869,0.9435292391737026,0.21320071635561044,0.8352845890494413,0.8530636495033541,0.21320071635561044,0.7589924414947807
0.9307142558910603,0.18569533817705186,0.8183283100263389,0.9569392378183578,0.18569533817705186,0.8515263529364198,0.9170191035391696,0.18569533817705186,0.8006917294748297
0.9340868502377159,0.31622776601683794,0.7586917170766925,0.9429881929929443,0.31622776601683794,0.769441874439687,0.8940876566953404,0.31622776601683794,0.7998793081189615
0.9331661199377242,0.3535533905932738,0.7675587636408846,0.9392436432756197,0.3535533905932738,0.7621168706536519,0.889345828494721,0.3535533905932738,0.7030896413588714
0.9307357144231013,0.408248290463863,0.7357255272509069,0.9415065759044581,0.408248290463863,0.7321247681358651,0.8784747590280734,0.408248290463863,0.7216963951055705
0.9332489647141639,0.16222142113076254,0.8571213493448739,0.9288914507240149,0.16222142113076254,0.869797024437897,0.8980154211823155,0.16222142113076254,0.7822402759599414
0.9358643520875123,0.3535533905932738,0.6636795058342289,0.9496689873880966,0.3535533905932738,0.7054276494021848,0.8889638979711192,0.3535533905932738,0.7034209089947171
0.9318865521433859,0.2581988897471611,0.7829704455228294,0.9386488004028892,0.2581988897471611,0.8066375517435209,0.8517182141643791,0.2581988897471611,0.7552603112306596
0.9318865521433859,0.2581988897471611,0.7829704455228294,0.9386488004028892,0.2581988897471611,0.8066375517435209,0.8517182141643791,0.2581988897471611,0.7552603112306596
0.9301567449084117,0.408248290463863,0.7148711577175859,0.9392719462672409,0.408248290463863,0.7476474904475395,0.8794511820933122,0.408248290463863,0.6701168023795402
0.9339952939359982,0.31622776601683794,0.689244392324572,0.9489371430978326,0.31622776601683794,0.7174860561552934,0.9133882688331438,0.31622776601683794,0.7301632249271041
0.9339952939359982,0.31622776601683794,0.689244392324572,0.9489371430978326,0.31622776601683794,0.7174860561552934,0.9133882688331438,0.31622776601683794,0.7301632249271041
0.9339952939359982,0.31622776601683794,0.689244392324572,0.9489371430978326,0.31622776601683794,0.7174860561552934,0.9133882688331438,0.31622776601683794,0.7301632249271041
0.9291817864737906,0.2773500981126146,0.7790237314821824,0.9425932776794077,0.2773500981126146,0.7907605164718849,0.8834182265447781,0.2773500981126146,0.805491815597712
0.9264859434758282,0.25,0.7754049707667848,0.9317886714764535,0.25,0.8104309980371434,0.8828705211762533,0.25,0.7713989840390177
0.9208997422304811,0.408248290463863,0.6868765042221844,0.9361940090092568,0.408248290463863,0.6897972257819712,0.8688942030293872,0.408248290463863,0.6765943933028087
0.9292090166287529,0.17407765595569785,0.8324399797538212,0.9311220004356142,0.17407765595569785,0.8738905090138654,0.9110648487050899,0.17407765595569785,0.7607465061290953
0.9271826701756057,0.22360679774997896,0.8161278867946078,0.9476104043262102,0.22360679774997896,0.8425384867599531,0.8234762506609576,0.22360679774997896,0.7361841796825275
0.9222847813046472,0.21320071635561044,0.8286774979032161,0.9273352732569223,0.21320071635561044,0.847938634606088,0.8504557896760913,0.21320071635561044,0.7551241064370684
0.9260463089439298,0.31622776601683794,0.7361309001643636,0.9380491201802844,0.31622776601683794,0.7489058181949239,0.8744066825332342,0.31622776601683794,0.7022784325969843
0.9248102443707719,0.24253562503633297,0.8121089743565146,0.9228709521493355,0.24253562503633297,0.8137798368586258,0.8282593390905549,0.24253562503633297,0.7628714035877265
0.9234126932149942,0.1690308509457033,0.8503172473506055,0.9449703387408257,0.1690308509457033,0.8591089729996595,0.9208364791322403,0.1690308509457033,0.7845479522558967
0.9246179152676274,0.3333333333333333,0.759848958934802,0.9244904622209629,0.3333333333333333,0.7724997392732056,0.8815790517650055,0.3333333333333333,0.7217531577159281
0.92120043156911,0.20851441405707477,0.835179903122225,0.9305930732960446,0.20851441405707477,0.8525045185212607,0.8504557896760913,0.20851441405707477,0.7484732173919039
0.9220725377419186,0.3535533905932738,0.7322549537237784,0.9405091880587275,0.3535533905932738,0.749815392387218,0.8751265548276688,0.3535533905932738,0.7563566525116088
0.9255665082609003,0.30151134457776363,0.772469307599144,0.9349787755717429,0.30151134457776363,0.7747136020715356,0.81616541932415,0.30151134457776363,0.7460075340627778
0.9218958300912983,0.28867513459481287,0.8066265805143475,0.9322320485024527,0.28867513459481287,0.8054345854109286,0.8560459615483821,0.28867513459481287,0.7873716048734303
0.9172271758629408,0.4472135954999579,0.6643171276914457,0.9346743826227855,0.4472135954999579,0.6844016661300442,0.8925837925692747,0.4472135954999579,0.6784497723350543
0.9219875090662115,0.3779644730092272,0.7221625173325266,0.915823763056271,0.3779644730092272,0.7323582646110588,0.8695746696823534,0.3779644730092272,0.6791230268719568
0.9233429000950873,0.3779644730092272,0.6485608062610723,0.9214559651306004,0.3779644730092272,0.6732836539129146,0.9108944315025389,0.3779644730092272,0.6780992136086549
0.9211877831898747,0.3333333333333333,0.7848096792282454,0.9336227921817463,0.3333333333333333,0.7934607257800771,0.897531601539241,0.3333333333333333,0.7927442418632228
0.9219690204716315,0.25,0.8106362648738025,0.9176828525743472,0.25,0.8140739732771752,0.8151853898047012,0.25,0.7508367304429875
0.9219690204716315,0.25,0.8106362648738025,0.9176828525743472,0.25,0.8140739732771752,0.8151853898047012,0.25,0.7508367304429875
0.9252798250759271,0.22941573387056177,0.7994498989068757,0.9208338638854684,0.22941573387056177,0.8293065387776222,0.91416417586774,0.22941573387056177,0.7727570191001877
0.9252798250759271,0.22941573387056177,0.7994498989068757,0.9208338638854684,0.22941573387056177,0.8293065387776222,0.91416417586774,0.22941573387056177,0.7727570191001877
0.9242633394410312,0.408248290463863,0.6017902333842877,0.9363637483558807,0.408248290463863,0.622398345032598,0.8484449685754749,0.408248290463863,0.567466697743371
0.9161843798835971,0.16012815380508713,0.8451406820310198,0.9152579107785876,0.16012815380508713,0.8688774779724818,0.9111231906058743,0.16012815380508713,0.7577129693823339
0.918781245466429,0.16012815380508713,0.8530636870381663,0.9394253803024187,0.16012815380508713,0.8716617118411543,0.9036813749188268,0.16012815380508713,0.782913828543791
0.9143596882587572,0.23570226039551584,0.8409178761099824,0.9101498406206467,0.23570226039551584,0.8528491911597758,0.8720453587155425,0.23570226039551584,0.7566221691162545
0.9170047606678794,0.3333333333333333,0.7790005824767293,0.9166993212221983,0.3333333333333333,0.7719303706943523,0.8817850690011192,0.3333333333333333,0.7797253305964916
0.9170047606678794,0.3333333333333333,0.7790005824767293,0.9166993212221983,0.3333333333333333,0.7719303706943523,0.8817850690011192,0.3333333333333333,0.7797253305964916
0.913937513819271,0.17149858514250885,0.8451103385733602,0.9027038769080794,0.17149858514250885,0.8580409023806929,0.9256434073005113,0.17149858514250885,0.8106836035692997
0.9187705699780647,0.15075567228888181,0.8673380034355022,0.9326639018851102,0.15075567228888181,0.8844174975572185,0.9302962895195392,0.15075567228888181,0.7712329780093292
0.9187705699780647,0.15075567228888181,0.8673380034355022,0.9326639018851102,0.15075567228888181,0.8844174975572185,0.9302962895195392,0.15075567228888181,0.7712329780093292
0.9135595485583132,0.3779644730092272,0.7117007507308059,0.9334700647365692,0.3779644730092272,0.7239278138568085,0.8653338465607271,0.3779644730092272,0.6864785797322686
0.9194369348736358,0.4472135954999579,0.7034444611661718,0.9348401607115163,0.4472135954999579,0.7215813096192549,0.8345554564566792,0.4472135954999579,0.6527186196281288
0.9182162104292881,0.3535533905932738,0.7412658740810848,0.902609267124745,0.3535533905932738,0.758252398639674,0.8143039521957409,0.3535533905932738,0.7377448299565855
0.9182162104292881,0.3535533905932738,0.7412658740810848,0.902609267124745,0.3535533905932738,0.758252398639674,0.8143039521957409,0.3535533905932738,0.7377448299565855
0.9135697068543615,0.2672612419124244,0.7891154369445527,0.9423445863663986,0.2672612419124244,0.7787988032097689,0.8670566532694814,0.2672612419124244,0.7658761726766101
0.9127515961871082,0.1643989873053573,0.8503784315080777,0.9122949675501743,0.1643989873053573,0.8720582114430288,0.9106047310779808,0.1643989873053573,0.7643630069066037
0.9135686513830865,0.3333333333333333,0.8127081406218191,0.9319519046375829,0.3333333333333333,0.8079704028779812,0.8806748274267219,0.3333333333333333,0.7887557807244917
0.9152907834055956,0.3535533905932738,0.7977611836841014,0.9184586359228908,0.3535533905932738,0.7912914874542538,0.8963404453905633,0.3535533905932738,0.7282296681568455
0.914471437411041,0.22941573387056177,0.8413218942394517,0.925457565448263,0.22941573387056177,0.857205791543908,0.8763790851306368,0.22941573387056177,0.7526120735705322
0.914471437411041,0.22941573387056177,0.8413218942394517,0.925457565448263,0.22941573387056177,0.857205791543908,0.8763790851306368,0.22941573387056177,0.7526120735705322
0.9130058654017625,0.31622776601683794,0.8193803481226504,0.9208462325816852,0.31622776601683794,0.8103192054697399,0.8881749808675056,0.31622776601683794,0.7861138028401126
0.9159920373531207,0.3779644730092272,0.7380635958306361,0.9200868844852164,0.3779644730092272,0.761555680729115,0.8804720077400041,0.3779644730092272,0.7323541334329637
0.9159920373531207,0.3779644730092272,0.7380635958306361,0.9200868844852164,0.3779644730092272,0.761555680729115,0.8804720077400041,0.3779644730092272,0.7323541334329637
0.9135912569456932,0.14744195615489714,0.8603249100982393,0.9326735374097719,0.14744195615489714,0.8810480147060707,0.9202268450750949,0.14744195615489714,0.767189790341296
0.9095950924144198,0.1796053020267749,0.8377550564063098,0.9204745889738584,0.1796053020267749,0.8542399793824187,0.8728957252380806,0.1796053020267749,0.7944633472159562
