inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9492780113755915,0.25,0.7674216388269308,0.943844629119501,0.25,0.7765156803925443,0.8778399076463348,0.25,0.7233834428425077
0.9492780113755915,0.25,0.7674216388269308,0.943844629119501,0.25,0.7765156803925443,0.8778399076463348,0.25,0.7233834428425077
0.9507200309139606,0.22941573387056177,0.7926775689472092,0.939330702158009,0.22941573387056177,0.8271053287662443,0.9099263993007667,0.22941573387056177,0.729947449448692
0.9533572844487292,0.24253562503633297,0.6402335547673629,0.9518113345799054,0.24253562503633297,0.7164830597707013,0.914254588245425,0.24253562503633297,0.6693296083842458
0.9451781290552309,0.2,0.7079169783867056,0.9541691744963053,0.2,0.7551154905917292,0.9272108004385965,0.2,0.6921259526737169
0.9451781290552309,0.2,0.7079169783867056,0.9541691744963053,0.2,0.7551154905917292,0.9272108004385965,0.2,0.6921259526737169
0.9451781290552309,0.2,0.7079169783867056,0.9541691744963053,0.2,0.7551154905917292,0.9272108004385965,0.2,0.6921259526737169
0.9451781290552309,0.2,0.7079169783867056,0.9541691744963053,0.2,0.7551154905917292,0.9272108004385965,0.2,0.6921259526737169
0.9500280112865346,0.24253562503633297,0.7899919422382677,0.9536124125785959,0.24253562503633297,0.7884383357283098,0.9112186933913713,0.24253562503633297,0.7394343438041668
0.9500005766586667,0.1796053020267749,0.8002323045522537,0.9567437137091743,0.1796053020267749,0.836783723573703,0.9053340311893404,0.1796053020267749,0.7630110308825908
0.9491199515664714,0.2773500981126146,0.7314961502576542,0.9473940947894448,0.2773500981126146,0.7393357633007108,0.9147031701972614,0.2773500981126146,0.7377993262659627
0.9487925450484489,0.23570226039551584,0.6610636829121739,0.949221695113951,0.23570226039551584,0.7404762821320341,0.9241001739277929,0.23570226039551584,0.6544656331556287
0.9458286541741824,0.25,0.7473686830464401,0.9584670202330007,0.25,0.7750377995885452,0.8820354300232965,0.25,0.7385137662255087
0.9448449245873476,0.3333333333333333,0.6326563733206132,0.9278324960580959,0.3333333333333333,0.701323487475207,0.9011396223660251,0.3333333333333333,0.6552235117752515
0.9481060161504151,0.18257418583505536,0.8357317225810263,0.9388968615241128,0.18257418583505536,0.851236188400595,0.8948253978670967,0.18257418583505536,0.7728653939227269
0.9449323264329752,0.1767766952966369,0.8233921958702363,0.9408288155843565,0.1767766952966369,0.8444774148772054,0.9106939402639365,0.1767766952966369,0.7580349707310888
0.9446837088177824,0.18257418583505536,0.8390400647639462,0.9327075831874039,0.18257418583505536,0.850847720352663,0.8953480586724261,0.18257418583505536,0.7650958101149422
0.9405015690624965,0.1543033499620919,0.8465187672694636,0.9404555172106431,0.1543033499620919,0.8703577189377432,0.944088525983622,0.1543033499620919,0.7770592247067587
0.9405015690624965,0.1543033499620919,0.8465187672694636,0.9404555172106431,0.1543033499620919,0.8703577189377432,0.944088525983622,0.1543033499620919,0.7770592247067587
0.9364860595912634,0.1543033499620919,0.8634812157423878,0.9466268219188694,0.1543033499620919,0.8743595460046194,0.9419828685596507,0.1543033499620919,0.7607636719238374
0.9400721388814357,0.31622776601683794,0.6918250255908537,0.9188202249161573,0.31622776601683794,0.7174368042681701,0.9106138942959783,0.31622776601683794,0.718025693260701
0.9400721388814357,0.31622776601683794,0.6918250255908537,0.9188202249161573,0.31622776601683794,0.7174368042681701,0.9106138942959783,0.31622776601683794,0.718025693260701
0.938876467574569,0.31622776601683794,0.6372131629480863,0.9227538375948988,0.31622776601683794,0.7077536497536668,0.9024651718165746,0.31622776601683794,0.6364373166615561
0.9382723842207714,0.28867513459481287,0.8140696829904064,0.9353457119363002,0.28867513459481287,0.8191321769705667,0.8866161794780463,0.28867513459481287,0.7407710873687147
0.9393381160737708,0.3535533905932738,0.6043010346379245,0.9101334582476942,0.3535533905932738,0.6991059116152146,0.9418650667877791,0.3535533905932738,0.6958752238752204
0.93543331347124,0.3333333333333333,0.574703844875648,0.9259366541136677,0.3333333333333333,0.6624961700312547,0.9011396223660251,0.3333333333333333,0.681901373958667
0.9383308571375824,0.28867513459481287,0.8312469505736493,0.9317009939544716,0.28867513459481287,0.8345500166962568,0.8601980749218645,0.28867513459481287,0.749844057877039
0.9376991668852731,0.25,0.7469025298639055,0.9201389473130368,0.25,0.7754177200755349,0.9150612595041355,0.25,0.733543244404561
0.9390949626009709,0.2773500981126146,0.8295347858458393,0.9287324564329,0.2773500981126146,0.8324284716805488,0.8542784313157542,0.2773500981126146,0.7479728692982825
0.9390949626009709,0.2773500981126146,0.8295347858458393,0.9287324564329,0.2773500981126146,0.8324284716805488,0.8542784313157542,0.2773500981126146,0.7479728692982825
0.9365735120253872,0.1543033499620919,0.862523912414401,0.9324878111251623,0.1543033499620919,0.8716538292369687,0.9455308336759298,0.1543033499620919,0.7701192361873163
0.9351481291157226,0.17149858514250885,0.8520206987182994,0.9515286972032523,0.17149858514250885,0.8586158289942132,0.9397632897424776,0.17149858514250885,0.7656910717164105
0.9380554799748888,0.3333333333333333,0.6040858554462472,0.9235026244682129,0.3333333333333333,0.7003299541798554,0.9395922954699497,0.3333333333333333,0.689762116181744
0.9351775935973641,0.3333333333333333,0.6112006359258054,0.9197924702926026,0.3333333333333333,0.6300209815909804,0.901076965487314,0.3333333333333333,0.7196598470591422
0.9383367346190785,0.24253562503633297,0.8075609884790484,0.9399580527838811,0.24253562503633297,0.8140806986622378,0.9394531526761678,0.24253562503633297,0.737634203729253
0.9332821459063257,0.30151134457776363,0.6428378865366117,0.9085663862646696,0.30151134457776363,0.6718187416534335,0.9245943579933352,0.30151134457776363,0.7252769233524613
0.9332821459063257,0.30151134457776363,0.6428378865366117,0.9085663862646696,0.30151134457776363,0.6718187416534335,0.9245943579933352,0.30151134457776363,0.7252769233524613
0.9333507152354281,0.31622776601683794,0.7745233626372957,0.9253447649736667,0.31622776601683794,0.7857955553166073,0.9089347169829665,0.31622776601683794,0.7172098111436466
0.9316046000986155,0.2041241452319315,0.835952039301252,0.931784615908378,0.2041241452319315,0.8574941184190159,0.8680904320584155,0.2041241452319315,0.7582896702224594
0.9316046000986155,0.2041241452319315,0.835952039301252,0.931784615908378,0.2041241452319315,0.8574941184190159,0.8680904320584155,0.2041241452319315,0.7582896702224594
0.9327052711705085,0.2672612419124244,0.7885958053964247,0.9157049618873193,0.2672612419124244,0.7948510921729852,0.8466941016011094,0.2672612419124244,0.7112837884685199
0.9269648549617602,0.2,0.8337155078387047,0.9356579146039147,0.2,0.8564766492293899,0.8692659637784221,0.2,0.7606067685863932
0.92917857594947,0.17149858514250885,0.8485841380750914,0.9409872355114545,0.17149858514250885,0.8596340799039711,0.9329596647869675,0.17149858514250885,0.7722116400537611
0.9299616807937773,0.31622776601683794,0.6178900121320549,0.9209748788553122,0.31622776601683794,0.6223767383972441,0.9042940090002262,0.31622776601683794,0.7097076531988517
0.9322692088726026,0.31622776601683794,0.7443555011214462,0.9191283782744207,0.31622776601683794,0.7477975779955794,0.9246517217600213,0.31622776601683794,0.7116188326269298
0.9322692088726026,0.31622776601683794,0.7443555011214462,0.9191283782744207,0.31622776601683794,0.7477975779955794,0.9246517217600213,0.31622776601683794,0.7116188326269298
0.9254772076158116,0.3535533905932738,0.7258294837051484,0.9142284274859,0.3535533905932738,0.7471259612096449,0.8981178289712479,0.3535533905932738,0.6825835775875432
0.9282491838661148,0.2773500981126146,0.7852027179767517,0.925441516389419,0.2773500981126146,0.8041453270294701,0.9345618483283418,0.2773500981126146,0.7387537809829932
0.9282491838661148,0.2773500981126146,0.7852027179767517,0.925441516389419,0.2773500981126146,0.8041453270294701,0.9345618483283418,0.2773500981126146,0.7387537809829932
0.9282491838661148,0.2773500981126146,0.7852027179767517,0.925441516389419,0.2773500981126146,0.8041453270294701,0.9345618483283418,0.2773500981126146,0.7387537809829932
0.9266468607565128,0.3535533905932738,0.7555096336588087,0.9381696800094103,0.3535533905932738,0.7669216788921602,0.9187240942723438,0.3535533905932738,0.675973596937401
0.9262885880435138,0.3779644730092272,0.5745777604757895,0.9097851991657735,0.3779644730092272,0.6664712788852806,0.8995601366635555,0.3779644730092272,0.6501895602767331
0.9260248397218087,0.3333333333333333,0.761283838118058,0.9365930803375481,0.3333333333333333,0.769703875237239,0.905344835873027,0.3333333333333333,0.6705150175087337
0.9260248397218087,0.3333333333333333,0.761283838118058,0.9365930803375481,0.3333333333333333,0.769703875237239,0.905344835873027,0.3333333333333333,0.6705150175087337
0.9308266569817132,0.3535533905932738,0.6888371940647116,0.9229716879379306,0.3535533905932738,0.6790550243781839,0.8608258541601786,0.3535533905932738,0.6763051645367932
0.9273728305993706,0.3779644730092272,0.676569163952056,0.9128937488055502,0.3779644730092272,0.6827543838124759,0.86460365579987,0.3779644730092272,0.6499643386408781
0.9273294967128032,0.30151134457776363,0.8013088376849637,0.9133335662062532,0.30151134457776363,0.8081063638004673,0.928036355218668,0.30151134457776363,0.7307345438697106
0.9202997573000153,0.21320071635561044,0.8254622057059149,0.9402246207752513,0.21320071635561044,0.8464031390226705,0.8694255713773009,0.21320071635561044,0.7513930678933772
0.9202997573000153,0.21320071635561044,0.8254622057059149,0.9402246207752513,0.21320071635561044,0.8464031390226705,0.8694255713773009,0.21320071635561044,0.7513930678933772
0.9278890388941085,0.3779644730092272,0.7184203990568252,0.9208171246976762,0.3779644730092272,0.7006680790149352,0.8763652677191127,0.3779644730092272,0.7161111227936094
0.9263563615164636,0.31622776601683794,0.7994843874402133,0.9242078467140044,0.31622776601683794,0.8090139378611343,0.8718880496822677,0.31622776601683794,0.7247404728712555
0.9225485230282952,0.31622776601683794,0.7869254659641434,0.9004321083646142,0.31622776601683794,0.7926974817463044,0.9036417129176492,0.31622776601683794,0.7232415224695417
0.9193442759628625,0.16012815380508713,0.840900961809571,0.938798626483787,0.16012815380508713,0.8610466591959205,0.9449457023239918,0.16012815380508713,0.7613008215728061
0.9215610775415289,0.25,0.8270789141542089,0.9094442695457994,0.25,0.8259515734508696,0.8695463539053843,0.25,0.74675306862649
0.9244909698567524,0.3333333333333333,0.7233662763908586,0.8953521963171824,0.3333333333333333,0.739572805772134,0.8744269326372145,0.3333333333333333,0.6985951820567436
0.9222453842134815,0.30151134457776363,0.7509074973854797,0.9011547802303823,0.30151134457776363,0.7760552676895983,0.9027908549572897,0.30151134457776363,0.7287954023624443
0.9222453842134815,0.30151134457776363,0.7509074973854797,0.9011547802303823,0.30151134457776363,0.7760552676895983,0.9027908549572897,0.30151134457776363,0.7287954023624443
0.9177214708974075,0.1543033499620919,0.8591192995297163,0.9273388424564714,0.1543033499620919,0.8724215263694853,0.9442226941410461,0.1543033499620919,0.7720160156871536
0.9220833610477112,0.3779644730092272,0.6306104647259988,0.903345502258554,0.3779644730092272,0.6377854014879691,0.8921784624413615,0.3779644730092272,0.649463107644339
0.9196006980841304,0.408248290463863,0.6611340953171255,0.8945956225594398,0.408248290463863,0.6749716568399289,0.821986283088741,0.408248290463863,0.6407642549914073
0.9172371351631146,0.30151134457776363,0.8290406682969852,0.9193515194874107,0.30151134457776363,0.8342661549281615,0.8256572476402665,0.30151134457776363,0.751031764242458
0.9206293140421279,0.3779644730092272,0.697360125669924,0.9245568481391487,0.3779644730092272,0.6962918892155509,0.8675175173159126,0.3779644730092272,0.7300912306216412
0.917835136035975,0.3535533905932738,0.7905254890093268,0.9258323794974835,0.3535533905932738,0.8125543381374074,0.8516951488948602,0.3535533905932738,0.7395157850665235
0.9154950130392714,0.3333333333333333,0.7748060944149378,0.8973741778658305,0.3333333333333333,0.7879254246525169,0.8800850013591581,0.3333333333333333,0.70228847319385
0.9154950130392714,0.3333333333333333,0.7748060944149378,0.8973741778658305,0.3333333333333333,0.7879254246525169,0.8800850013591581,0.3333333333333333,0.70228847319385
0.9193451437397435,0.28867513459481287,0.8101809198994762,0.9329723709612469,0.28867513459481287,0.816608805893227,0.8617441084331289,0.28867513459481287,0.7436967706411676
0.9122469258103096,0.17149858514250885,0.8351321971697651,0.9188350009781346,0.17149858514250885,0.8584928733277747,0.9117875922049441,0.17149858514250885,0.7582995402304469
0.9108921158724756,0.408248290463863,0.5833900585719867,0.9122381951668055,0.408248290463863,0.6612624904144306,0.8874269844896425,0.408248290463863,0.6529492120467583
0.9147836413436287,0.3779644730092272,0.7485207830555269,0.8844805664298889,0.3779644730092272,0.7288434140030527,0.8441833735596388,0.3779644730092272,0.7432233367605223
0.913451406533533,0.408248290463863,0.792069809011697,0.9083836634991777,0.408248290463863,0.7940656785598229,0.8463595834186697,0.408248290463863,0.7283970799245404
0.9142452689581626,0.3779644730092272,0.7720681172911621,0.8960970693868325,0.3779644730092272,0.7747508698462127,0.8447226105315702,0.3779644730092272,0.7582548946151696
0.9142452689581626,0.3779644730092272,0.7720681172911621,0.8960970693868325,0.3779644730092272,0.7747508698462127,0.8447226105315702,0.3779644730092272,0.7582548946151696
0.9137881130048341,0.31622776601683794,0.7871618899965404,0.9033182619593582,0.31622776601683794,0.8089563922587886,0.9384857608486379,0.31622776601683794,0.7496247480793526
0.9145775871807549,0.2672612419124244,0.7954979506582921,0.9403020693970368,0.2672612419124244,0.8312441551971352,0.8991001604089367,0.2672612419124244,0.7183242488171069
0.9133923592203832,0.3535533905932738,0.7637366095853839,0.9102175300982067,0.3535533905932738,0.7710997580447777,0.9092476366635556,0.3535533905932738,0.6779898106032033
0.9145025224531621,0.30151134457776363,0.7723472976445871,0.9106979466189956,0.30151134457776363,0.7828797387640847,0.8859758307313033,0.30151134457776363,0.728736445853951
0.9145025224531621,0.30151134457776363,0.7723472976445871,0.9106979466189956,0.30151134457776363,0.7828797387640847,0.8859758307313033,0.30151134457776363,0.728736445853951
0.9138637492598598,0.408248290463863,0.6106364054843859,0.8960508677166958,0.408248290463863,0.6264559852465732,0.8983432196699485,0.408248290463863,0.6671515477659252
0.9138637492598598,0.408248290463863,0.6106364054843859,0.8960508677166958,0.408248290463863,0.6264559852465732,0.8983432196699485,0.408248290463863,0.6671515477659252
0.9138637492598598,0.408248290463863,0.6106364054843859,0.8960508677166958,0.408248290463863,0.6264559852465732,0.8983432196699485,0.408248290463863,0.6671515477659252
0.9138637492598598,0.408248290463863,0.6106364054843859,0.8960508677166958,0.408248290463863,0.6264559852465732,0.8983432196699485,0.408248290463863,0.6671515477659252
0.9159114024180787,0.2773500981126146,0.8360531795989576,0.9001369407669718,0.2773500981126146,0.848303241917866,0.8215123182093964,0.2773500981126146,0.7713917038625929
0.9196492844906738,0.30151134457776363,0.8237981052812596,0.9001859273037524,0.30151134457776363,0.8379082011714342,0.8960551113008751,0.30151134457776363,0.7443472745249405
0.9096119907430503,0.1690308509457033,0.8631494609142193,0.9162399052620027,0.1690308509457033,0.8749465889878433,0.925455632956107,0.1690308509457033,0.7741444136410551
0.9139511020339698,0.3779644730092272,0.7451515999594233,0.902805455139697,0.3779644730092272,0.7341947968840936,0.8557564301080347,0.3779644730092272,0.7380910242302757
0.9139511020339698,0.3779644730092272,0.7451515999594233,0.902805455139697,0.3779644730092272,0.7341947968840936,0.8557564301080347,0.3779644730092272,0.7380910242302757
0.913034604829172,0.3333333333333333,0.6968906733213722,0.9161851699468355,0.3333333333333333,0.7049437604057605,0.8809798476930905,0.3333333333333333,0.7408178248991196
0.9130679699247991,0.3333333333333333,0.8179351118851298,0.9096401852948252,0.3333333333333333,0.8155848044694137,0.9125297371108986,0.3333333333333333,0.7628517055067415
0.9131452789350732,0.4472135954999579,0.5621958776017366,0.8823787120567128,0.4472135954999579,0.5478999475285107,0.8836287412455074,0.4472135954999579,0.5936839026104592
0.9107390876929038,0.24253562503633297,0.8480898705125989,0.9070162789388886,0.24253562503633297,0.854025188429151,0.9044061912593985,0.24253562503633297,0.7624738239566506
0.9107390876929038,0.24253562503633297,0.8480898705125989,0.9070162789388886,0.24253562503633297,0.854025188429151,0.9044061912593985,0.24253562503633297,0.7624738239566506
0.9057908934469446,0.3535533905932738,0.7509279232655486,0.8889714812276595,0.3535533905932738,0.763815141714112,0.8950943898697323,0.3535533905932738,0.661243639579502
0.9105954167465335,0.21320071635561044,0.8353215354254634,0.9286902704598018,0.21320071635561044,0.8386980933350052,0.9066430945383058,0.21320071635561044,0.7632942385947701
0.9072013992431611,0.14907119849998599,0.8677672576895199,0.9298361541750629,0.14907119849998599,0.9012633443087675,0.9251125381668758,0.14907119849998599,0.7518284917317848
0.904973619628722,0.1643989873053573,0.8602936859224358,0.916730660074566,0.1643989873053573,0.8773456611390138,0.9362741014467988,0.1643989873053573,0.7766111653298359
0.904973619628722,0.1643989873053573,0.8602936859224358,0.916730660074566,0.1643989873053573,0.8773456611390138,0.9362741014467988,0.1643989873053573,0.7766111653298359
0.904973619628722,0.1643989873053573,0.8602936859224358,0.916730660074566,0.1643989873053573,0.8773456611390138,0.9362741014467988,0.1643989873053573,0.7766111653298359
0.90634610217788,0.408248290463863,0.7407445547450063,0.8746346935423593,0.408248290463863,0.7341515301207999,0.8504390688370973,0.408248290463863,0.6665298784251684
0.9068984649572176,0.408248290463863,0.5966511612564755,0.8801980439167741,0.408248290463863,0.6151089657296246,0.8911871028979456,0.408248290463863,0.6393447813407586
0.902919396116267,0.13018891098082386,0.8759492460414174,0.9019219862261476,0.13018891098082386,0.9087597951475478,0.9091693737382626,0.13018891098082386,0.7789099907650647
0.8993255353678036,0.408248290463863,0.7155736886909461,0.8883053270223225,0.408248290463863,0.7048049515441992,0.8430472043439371,0.408248290463863,0.6649725191463256
0.9014913599725527,0.3333333333333333,0.758021146250134,0.8881680563819749,0.3333333333333333,0.7751591197102782,0.8004918852234136,0.3333333333333333,0.6744269107200762
0.9014913599725527,0.3333333333333333,0.758021146250134,0.8881680563819749,0.3333333333333333,0.7751591197102782,0.8004918852234136,0.3333333333333333,0.6744269107200762
0.9040736812524155,0.4472135954999579,0.667234651883592,0.8863080505959028,0.4472135954999579,0.6749373080267909,0.8295998426744273,0.4472135954999579,0.6392049502488517
0.9016830653516701,0.4472135954999579,0.7271058694245459,0.8794532036807138,0.4472135954999579,0.7005498168563757,0.8564414286567649,0.4472135954999579,0.7156011244050335
0.9038591614317109,0.24253562503633297,0.8342350685054017,0.9093774999205237,0.24253562503633297,0.8499089118057793,0.9016923754699248,0.24253562503633297,0.7647086435386801
0.9038591614317109,0.24253562503633297,0.8342350685054017,0.9093774999205237,0.24253562503633297,0.8499089118057793,0.9016923754699248,0.24253562503633297,0.7647086435386801
0.9015364281021137,0.408248290463863,0.5420862166137397,0.8949513693436512,0.408248290463863,0.5518995611248562,0.8836287412455074,0.408248290463863,0.6270377587877145
0.9008969001806858,0.13018891098082386,0.8741435335249428,0.9019219862261476,0.13018891098082386,0.9077637534916264,0.9106116814305703,0.13018891098082386,0.7780035222489109
0.8998609578407838,0.12803687993289598,0.8679299232357603,0.8940183298531035,0.12803687993289598,0.9088390290540155,0.9111151101723711,0.12803687993289598,0.7827456345456081
0.900857779728365,0.25,0.8265872970706368,0.8955754616700081,0.25,0.8496762360803134,0.9184166584489828,0.25,0.7606024641740913
0.8972407483747614,0.4472135954999579,0.6793752959806163,0.8869527865726821,0.4472135954999579,0.6688790227848463,0.8478595834186696,0.4472135954999579,0.7278015839900821
0.9002386710295558,0.5,0.6629776406876458,0.8753435904076641,0.5,0.6484028153885095,0.8498679125983766,0.5,0.7319822207658535
0.8979036682998061,0.13018891098082386,0.8750210375525903,0.9085138112893879,0.13018891098082386,0.90872787683515,0.9111151101723711,0.13018891098082386,0.776288018634356
0.8979036682998061,0.13018891098082386,0.8750210375525903,0.9085138112893879,0.13018891098082386,0.90872787683515,0.9111151101723711,0.13018891098082386,0.776288018634356
0.8958762225596203,0.20851441405707477,0.8350064717721357,0.8758798889442221,0.20851441405707477,0.8617057187729974,0.9008275894988952,0.20851441405707477,0.7742408281947295
0.9014809757477962,0.2,0.8224404386644777,0.9272824178536165,0.2,0.8522025308960303,0.9319372477794556,0.2,0.7622738805846293
0.8973502917022876,0.4472135954999579,0.6816522286267372,0.8620946937879265,0.4472135954999579,0.6945124151645844,0.8546245421245421,0.4472135954999579,0.6055304889607521
