inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9448342478465108,0.21821789023599236,0.6886164806997918,0.9642317936596237,0.21821789023599236,0.742761201970514,0.9427386576064912,0.21821789023599236,0.7408713774769959
0.946663557620113,0.2672612419124244,0.6707567407641145,0.9410504338436145,0.2672612419124244,0.6976246253092983,0.9090112284984231,0.2672612419124244,0.746952138588647
0.945983625649661,0.21320071635561044,0.767220206777695,0.9455871905736067,0.21320071635561044,0.7948081946727821,0.9121863334686408,0.21320071635561044,0.7276116990924075
0.9460852380876982,0.23570226039551584,0.6700442710967986,0.9501155408723082,0.23570226039551584,0.7413720520689554,0.9564416702794568,0.23570226039551584,0.7172586252449114
0.9468250244896238,0.23570226039551584,0.7767754354283614,0.9463767054569153,0.23570226039551584,0.7973878672676603,0.8844424068512428,0.23570226039551584,0.7150812741011872
0.9468250244896238,0.23570226039551584,0.7767754354283614,0.9463767054569153,0.23570226039551584,0.7973878672676603,0.8844424068512428,0.23570226039551584,0.7150812741011872
0.9403311264638081,0.14433756729740643,0.8248151905954278,0.9347115475139028,0.14433756729740643,0.8611688284283903,0.9153906316105551,0.14433756729740643,0.7105386396678742
0.9425865407581738,0.2773500981126146,0.7918226743685476,0.9465054363113901,0.2773500981126146,0.7990845134418966,0.9125981812050452,0.2773500981126146,0.7086598264343696
0.9429110225358699,0.2773500981126146,0.7706391017305763,0.9381700784211335,0.2773500981126146,0.7866150094772821,0.9121107367367842,0.2773500981126146,0.7149885650458667
0.9399289472429079,0.14433756729740643,0.8025193414875972,0.9343685597090249,0.14433756729740643,0.855942392172982,0.9281100800754584,0.14433756729740643,0.7142319578881566
0.9399289472429079,0.14433756729740643,0.8025193414875972,0.9343685597090249,0.14433756729740643,0.855942392172982,0.9281100800754584,0.14433756729740643,0.7142319578881566
0.9386306670640118,0.1643989873053573,0.8041706549378821,0.9627103166467637,0.1643989873053573,0.8343515356987021,0.9189880250153982,0.1643989873053573,0.7132169371734469
0.9418010888411947,0.24253562503633297,0.7320619212649423,0.9515017933507377,0.24253562503633297,0.7610404284896046,0.9035453072610989,0.24253562503633297,0.7093885489097523
0.9418010888411947,0.24253562503633297,0.7320619212649423,0.9515017933507377,0.24253562503633297,0.7610404284896046,0.9035453072610989,0.24253562503633297,0.7093885489097523
0.9419327334123988,0.30151134457776363,0.7206635141038736,0.9344071054765791,0.30151134457776363,0.7537742424413667,0.8911091655973766,0.30151134457776363,0.7241081385424417
0.9419327334123988,0.30151134457776363,0.7206635141038736,0.9344071054765791,0.30151134457776363,0.7537742424413667,0.8911091655973766,0.30151134457776363,0.7241081385424417
0.9419327334123988,0.30151134457776363,0.7206635141038736,0.9344071054765791,0.30151134457776363,0.7537742424413667,0.8911091655973766,0.30151134457776363,0.7241081385424417
0.939781741849566,0.18569533817705186,0.8234272622712955,0.9298620678749329,0.18569533817705186,0.8377887847045599,0.9254159238365868,0.18569533817705186,0.7359364643935489
0.939781741849566,0.18569533817705186,0.8234272622712955,0.9298620678749329,0.18569533817705186,0.8377887847045599,0.9254159238365868,0.18569533817705186,0.7359364643935489
0.9428032700192408,0.28867513459481287,0.7120135959384682,0.9331245107711571,0.28867513459481287,0.747078600727486,0.9120640602001034,0.28867513459481287,0.7151797582643652
0.9367488474708446,0.16666666666666666,0.8056159176455167,0.9621626999971349,0.16666666666666666,0.8347673454714969,0.9189880250153982,0.16666666666666666,0.7030039959306353
0.9404736064100119,0.2581988897471611,0.7844833191079148,0.9400752772229571,0.2581988897471611,0.7912840904220649,0.9098144114208281,0.2581988897471611,0.7325390871091432
0.9401594126586176,0.2672612419124244,0.7648684358380312,0.9381700784211335,0.2672612419124244,0.7855946140720932,0.9121107367367842,0.2672612419124244,0.7166800017359912
0.9389101525589706,0.16666666666666666,0.8038933184453664,0.9664097497125684,0.16666666666666666,0.8320246700089001,0.9189880250153982,0.16666666666666666,0.7045269319425387
0.9372021600860042,0.21821789023599236,0.7821499225583143,0.9494776667610749,0.21821789023599236,0.7961276494294958,0.9115359368466747,0.21821789023599236,0.7368764999184181
0.9384179676454877,0.30151134457776363,0.6554423017243437,0.9361343353455027,0.30151134457776363,0.7129965825620955,0.8899172015719243,0.30151134457776363,0.7074545713127012
0.9403089126571392,0.3333333333333333,0.6969798199481155,0.939419950017395,0.3333333333333333,0.7016755339289825,0.8953208106013867,0.3333333333333333,0.7354337584477979
0.9344123588030153,0.1414213562373095,0.8215717241338445,0.9335337359637509,0.1414213562373095,0.8606833588175321,0.9061604618181605,0.1414213562373095,0.707897853302173
0.9349925980646052,0.30151134457776363,0.7405691711622928,0.9334499547456663,0.30151134457776363,0.7711811104591929,0.873741411009973,0.30151134457776363,0.7270685791996817
0.9300571512714862,0.28867513459481287,0.7599125216062783,0.9364911519454012,0.28867513459481287,0.7821629214181778,0.9486382840999852,0.28867513459481287,0.7014304986761798
0.9300571512714862,0.28867513459481287,0.7599125216062783,0.9364911519454012,0.28867513459481287,0.7821629214181778,0.9486382840999852,0.28867513459481287,0.7014304986761798
0.934019530576168,0.23570226039551584,0.7893373678431841,0.9396196253891579,0.23570226039551584,0.801674158939154,0.9092757971818601,0.23570226039551584,0.7273992630120143
0.9348233631665265,0.28867513459481287,0.6649720876741803,0.9353322552092692,0.28867513459481287,0.7151823178457293,0.8981106153010524,0.28867513459481287,0.6947905742973488
0.9298173098486224,0.22360679774997896,0.7897672838395348,0.9530769722136659,0.22360679774997896,0.8052836686934164,0.9210436608106074,0.22360679774997896,0.7255667094946666
0.9298173098486224,0.22360679774997896,0.7897672838395348,0.9530769722136659,0.22360679774997896,0.8052836686934164,0.9210436608106074,0.22360679774997896,0.7255667094946666
0.9315167704206189,0.31622776601683794,0.6536205368262074,0.9280284733479699,0.31622776601683794,0.693925812278857,0.9309907737938753,0.31622776601683794,0.7169440188820602
0.9311092439073675,0.28867513459481287,0.7436588735417302,0.9370565859074281,0.28867513459481287,0.7731762841774135,0.8883746195933696,0.28867513459481287,0.7126969550913458
0.9311092439073675,0.28867513459481287,0.7436588735417302,0.9370565859074281,0.28867513459481287,0.7731762841774135,0.8883746195933696,0.28867513459481287,0.7126969550913458
0.932670083568318,0.3333333333333333,0.6393100594146001,0.9330771840565801,0.3333333333333333,0.6907838788877252,0.8709313389852629,0.3333333333333333,0.7155381247046314
0.9282961993336841,0.30151134457776363,0.7132460317737204,0.9399013971216232,0.30151134457776363,0.756378287855717,0.8802066332806415,0.30151134457776363,0.7240187458255951
0.9321693828610976,0.31622776601683794,0.6634765784798422,0.9361343353455027,0.31622776601683794,0.712426420907733,0.8934399288446516,0.31622776601683794,0.7076852874698503
0.9321693828610976,0.31622776601683794,0.6634765784798422,0.9361343353455027,0.31622776601683794,0.712426420907733,0.8934399288446516,0.31622776601683794,0.7076852874698503
0.9280466758703177,0.28867513459481287,0.6931804337525116,0.9270547498715899,0.28867513459481287,0.7467889453162326,0.9233479789712168,0.28867513459481287,0.6987036461670446
0.9300916837189568,0.30151134457776363,0.7101086025970695,0.9297771555562545,0.30151134457776363,0.7475427212344466,0.885745764073889,0.30151134457776363,0.7211373595047179
0.9211659945447707,0.16012815380508713,0.7996595895158795,0.944983752849938,0.16012815380508713,0.8466781403970731,0.9127895865664718,0.16012815380508713,0.7106653292843708
0.9252036254013264,0.3333333333333333,0.5872060614718632,0.9213462700049797,0.3333333333333333,0.6680673834549388,0.8409684027061427,0.3333333333333333,0.6866161630627612
0.9252036254013264,0.3333333333333333,0.5872060614718632,0.9213462700049797,0.3333333333333333,0.6680673834549388,0.8409684027061427,0.3333333333333333,0.6866161630627612
0.9252036254013264,0.3333333333333333,0.5872060614718632,0.9213462700049797,0.3333333333333333,0.6680673834549388,0.8409684027061427,0.3333333333333333,0.6866161630627612
0.9245816694848533,0.3779644730092272,0.7398082829894579,0.9136038019271372,0.3779644730092272,0.7431220473068507,0.9328640942390943,0.3779644730092272,0.6792419103765852
0.926042282723955,0.23570226039551584,0.7914955196985483,0.9277519983474156,0.23570226039551584,0.7998721702190986,0.8921025017273145,0.23570226039551584,0.7241715818856311
0.926042282723955,0.23570226039551584,0.7914955196985483,0.9277519983474156,0.23570226039551584,0.7998721702190986,0.8921025017273145,0.23570226039551584,0.7241715818856311
0.926042282723955,0.23570226039551584,0.7914955196985483,0.9277519983474156,0.23570226039551584,0.7998721702190986,0.8921025017273145,0.23570226039551584,0.7241715818856311
0.9236020127532625,0.1767766952966369,0.8459791009350184,0.9210823606812081,0.1767766952966369,0.854660765758976,0.9351547875730797,0.1767766952966369,0.7175745481524951
0.9236020127532625,0.1767766952966369,0.8459791009350184,0.9210823606812081,0.1767766952966369,0.854660765758976,0.9351547875730797,0.1767766952966369,0.7175745481524951
0.9244806078335779,0.31622776601683794,0.7169475905781433,0.9247226291287172,0.31622776601683794,0.7388694606214409,0.8886736388611389,0.31622776601683794,0.7079585555441626
0.9277645434471569,0.16222142113076254,0.856936502853064,0.91558869144305,0.16222142113076254,0.8607300141400006,0.9318372142955661,0.16222142113076254,0.7218810860847467
0.9212021402542533,0.16222142113076254,0.8393368579420917,0.9346333591673631,0.16222142113076254,0.8584809528470082,0.9092668785446322,0.16222142113076254,0.7332932509278923
0.9225855713864658,0.2773500981126146,0.8211748304686466,0.9277603068607866,0.2773500981126146,0.8197984298723414,0.9535095074543946,0.2773500981126146,0.7441334879069377
0.9225855713864658,0.2773500981126146,0.8211748304686466,0.9277603068607866,0.2773500981126146,0.8197984298723414,0.9535095074543946,0.2773500981126146,0.7441334879069377
0.9215551534094855,0.25,0.8392720737167892,0.9369187751522708,0.25,0.831732280727933,0.9031733887215854,0.25,0.7201162492335244
0.9199325176827102,0.28867513459481287,0.8143896968855802,0.9147770625860943,0.28867513459481287,0.8195954417825858,0.926344019796357,0.28867513459481287,0.7389994473368412
0.9252745712446849,0.28867513459481287,0.7080152319993904,0.9228077036548001,0.28867513459481287,0.7493939617993441,0.8816467380998632,0.28867513459481287,0.701124619212818
0.9192087742757709,0.28867513459481287,0.7819707557714188,0.9168309972171867,0.28867513459481287,0.7961798398057431,0.8717104201667172,0.28867513459481287,0.7510092619209602
0.9192087742757709,0.28867513459481287,0.7819707557714188,0.9168309972171867,0.28867513459481287,0.7961798398057431,0.8717104201667172,0.28867513459481287,0.7510092619209602
0.9192087742757709,0.28867513459481287,0.7819707557714188,0.9168309972171867,0.28867513459481287,0.7961798398057431,0.8717104201667172,0.28867513459481287,0.7510092619209602
0.9220581643028839,0.3535533905932738,0.7494741950733597,0.9117261795495148,0.3535533905932738,0.7501178306448161,0.9237400604519833,0.3535533905932738,0.7074998001425438
0.9192012552714929,0.2,0.8266243010668491,0.9325986892351578,0.2,0.8445012611767445,0.9399010897345708,0.2,0.7261390126727362
0.9211382811661827,0.31622776601683794,0.6540785696923658,0.9129853044572048,0.31622776601683794,0.7001387104869196,0.8325192335648021,0.31622776601683794,0.7266735867900521
0.9191314281921664,0.16012815380508713,0.8559686558724842,0.91558869144305,0.16012815380508713,0.8621597137598906,0.9303289617160904,0.16012815380508713,0.7276675713771029
0.9171689928007144,0.30151134457776363,0.7590386594954365,0.9185466317471485,0.30151134457776363,0.7837525035281524,0.9328623088873323,0.30151134457776363,0.7015905480605628
0.9174701954310354,0.18569533817705186,0.8392528713183317,0.927327636697992,0.18569533817705186,0.8483244382448908,0.9326265452123065,0.18569533817705186,0.7285851772741485
0.9173342359872168,0.15811388300841897,0.8504321484452043,0.9342798280199426,0.15811388300841897,0.8612219086301557,0.9304165632230559,0.15811388300841897,0.7274139385841867
0.9179297069515694,0.17149858514250885,0.8454224961571117,0.9114219392411729,0.17149858514250885,0.8573269314228706,0.9351547875730797,0.17149858514250885,0.7169506747343946
0.920380234532244,0.31622776601683794,0.6559601615871956,0.9218176219572382,0.31622776601683794,0.7159085295954846,0.8763283033930356,0.31622776601683794,0.7143327342045763
0.9191497549404702,0.3535533905932738,0.5762383717051559,0.9213462700049797,0.3535533905932738,0.6590298342918165,0.8257140114759663,0.3535533905932738,0.6997151016544955
0.9199139731188494,0.3333333333333333,0.7759006156087725,0.9170507797017465,0.3333333333333333,0.7814901691016307,0.9005893377455878,0.3333333333333333,0.6931086952604393
0.9161015964728721,0.2773500981126146,0.8138486088433123,0.9146060899417173,0.2773500981126146,0.8207450061849791,0.926344019796357,0.2773500981126146,0.7368614024788975
0.9161015964728721,0.2773500981126146,0.8138486088433123,0.9146060899417173,0.2773500981126146,0.8207450061849791,0.926344019796357,0.2773500981126146,0.7368614024788975
0.9242312585034778,0.3535533905932738,0.6763522002461749,0.9325961814389311,0.3535533905932738,0.6660281600289512,0.8994738549749123,0.3535533905932738,0.7392295528508863
0.9198118564037188,0.2672612419124244,0.8213787517657531,0.9285153827179563,0.2672612419124244,0.819751910673679,0.9535095074543946,0.2672612419124244,0.7447986605180381
0.9189300261037855,0.30151134457776363,0.7960966909954327,0.9165047469740533,0.30151134457776363,0.8192324279855556,0.8977531306876724,0.30151134457776363,0.7122412864388797
0.9138716785993702,0.31622776601683794,0.6859944935097781,0.9111740309081025,0.31622776601683794,0.6859236531303677,0.9064506552605707,0.31622776601683794,0.7421716970872227
0.9136464894601679,0.31622776601683794,0.7486209776215431,0.9117530145852484,0.31622776601683794,0.7781844926956963,0.9245446575474087,0.31622776601683794,0.6919437378937452
0.9127991653693799,0.30151134457776363,0.7727886261362295,0.9149574423493024,0.30151134457776363,0.7924015486659536,0.8657108839886096,0.30151134457776363,0.7444061554004583
0.9127720449103439,0.2773500981126146,0.7812850759838,0.9243232984489896,0.2773500981126146,0.7935007456263691,0.8576309944754494,0.2773500981126146,0.7491595095359155
0.9158555437566713,0.3333333333333333,0.5818647131315156,0.9213462700049797,0.3333333333333333,0.6524249008486415,0.8235081291230252,0.3333333333333333,0.7051267944094444
0.9083861983164802,0.30151134457776363,0.7492295334494454,0.9170741550594501,0.30151134457776363,0.7813813669149225,0.9216588301091185,0.30151134457776363,0.6853603844256204
0.9105330951972823,0.3535533905932738,0.6982832374910265,0.8924537880179491,0.3535533905932738,0.6939515874788746,0.8764294499621097,0.3535533905932738,0.7235368325945997
0.9075819588954287,0.3333333333333333,0.6850161031009087,0.9002442176269454,0.3333333333333333,0.6817694060301692,0.9194579621525835,0.3333333333333333,0.7462070256213977
0.9075819588954287,0.3333333333333333,0.6850161031009087,0.9002442176269454,0.3333333333333333,0.6817694060301692,0.9194579621525835,0.3333333333333333,0.7462070256213977
0.9118009076661535,0.408248290463863,0.6447651099150876,0.9035526118074884,0.408248290463863,0.6501638533730291,0.9357279335248085,0.408248290463863,0.6669687944260159
0.9067428370118047,0.2773500981126146,0.799782577657194,0.8995223297107078,0.2773500981126146,0.7859819329285597,0.8949355930995153,0.2773500981126146,0.7386066006509572
0.906078318444293,0.2773500981126146,0.8172408184088759,0.9088000758092036,0.2773500981126146,0.8078780701726518,0.9620061991269439,0.2773500981126146,0.7106104756666816
0.9080051943317968,0.31622776601683794,0.7313902664297001,0.9056757249528926,0.31622776601683794,0.7601789477322153,0.8449787816350316,0.31622776601683794,0.7154790667844844
0.9055308378919739,0.4472135954999579,0.6917452800507725,0.9117187843563022,0.4472135954999579,0.6968433066522818,0.9297878475690976,0.4472135954999579,0.7049605198059427
0.9091676983645305,0.3535533905932738,0.7498603163556822,0.9025022749857575,0.3535533905932738,0.760267551456052,0.8717383223110432,0.3535533905932738,0.713512454389641
0.9084025366872215,0.408248290463863,0.7323256362335264,0.9081417127518365,0.408248290463863,0.7540418434432293,0.9004840809452389,0.408248290463863,0.7179227900120606
0.9098577979148235,0.408248290463863,0.6563024391726351,0.9088732640070947,0.408248290463863,0.6637520885315704,0.8742686395887193,0.408248290463863,0.7016546542666283
0.9080540135130277,0.3779644730092272,0.7408101804740633,0.9170750617745212,0.3779644730092272,0.7627389397011604,0.8897007201014495,0.3779644730092272,0.7160736642765485
0.9053878843806097,0.30151134457776363,0.7828992602133685,0.9044226601499809,0.30151134457776363,0.7940308833805755,0.8374222672560314,0.30151134457776363,0.7441192366872186
0.9053878843806097,0.30151134457776363,0.7828992602133685,0.9044226601499809,0.30151134457776363,0.7940308833805755,0.8374222672560314,0.30151134457776363,0.7441192366872186
0.9096268594606934,0.2581988897471611,0.8147341861689283,0.9285827664663889,0.2581988897471611,0.8127954266156987,0.9056824587816271,0.2581988897471611,0.7368487024185466
0.9058348287028606,0.3779644730092272,0.7313385959771165,0.916258789916926,0.3779644730092272,0.750374783017647,0.9086161234411464,0.3779644730092272,0.7111118541807948
0.902380396607983,0.28867513459481287,0.7523751882579591,0.9141477903185491,0.28867513459481287,0.7860704071332872,0.9169675965119606,0.28867513459481287,0.7166100927097069
0.9014221973357782,0.28867513459481287,0.8109855895261915,0.9177245686219613,0.28867513459481287,0.8031556351098654,0.9283357191940944,0.28867513459481287,0.7315779503961424
0.9029051511721858,0.3333333333333333,0.8095974396111929,0.8993978828280508,0.3333333333333333,0.8168373653304842,0.9336775852294619,0.3333333333333333,0.6949479300056025
0.9015584048022625,0.2,0.8556689661823478,0.9184577515434907,0.2,0.8561972345593304,0.9530576761489238,0.2,0.7450719252437791
0.9040582656073877,0.408248290463863,0.6245923997366676,0.9157068161814416,0.408248290463863,0.660302135877576,0.9288509043040294,0.408248290463863,0.6923567642774108
0.9016220753627505,0.3779644730092272,0.7968272000988997,0.8926830195908829,0.3779644730092272,0.7772180664073132,0.9245702683357062,0.3779644730092272,0.6651335262075456
0.9016220753627505,0.3779644730092272,0.7968272000988997,0.8926830195908829,0.3779644730092272,0.7772180664073132,0.9245702683357062,0.3779644730092272,0.6651335262075456
0.9016220753627505,0.3779644730092272,0.7968272000988997,0.8926830195908829,0.3779644730092272,0.7772180664073132,0.9245702683357062,0.3779644730092272,0.6651335262075456
0.9005820023315738,0.19611613513818404,0.8516881148643798,0.9163437025962003,0.19611613513818404,0.8565285560023284,0.9452449218110038,0.19611613513818404,0.7464909360300565
0.8976929615790242,0.2672612419124244,0.8396995366927218,0.9277019383366076,0.2672612419124244,0.8298500767753738,0.8891270222912966,0.2672612419124244,0.7274885682183654
0.8976929615790242,0.2672612419124244,0.8396995366927218,0.9277019383366076,0.2672612419124244,0.8298500767753738,0.8891270222912966,0.2672612419124244,0.7274885682183654
0.9034237394175607,0.3535533905932738,0.7630360766482835,0.913983417438463,0.3535533905932738,0.7686728253792753,0.8993271624209124,0.3535533905932738,0.7467460886898647
0.9034237394175607,0.3535533905932738,0.7630360766482835,0.913983417438463,0.3535533905932738,0.7686728253792753,0.8993271624209124,0.3535533905932738,0.7467460886898647
0.9015622702445519,0.19245008972987526,0.834354879591016,0.8963430805349439,0.19245008972987526,0.8450561921924862,0.9121686284634803,0.19245008972987526,0.7103657139571959
0.9007649396514154,0.408248290463863,0.7692003313851536,0.9108353522483595,0.408248290463863,0.7593004818258657,0.8953401182331852,0.408248290463863,0.7473160520803964
0.9025344105984157,0.3779644730092272,0.7735808542822229,0.9166156455280331,0.3779644730092272,0.7586394576872426,0.9268958247549243,0.3779644730092272,0.7587679217374009
0.8990783184703591,0.3779644730092272,0.8045095245363227,0.9056226498829828,0.3779644730092272,0.7838494763188337,0.8796547827172827,0.3779644730092272,0.6778447129167902
0.905563701520909,0.2773500981126146,0.8012100688054862,0.9177244633164785,0.2773500981126146,0.8058411073846083,0.8881661387273216,0.2773500981126146,0.7285740908394501
0.8982859288901908,0.21821789023599236,0.8452908382181761,0.9159917012205514,0.21821789023599236,0.8404651139040374,0.9520808554566779,0.21821789023599236,0.7368549024883834
0.89863766031595,0.21320071635561044,0.8410434771768057,0.9152998651452474,0.21320071635561044,0.8417629993385232,0.9520808554566779,0.21320071635561044,0.7417654856306397
0.89863766031595,0.21320071635561044,0.8410434771768057,0.9152998651452474,0.21320071635561044,0.8417629993385232,0.9520808554566779,0.21320071635561044,0.7417654856306397
0.89863766031595,0.21320071635561044,0.8410434771768057,0.9152998651452474,0.21320071635561044,0.8417629993385232,0.9520808554566779,0.21320071635561044,0.7417654856306397
0.89863766031595,0.21320071635561044,0.8410434771768057,0.9152998651452474,0.21320071635561044,0.8417629993385232,0.9520808554566779,0.21320071635561044,0.7417654856306397
0.896771497943335,0.4472135954999579,0.6973824078117586,0.8965226425462841,0.4472135954999579,0.7026846076334355,0.8744733987456906,0.4472135954999579,0.677763508515423
0.8987682259255937,0.30151134457776363,0.7811187465541224,0.8989600096648801,0.30151134457776363,0.7641063819525066,0.8833887180995152,0.30151134457776363,0.7077940428972872
0.897098153598495,0.408248290463863,0.7725655135784991,0.8792279182065063,0.408248290463863,0.7472560390544587,0.9175668893048615,0.408248290463863,0.7174410896947019
0.9037726906651041,0.30151134457776363,0.8239841044112671,0.9198861759500732,0.30151134457776363,0.8176019713700086,0.9343648705454486,0.30151134457776363,0.7261257691754501
0.8976827194976237,0.3333333333333333,0.7978238093199287,0.909864196687558,0.3333333333333333,0.801498225742284,0.8897332700359953,0.3333333333333333,0.6929693216717918
0.892938815503634,0.3535533905932738,0.7699313455020744,0.8885138671904342,0.3535533905932738,0.779119058835492,0.9063737428148263,0.3535533905932738,0.7150858398239334
0.8978347317478252,0.4472135954999579,0.7123635595607993,0.898052471816758,0.4472135954999579,0.697888821333121,0.9426963297119547,0.4472135954999579,0.6929255613152268
0.8993858119604458,0.408248290463863,0.6696282116034894,0.8886507122443186,0.408248290463863,0.6533104096289386,0.8871918117436456,0.408248290463863,0.7345461758218107
0.8967509841760392,0.3779644730092272,0.7099296783186286,0.8892018305476277,0.3779644730092272,0.7256144094125693,0.8927316629375857,0.3779644730092272,0.6899942428792576
0.8964479170694942,0.31622776601683794,0.7930595486435923,0.8753700261238011,0.31622776601683794,0.804149801689182,0.8595352307621709,0.31622776601683794,0.6901527572802403
0.8964479170694942,0.31622776601683794,0.7930595486435923,0.8753700261238011,0.31622776601683794,0.804149801689182,0.8595352307621709,0.31622776601683794,0.6901527572802403
0.8974685238280787,0.23570226039551584,0.8324524494720149,0.9209910447411385,0.23570226039551584,0.8334008990533741,0.8991542537739207,0.23570226039551584,0.7118306615171145
0.8930621235230998,0.3779644730092272,0.7471877977941414,0.884917410564081,0.3779644730092272,0.7369846518509261,0.9103347948576468,0.3779644730092272,0.6953153933187686
0.8939727919128163,0.408248290463863,0.6919066949536621,0.8971777854321852,0.408248290463863,0.6804162707300561,0.9037139841391831,0.408248290463863,0.6832455767267154
0.8928199810003942,0.4472135954999579,0.7427536778733403,0.8929378760300835,0.4472135954999579,0.7432795775361024,0.9167706148511011,0.4472135954999579,0.6943878974760108
0.8902234337957046,0.28867513459481287,0.8154720331730524,0.9096781857094698,0.28867513459481287,0.8052717750869484,0.9297721230694961,0.28867513459481287,0.7093271872728492
0.8883224494381164,0.4472135954999579,0.601803417570581,0.8790859265776945,0.4472135954999579,0.5969232554056768,0.8657223475479616,0.4472135954999579,0.6076581885444844
0.8919764958079838,0.4472135954999579,0.6789976891229678,0.879965524923522,0.4472135954999579,0.6801387011156941,0.9386997083193752,0.4472135954999579,0.6790615740001145
0.887244760677779,0.4472135954999579,0.757165583860808,0.8559556129791293,0.4472135954999579,0.7416011787470651,0.8541202116069766,0.4472135954999579,0.618365077566323
0.887244760677779,0.4472135954999579,0.757165583860808,0.8559556129791293,0.4472135954999579,0.7416011787470651,0.8541202116069766,0.4472135954999579,0.618365077566323
0.8893610606377483,0.4472135954999579,0.6906146637994477,0.8934636976850908,0.4472135954999579,0.6758932236579058,0.8057755216831135,0.4472135954999579,0.6713435747796275
0.8834256781524139,0.3535533905932738,0.7770259767517266,0.8790590209719341,0.3535533905932738,0.7953110755282312,0.8860383665845031,0.3535533905932738,0.7240076162398046
0.8834256781524139,0.3535533905932738,0.7770259767517266,0.8790590209719341,0.3535533905932738,0.7953110755282312,0.8860383665845031,0.3535533905932738,0.7240076162398046
0.8881293513562268,0.30151134457776363,0.8021162074753857,0.9162332596461188,0.30151134457776363,0.7960926385823442,0.8971345518886749,0.30151134457776363,0.7257879220756779
0.8898681958484963,0.4472135954999579,0.5950514381992155,0.9001846577161831,0.4472135954999579,0.6073885872845838,0.886819974007474,0.4472135954999579,0.6383563474716446
0.883918006681693,0.3779644730092272,0.8113536868639297,0.893972660837096,0.3779644730092272,0.8153659355995377,0.8943489060637213,0.3779644730092272,0.6926280141275172
