inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9308907839538828,0.17407765595569785,0.7984229945579706,0.945903187322984,0.17407765595569785,0.8449482163406214,0.8615060918178228,0.17407765595569785,0.7383747804381992
0.9308907839538828,0.15811388300841897,0.7923418790988791,0.932455627613742,0.15811388300841897,0.8353049482163406,0.8630588868488787,0.15811388300841897,0.7195155773319775
0.9301408127989272,0.2773500981126146,0.6493430891547901,0.9332488663353297,0.2773500981126146,0.7019562715765247,0.8071582657308662,0.2773500981126146,0.667005639271517
0.9301408127989272,0.2773500981126146,0.6493430891547901,0.9332488663353297,0.2773500981126146,0.7019562715765247,0.8071582657308662,0.2773500981126146,0.667005639271517
0.9299864918112728,0.1643989873053573,0.817731161545141,0.9402149445630901,0.1643989873053573,0.8494131185270426,0.8474723404994119,0.1643989873053573,0.7512249237311639
0.9292148868730012,0.21320071635561044,0.7676819305961194,0.9322118869883814,0.21320071635561044,0.7937399309551209,0.8600129779375063,0.21320071635561044,0.6975131737080521
0.9292148868730012,0.21320071635561044,0.7676819305961194,0.9322118869883814,0.21320071635561044,0.7937399309551209,0.8600129779375063,0.21320071635561044,0.6975131737080521
0.9285306334371755,0.31622776601683794,0.5762130438451162,0.9229750778816199,0.31622776601683794,0.6458227848101266,0.8320615822666684,0.31622776601683794,0.637422575575483
0.9253364801644058,0.24253562503633297,0.7131764773431493,0.9340658069754937,0.24253562503633297,0.7628998849252013,0.8523065137093029,0.24253562503633297,0.6927059258574466
0.9237046670193382,0.2,0.7525553194107616,0.9386717346865469,0.2,0.7854085155350978,0.8414944594189877,0.2,0.723490801516132
0.9229546958643826,0.2,0.7661145387274599,0.9411192367057,0.2,0.8093210586881473,0.8259079130695209,0.2,0.7488212998058611
0.9227766729581518,0.25,0.729311232258031,0.9212118292982926,0.25,0.7787571921749137,0.8071582657308662,0.25,0.7145234353332717
0.9227766729581518,0.25,0.729311232258031,0.9212118292982926,0.25,0.7787571921749137,0.8071582657308662,0.25,0.7145234353332717
0.9227766729581518,0.25,0.729311232258031,0.9212118292982926,0.25,0.7787571921749137,0.8071582657308662,0.25,0.7145234353332717
0.9214102342217607,0.3333333333333333,0.5637419833153626,0.9229750778816199,0.3333333333333333,0.6331185270425777,0.8429311474840597,0.3333333333333333,0.6458352593140427
0.9205729115643593,0.2581988897471611,0.6979718275974115,0.9181254095452062,0.2581988897471611,0.7376985040276179,0.8523651097482107,0.2581988897471611,0.7283904964407877
0.9205729115643593,0.2581988897471611,0.6979718275974115,0.9181254095452062,0.2581988897471611,0.7376985040276179,0.8523651097482107,0.2581988897471611,0.7283904964407877
0.9205729115643593,0.2581988897471611,0.6979718275974115,0.9181254095452062,0.2581988897471611,0.7376985040276179,0.8523651097482107,0.2581988897471611,0.7283904964407877
0.9205512777810432,0.3779644730092272,0.6667915553525777,0.9197796728427716,0.3779644730092272,0.68409666283084,0.8413783524530039,0.3779644730092272,0.6161597485439586
0.9197796728427716,0.2672612419124244,0.7073712481439233,0.9142024835039001,0.2672612419124244,0.7644418872266974,0.8057215776657942,0.2672612419124244,0.7172968475547749
0.919051335471132,0.20851441405707477,0.6714020461014666,0.9309340515205148,0.20851441405707477,0.7458457997698504,0.8769776163131372,0.20851441405707477,0.7197004714800777
0.9182364629662284,0.3535533905932738,0.5814955579369083,0.9221818391600323,0.3535533905932738,0.63385500575374,0.8444839425151156,0.3535533905932738,0.6455579180918924
0.9175305757470866,0.31622776601683794,0.5628462104631574,0.920638629283489,0.31622776601683794,0.6343383199079402,0.8336143772977243,0.31622776601683794,0.6429694000184895
0.9174215904613248,0.20851441405707477,0.7316733438844641,0.9268784382748704,0.20851441405707477,0.7621403912543153,0.8303905100459653,0.20851441405707477,0.6753258759360267
0.9174215904613248,0.20851441405707477,0.7316733438844641,0.9268784382748704,0.20851441405707477,0.7621403912543153,0.8303905100459653,0.20851441405707477,0.6753258759360267
0.9159894340058039,0.2,0.7614380997026045,0.9474463971995272,0.2,0.7886766398158803,0.8257342951764609,0.2,0.7080521401497643
0.9150843254940122,0.2672612419124244,0.6956092869885017,0.9181254095452062,0.2672612419124244,0.7325891829689298,0.8414955445308193,0.2672612419124244,0.7280207081445872
0.9143135369249223,0.2672612419124244,0.7483095543345941,0.9158783805847815,0.2672612419124244,0.7647180667433832,0.8430472544500436,0.2672612419124244,0.7318110381806416
0.9143135369249223,0.2672612419124244,0.7483095543345941,0.9158783805847815,0.2672612419124244,0.7647180667433832,0.8430472544500436,0.2672612419124244,0.7318110381806416
0.914311468789662,0.30151134457776363,0.6090735930747901,0.9166479173877928,0.30151134457776363,0.6797468354430379,0.8320615822666684,0.30151134457776363,0.668762133678469
0.914311468789662,0.30151134457776363,0.6090735930747901,0.9166479173877928,0.30151134457776363,0.6797468354430379,0.8320615822666684,0.30151134457776363,0.668762133678469
0.913562749400785,0.1643989873053573,0.8295513525776174,0.9118868523199035,0.1643989873053573,0.8481012658227848,0.8707664361889136,0.1643989873053573,0.7336599796616438
0.9134965962847583,0.31622776601683794,0.5905975529193269,0.9190521518403139,0.31622776601683794,0.6564556962025316,0.8366027752820206,0.31622776601683794,0.6654340390126653
0.9134741461322605,0.2773500981126146,0.6515803355901029,0.9173754383902506,0.2773500981126146,0.7130955120828538,0.8274617932124084,0.2773500981126146,0.703522233521309
0.9134741461322605,0.2773500981126146,0.6515803355901029,0.9173754383902506,0.2773500981126146,0.7130955120828538,0.8274617932124084,0.2773500981126146,0.703522233521309
0.9125041362705208,0.3535533905932738,0.6335960919192444,0.9172211174025963,0.3535533905932738,0.6524050632911392,0.832178774344484,0.3535533905932738,0.6810575945271332
0.9117529133494866,0.3333333333333333,0.6307743850845904,0.9125245182877582,0.3333333333333333,0.6586191024165707,0.8133108498161821,0.3333333333333333,0.6631228621614126
0.9111613994527061,0.18257418583505536,0.7854010410238343,0.930846700018069,0.18257418583505536,0.8202071346375144,0.8754812470973259,0.18257418583505536,0.748728852731811
0.9111613994527061,0.18257418583505536,0.7854010410238343,0.930846700018069,0.18257418583505536,0.8202071346375144,0.8754812470973259,0.18257418583505536,0.748728852731811
0.9096181895761629,0.22360679774997896,0.7933192161163944,0.9008435270631826,0.22360679774997896,0.8117606444188723,0.8133108498161821,0.22360679774997896,0.7419802163261533
0.9094380985346717,0.3535533905932738,0.6059939064497022,0.9069905965155186,0.3535533905932738,0.6320368239355582,0.8320615822666684,0.3535533905932738,0.6406582231672368
0.9088465846378913,0.21320071635561044,0.7908973306990764,0.9190750373897085,0.21320071635561044,0.8121979286536248,0.8070410736530507,0.21320071635561044,0.7397614865489507
0.9088465846378913,0.21320071635561044,0.7908973306990764,0.9190750373897085,0.21320071635561044,0.8121979286536248,0.8070410736530507,0.21320071635561044,0.7397614865489507
0.9088465846378913,0.21320071635561044,0.7908973306990764,0.9190750373897085,0.21320071635561044,0.8121979286536248,0.8070410736530507,0.21320071635561044,0.7397614865489507
0.9080533459163036,0.16666666666666666,0.8207205420162799,0.9181037757618902,0.16666666666666666,0.8477330264672037,0.8537421166625433,0.16666666666666666,0.7471572524729593
0.9080533459163036,0.16666666666666666,0.8207205420162799,0.9181037757618902,0.16666666666666666,0.8477330264672037,0.8537421166625433,0.16666666666666666,0.7471572524729593
0.9080533459163036,0.16666666666666666,0.8207205420162799,0.9181037757618902,0.16666666666666666,0.8477330264672037,0.8537421166625433,0.16666666666666666,0.7471572524729593
0.9080533459163036,0.16666666666666666,0.8207205420162799,0.9181037757618902,0.16666666666666666,0.8477330264672037,0.8537421166625433,0.16666666666666666,0.7471572524729593
0.9080533459163036,0.16666666666666666,0.8207205420162799,0.9181037757618902,0.16666666666666666,0.8477330264672037,0.8537421166625433,0.16666666666666666,0.7471572524729593
0.9080080102144112,0.18569533817705186,0.8083284795435636,0.9347920762118729,0.18569533817705186,0.8432451093210587,0.828954907092725,0.18569533817705186,0.7388370158084496
0.9078753230100729,0.408248290463863,0.6692932423847923,0.9126592736273569,0.408248290463863,0.6837744533947065,0.8538603938521904,0.408248290463863,0.6167144309882592
0.9077201856532369,0.3779644730092272,0.6188851647358712,0.9093291132489099,0.3779644730092272,0.6391484464902186,0.832178774344484,0.3779644730092272,0.6493482481279468
0.9072147714928236,0.30151134457776363,0.7525617766164948,0.9102117716082038,0.30151134457776363,0.7762255466052934,0.8383302733179682,0.30151134457776363,0.7179439770731256
0.9072139551236418,0.21320071635561044,0.8076541542512539,0.9245852572433716,0.21320071635561044,0.8231760644418872,0.8320615822666684,0.21320071635561044,0.7159101414440233
0.9072139551236418,0.21320071635561044,0.8076541542512539,0.9245852572433716,0.21320071635561044,0.8231760644418872,0.8320615822666684,0.21320071635561044,0.7159101414440233
0.9071719393230884,0.22941573387056177,0.7781278975851166,0.9315513354711321,0.22941573387056177,0.7946605293440736,0.8040526756687545,0.22941573387056177,0.7075899047795138
0.9071706875570098,0.3535533905932738,0.698168859370516,0.9047672694736705,0.3535533905932738,0.7133486766398158,0.8382141663519842,0.3535533905932738,0.7221965424794305
0.9071706875570098,0.3535533905932738,0.698168859370516,0.9047672694736705,0.3535533905932738,0.7133486766398158,0.8382141663519842,0.3535533905932738,0.7221965424794305
0.9070596341359876,0.28867513459481287,0.7689965859015278,0.9142241172872161,0.28867513459481287,0.7824165707710011,0.8195806259793135,0.28867513459481287,0.7169270592585745
0.9063321131335297,0.31622776601683794,0.7348587929322953,0.9038846111143766,0.31622776601683794,0.7499884925201381,0.8442506434713162,0.31622776601683794,0.7049089396320607
0.9057622330200652,0.21320071635561044,0.7763002411431171,0.9174885599465332,0.21320071635561044,0.8044188722669735,0.7963462114405511,0.21320071635561044,0.7038920218175094
0.9056274776804666,0.18569533817705186,0.7893691786420769,0.9355636811501444,0.18569533817705186,0.8257767548906789,0.8334961001080772,0.18569533817705186,0.7385596745862993
0.9055605081952581,0.31622776601683794,0.7232604909277373,0.9095728538742704,0.31622776601683794,0.7434292289988492,0.8398841534608557,0.31622776601683794,0.7615789960247759
0.905538874411942,0.3535533905932738,0.7224830381039831,0.9078753230100729,0.3535533905932738,0.7292750287686997,0.8568487918364867,0.3535533905932738,0.6663585097531664
0.9054494547742358,0.408248290463863,0.6956819971553321,0.9062210597125074,0.408248290463863,0.6965017261219792,0.8181450230260731,0.408248290463863,0.6847554774891375
0.904899140308827,0.16222142113076254,0.8287803253181442,0.906331296764348,0.16222142113076254,0.8488147295742232,0.8536260096965593,0.16222142113076254,0.7354164740685958
0.9046562160526481,0.3535533905932738,0.6307696710663224,0.9125482202063346,0.3535533905932738,0.6527272727272727,0.832178774344484,0.3535533905932738,0.6572062494222057
0.9022315995828898,0.2581988897471611,0.733353122203618,0.9156121898069233,0.2581988897471611,0.7787111622554661,0.8055479597727342,0.2581988897471611,0.7148007765554221
0.9022315995828898,0.2581988897471611,0.733353122203618,0.9156121898069233,0.2581988897471611,0.7787111622554661,0.8055479597727342,0.2581988897471611,0.7148007765554221
0.9015697962995618,0.408248290463863,0.6755188482339131,0.9032240595971273,0.408248290463863,0.6918527042577676,0.8257907209917055,0.408248290463863,0.6098733475085514
0.9014371090952235,0.31622776601683794,0.6448786126446692,0.9196686194217494,0.31622776601683794,0.6857077100115074,0.8399427494997634,0.31622776601683794,0.6868817601922899
0.9014371090952235,0.31622776601683794,0.6448786126446692,0.9196686194217494,0.31622776601683794,0.6857077100115074,0.8399427494997634,0.31622776601683794,0.6868817601922899
0.9014371090952235,0.31622776601683794,0.6448786126446692,0.9196686194217494,0.31622776601683794,0.6857077100115074,0.8399427494997634,0.31622776601683794,0.6868817601922899
0.9000049526397025,0.2773500981126146,0.7473533064665124,0.911776615268063,0.2773500981126146,0.7747756041426928,0.8539168196674349,0.2773500981126146,0.760839419432375
0.8992333477014309,0.25,0.7323198744339564,0.9102334053915198,0.25,0.7757882623705409,0.8195806259793135,0.25,0.7334750855135435
0.8983960250440295,0.408248290463863,0.6400333437155464,0.9022303478168111,0.408248290463863,0.6441657077100115,0.8213092091270926,0.408248290463863,0.6323379865027272
0.8983960250440295,0.17407765595569785,0.8075800953393917,0.9116655618470407,0.17407765595569785,0.8390103567318757,0.8491423276082833,0.17407765595569785,0.7078672460016641
0.8970728538742705,0.22360679774997896,0.7779755337575601,0.9199556276137419,0.22360679774997896,0.8081012658227849,0.7728784978579892,0.22360679774997896,0.7047240454839604
0.8970308380737171,0.21320071635561044,0.7893813494029005,0.9040185500847936,0.21320071635561044,0.8153739930955121,0.8073893945510024,0.21320071635561044,0.7147083294813719
0.8968968991033001,0.31622776601683794,0.6940808638862315,0.9023414012378334,0.31622776601683794,0.7181127733026467,0.835225768367688,0.31622776601683794,0.6439863178330406
0.8968765170860628,0.24253562503633297,0.7674376659754403,0.9031583418779974,0.24253562503633297,0.7900805523590334,0.8056043855879786,0.24253562503633297,0.727003790330036
0.8946057862070618,0.1690308509457033,0.8175734765075001,0.922887726379174,0.1690308509457033,0.8442807825086306,0.8537421166625433,0.1690308509457033,0.7490061939539614
0.894449397084147,0.3333333333333333,0.7241752271819002,0.8864463395094383,0.3333333333333333,0.7428538550057537,0.8414955445308193,0.3333333333333333,0.6795784413423315
0.8939227845373146,0.20851441405707477,0.8005116447670045,0.9064207164020542,0.20851441405707477,0.825385500575374,0.7965198293336111,0.20851441405707477,0.7062031986687621
0.8938341812687901,0.3535533905932738,0.6870270717139394,0.8969863187410063,0.3535533905932738,0.7090678941311853,0.8397669613830402,0.3535533905932738,0.7219192012572802
0.8937447616310839,0.30151134457776363,0.7300648091800858,0.9008651608464986,0.30151134457776363,0.7465132336018412,0.7836883819246412,0.30151134457776363,0.6970509383378016
0.8922023681237223,0.28867513459481287,0.7532283691339613,0.9079863764310951,0.28867513459481287,0.7775834292289988,0.8336132921858928,0.28867513459481287,0.7279282610705371
0.8920688645502024,0.4472135954999579,0.6239464521007995,0.9014587428785394,0.4472135954999579,0.6341542002301496,0.8446011345929312,0.4472135954999579,0.622631043727466
0.891386679249637,0.3779644730092272,0.6928951668255862,0.891386679249637,0.3779644730092272,0.6995857307249712,0.8320604971548368,0.3779644730092272,0.6162521956180087
0.8906367080946814,0.3779644730092272,0.6080215275618732,0.9040172983187149,0.3779644730092272,0.6329344073647871,0.852190406743319,0.3779644730092272,0.5910141444023297
0.8903259979841124,0.3333333333333333,0.7532558400177383,0.898329055558821,0.3333333333333333,0.7645799769850403,0.8304512763085363,0.3333333333333333,0.7329204030692429
0.8897561178706479,0.25,0.7673521568996963,0.8928858051903664,0.25,0.7923360184119678,0.7993932054637551,0.25,0.7155403531478228
0.8897561178706479,0.25,0.7673521568996963,0.8928858051903664,0.25,0.7923360184119678,0.7993932054637551,0.25,0.7155403531478228
0.8897324159520715,0.22941573387056177,0.77249786815108,0.9062210597125074,0.22941573387056177,0.8016800920598389,0.8602441067576425,0.22941573387056177,0.727003790330036
0.8897324159520715,0.22941573387056177,0.77249786815108,0.9062210597125074,0.22941573387056177,0.8016800920598389,0.8602441067576425,0.22941573387056177,0.727003790330036
0.8896646300976813,0.408248290463863,0.5512457460736527,0.9022736153834432,0.408248290463863,0.5709551208285385,0.8211920170492771,0.408248290463863,0.5321253582324119
0.887528654558279,0.16012815380508713,0.8234063047766425,0.8944269469316493,0.16012815380508713,0.8545224395857307,0.8554121037714146,0.16012815380508713,0.7199778127022279
0.8860307803836283,0.16012815380508713,0.8331760119068389,0.9039732143829011,0.16012815380508713,0.8517836593785961,0.8368349892139884,0.16012815380508713,0.7311639086622909
0.8851468702582557,0.23570226039551584,0.8087936808789685,0.8953753230100729,0.23570226039551584,0.8221634062140392,0.811990268717094,0.23570226039551584,0.718313765369326
0.8851252364749396,0.3333333333333333,0.7361184331952076,0.8914523969687668,0.3333333333333333,0.7436363636363637,0.8430483395618753,0.3333333333333333,0.7404086160673015
0.8851252364749396,0.3333333333333333,0.7361184331952076,0.8914523969687668,0.3333333333333333,0.7436363636363637,0.8430483395618753,0.3333333333333333,0.7404086160673015
0.8849917329014196,0.17149858514250885,0.8124761902167833,0.8873281814995504,0.17149858514250885,0.8380667433831991,0.8583429908286349,0.17149858514250885,0.7538134418045669
0.8843548833027467,0.15075567228888181,0.8462987443935046,0.91497327207299,0.15075567228888181,0.8619332566168009,0.8614485808907466,0.15075567228888181,0.7189608948876768
0.8843548833027467,0.15075567228888181,0.8462987443935046,0.91497327207299,0.15075567228888181,0.8619332566168009,0.8614485808907466,0.15075567228888181,0.7189608948876768
0.8834505911601368,0.3779644730092272,0.6758700656890807,0.8968981508693787,0.3779644730092272,0.6884234752589183,0.7962876154016433,0.3779644730092272,0.6355736340944809
0.883384873441007,0.4472135954999579,0.6621380526898338,0.8897336677181502,0.4472135954999579,0.6776754890678941,0.807156095507203,0.4472135954999579,0.5893500970694278
0.8833836216749283,0.3535533905932738,0.7134752999741277,0.8863806217903085,0.3535533905932738,0.7323590333716916,0.7731703929406964,0.3535533905932738,0.7170195063326246
0.8833836216749283,0.3535533905932738,0.7134752999741277,0.8863806217903085,0.3535533905932738,0.7323590333716916,0.7731703929406964,0.3535533905932738,0.7170195063326246
0.8833611715224305,0.2672612419124244,0.7433075562727556,0.9054710885575519,0.2672612419124244,0.7591714614499424,0.8136027448988893,0.2672612419124244,0.7233983544420819
0.882766337724311,0.1643989873053573,0.8277304188955023,0.8851027863224419,0.1643989873053573,0.8563866513233602,0.8459792266190953,0.1643989873053573,0.7257095312933346
0.8827230701576789,0.3333333333333333,0.7738445785790687,0.8985070784650517,0.3333333333333333,0.7774913693901035,0.8383313584297998,0.3333333333333333,0.7472496995470094
0.8825234134681322,0.3535533905932738,0.7540457530113313,0.8848598620662631,0.3535533905932738,0.765638665132336,0.8288398852385727,0.3535533905932738,0.6929832670795969
0.8811561583625593,0.22941573387056177,0.8079781738663229,0.906486434121184,0.22941573387056177,0.8227157652474109,0.8180864269871653,0.22941573387056177,0.7117500231117685
0.8811561583625593,0.22941573387056177,0.8079781738663229,0.906486434121184,0.22941573387056177,0.8227157652474109,0.8180864269871653,0.22941573387056177,0.7117500231117685
0.8810688068601136,0.31622776601683794,0.7824007464931345,0.8858311236940815,0.31622776601683794,0.7846720368239356,0.8398841534608557,0.31622776601683794,0.7437367107331053
0.8810471730767975,0.3779644730092272,0.6998249662466631,0.885764154208873,0.3779644730092272,0.7211277330264672,0.8381555703130765,0.3779644730092272,0.6832763243043357
0.8810471730767975,0.3779644730092272,0.6998249662466631,0.885764154208873,0.3779644730092272,0.7211277330264672,0.8381555703130765,0.3779644730092272,0.6832763243043357
0.8803641714070504,0.14744195615489714,0.8388088602296944,0.91497327207299,0.14744195615489714,0.859355581127733,0.8506365266004314,0.14744195615489714,0.7144309882592216
0.8802972019218419,0.1796053020267749,0.8186045508109552,0.9063096629810319,0.1796053020267749,0.8351208285385501,0.8259079130695209,0.1796053020267749,0.7538134418045669
