inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.016571408555180116,0.0,0.022461873962638795,0.011402067658326758,0.0,0.025708517519410837,0.020773560522709424,0.0,0.029311166819420285
0.016500847076386393,0.0,0.032741274977182,0.011135331911485745,0.0,0.033505854453493016,0.0266306593142282,0.0,0.02151475617716158
0.016407848148722495,0.0,0.026782273199888854,0.014140465439099394,0.0,0.03343051209616749,0.026430101869375926,0.0,0.024129885898637897
0.016407848148722495,0.0,0.026782273199888854,0.014140465439099394,0.0,0.03343051209616749,0.026430101869375926,0.0,0.024129885898637897
0.017107927607716813,0.0,0.020521166470496358,0.013968768178018114,0.0,0.02412109130721639,0.025143385424060076,0.0,0.02166714167508262
0.017107927607716813,0.0,0.020521166470496358,0.013968768178018114,0.0,0.02412109130721639,0.025143385424060076,0.0,0.02166714167508262
0.016485670769410304,0.0,0.02121779698805122,0.009929095193962225,0.0,0.024508066055858955,0.030923579213577402,0.0,0.0177486261779848
0.016087019559479204,0.0,0.028602001544607732,0.015292575889635715,0.0,0.02659765671445455,0.03145045285772679,0.0,0.0385730234260519
0.015597548855226094,0.0,0.014430099041621786,0.007033283982368505,0.0,0.01695076479777868,0.019724918704877935,0.0,0.031129700209450953
0.016015880704389484,0.0,0.014090149052742947,0.007844554812371885,0.0,0.01692462713156526,0.02271809058621383,0.0,0.03104109674855469
0.016015880704389484,0.0,0.014107430851477587,0.007844554812371885,0.0,0.016589004290650335,0.02271809058621383,0.0,0.032908120316883144
0.016310063622470155,0.0,0.02263677455687914,0.014113023884671831,0.0,0.01862062530266346,0.026271985352526832,0.0,0.033876393194049156
0.0166050529923156,0.0,0.030038342051708924,0.011857420474549789,0.0,0.024477501948068064,0.028397519108896815,0.0,0.032872541716678874
0.016244409966843554,0.0,0.016543690798657005,0.007528457474052339,0.0,0.01754337780792012,0.02271809058621383,0.0,0.03165870812361954
0.017139439046510305,0.0,0.019173811757353134,0.010059178509785672,0.0,0.02176423700271955,0.03300970983940452,0.0,0.02589095875941262
0.017003334464288818,0.0,0.026576169770542706,0.011691088638991962,0.0,0.03714197677530124,0.026521738136298927,0.0,0.03670921715017629
0.01705301104824781,0.0,0.02876884589590717,0.013997027808526163,0.0,0.030536591270556086,0.02946252361531657,0.0,0.031584416628838034
0.01694256236477835,0.0,0.028220187267193376,0.00923590132795158,0.0,0.020285073443959207,0.027606513813659143,0.0,0.04929822125381783
0.016226176173305885,0.0,0.027791394463113215,0.01070370038910147,0.0,0.029659684013027727,0.024400941226739144,0.0,0.029728716833213844
0.017702779748646823,0.0,0.02541623766423733,0.010734068699420347,0.0,0.026761240978464246,0.03035305126201263,0.0,0.019877361404397706
0.017653793648724898,0.0,0.025616562536645095,0.010952983099335461,0.0,0.02556524910015687,0.024130612772666964,0.0,0.035086670666628635
0.017653793648724898,0.0,0.025616562536645095,0.010952983099335461,0.0,0.02556524910015687,0.024130612772666964,0.0,0.035086670666628635
0.017087325104921388,0.0,0.030504617030228193,0.010431294742002845,0.0,0.027500760100520258,0.02402259312415303,0.0,0.0335177281279925
0.017124454061364102,0.0,0.02754182898136741,0.017539825006979447,0.0,0.024346993270603436,0.026064534662262523,0.0,0.03613735325963608
0.017133897847482617,0.0,0.030477571055872205,0.01090894030216798,0.0,0.026366604612350568,0.02147522966974439,0.0,0.04459891793008281
0.017393200062606428,0.0,0.02776932526214211,0.0109942034138361,0.0,0.02596675016274805,0.022279059636620194,0.0,0.04274810430643103
0.017729252022983918,0.0,0.021071448232397375,0.013763703508053103,0.0,0.02120314906527384,0.028145181207302347,0.0,0.0264913466513552
0.017729252022983918,0.0,0.021071448232397375,0.013763703508053103,0.0,0.02120314906527384,0.028145181207302347,0.0,0.0264913466513552
0.01803034959039026,0.0,0.024312585604420362,0.017188043508886412,0.0,0.022333302560999142,0.022490536517077993,0.0,0.033681057509672194
0.017956106737877005,0.0,0.02103330118696804,0.010640986350492073,0.0,0.026752973141459368,0.02057621917626561,0.0,0.02828607379168037
0.017573339565208332,0.0,0.023137694335783054,0.011092170454533302,0.0,0.020360485378370277,0.033060699222398154,0.0,0.032815269273317904
0.017935588850284935,0.0,0.023010151176973567,0.015571931639265124,0.0,0.021956621499980088,0.03583570420931016,0.0,0.023661823364451808
0.018347577870431054,0.0,0.02454433901290683,0.01572680438553829,0.0,0.019396063789295603,0.02408357364377435,0.0,0.029444913743708813
0.0183566181631173,0.0,0.021306806931333844,0.010746874291987516,0.0,0.018802356839021046,0.0269310607334078,0.0,0.027751034690105432
0.017402425329403736,0.0,0.02515693722839712,0.009178408142994077,0.0,0.020680303814253474,0.042262607369685054,0.0,0.0378591101333734
0.016904952358409473,0.0,0.025487523098562382,0.01399079245958036,0.0,0.02445677277667548,0.024259845254463095,0.0,0.031478075245549554
0.016904952358409473,0.0,0.025487523098562382,0.01399079245958036,0.0,0.02445677277667548,0.024259845254463095,0.0,0.031478075245549554
0.018866509114351327,0.0,0.028692134345915565,0.019709387405291493,0.0,0.026493076492228238,0.030618818396850475,0.0,0.022862753291072298
0.01785318813113757,0.0,0.02153871132524839,0.01569059927063909,0.0,0.025818446510600633,0.03999633989140926,0.0,0.020766125573193794
0.01833809095494547,0.0,0.021865706103110075,0.016193925210157802,0.0,0.031648879577767255,0.03256678161150981,0.0,0.03371261352460604
0.018538001539218956,0.0,0.022272326154988118,0.01371188027183321,0.0,0.0204961586661602,0.034045759294151434,0.0,0.02584632752904941
0.018538001539218956,0.0,0.022272326154988118,0.01371188027183321,0.0,0.0204961586661602,0.034045759294151434,0.0,0.02584632752904941
0.018529678307591457,0.0,0.022440428969363768,0.012056768824039665,0.0,0.028677984263202994,0.016967175387054403,0.0,0.03968917124274854
0.017826168178062,0.0,0.0155434171291062,0.024265617803356364,0.0,0.011388632607866794,0.024744661894473035,0.0,0.031458230467066764
0.01877923058645198,0.0,0.025968652644541984,0.0178903052679109,0.0,0.03231967947245838,0.018348898714732463,0.0,0.02872972542505172
0.01881040394882785,0.0,0.020058314848448968,0.012635754660604764,0.0,0.02200386351479681,0.023809535862606132,0.0,0.053025847729716254
0.018380477414259012,0.0,0.022048205734810394,0.014154881862900863,0.0,0.024335343867120683,0.028971471231551756,0.0,0.022444673096703508
0.018380477414259012,0.0,0.022048205734810394,0.014154881862900863,0.0,0.024335343867120683,0.028971471231551756,0.0,0.022444673096703508
0.01867510741730713,0.0,0.024718730200917374,0.023479965894139424,0.0,0.02516800435292986,0.031564685902158406,0.0,0.03650321932919338
0.017810486542532675,0.0,0.01601074766645903,0.024413346555969974,0.0,0.010909625035612863,0.024744661894473035,0.0,0.029556284010535536
0.01781048654253268,0.0,0.016648594049699195,0.024265617803356364,0.0,0.013073039591824721,0.024744661894473035,0.0,0.03093690990617468
0.01781048654253268,0.0,0.016648594049699195,0.024265617803356364,0.0,0.013073039591824721,0.024744661894473035,0.0,0.03093690990617468
0.018897088517748243,0.0,0.02024857842274563,0.011878286250734917,0.0,0.019076860980069183,0.028523451237400403,0.0,0.03181619983663275
0.017730824699329472,0.0,0.02285843060856214,0.011039666862733237,0.0,0.013764967648553528,0.023756623758757662,0.0,0.025225387673926614
0.018346824324489707,0.0,0.02077405025387238,0.02010769494690744,0.0,0.019132296711091384,0.027490441264157527,0.0,0.02915233318756082
0.018056120999882887,0.0,0.022654228483398802,0.015631346174154695,0.0,0.022310997052276203,0.024578531158552262,0.0,0.02690665979481999
0.01912869594036804,0.0,0.02374964778219517,0.014125963722009601,0.0,0.0297338623725987,0.02821520520366362,0.0,0.03749483018584437
0.018949206501792718,0.0,0.01917519427261767,0.016683198468543003,0.0,0.01992034408654878,0.027101522769617827,0.0,0.044772338337741656
0.01789342526406598,0.0,0.022404161993987814,0.012130293557561098,0.0,0.01460197908132643,0.020720578188362388,0.0,0.025406337663027644
0.018538055536853483,0.0,0.02153161840490614,0.016515258158021816,0.0,0.01624574879506531,0.03486422919490404,0.0,0.0335294175310134
0.018652481244621,0.0,0.017755015422519463,0.02554923407615351,0.0,0.01172327078623585,0.01884103159035197,0.0,0.02180173196377212
0.018652481244621,0.0,0.017755015422519463,0.02554923407615351,0.0,0.01172327078623585,0.01884103159035197,0.0,0.02180173196377212
0.017984942254589718,0.0,0.015986842469288703,0.021042774923734357,0.0,0.01183271131780428,0.0316631021865632,0.0,0.03133931727736465
0.017984942254589718,0.0,0.015986842469288703,0.021042774923734357,0.0,0.01183271131780428,0.0316631021865632,0.0,0.03133931727736465
0.018895419829735884,0.0,0.020640995723910902,0.015943098123117276,0.0,0.02984858068085622,0.017385126403930508,0.0,0.02779169051320058
0.01916872096021095,0.0,0.02605794347948463,0.013047569227471315,0.0,0.025150360441513402,0.02339839044056332,0.0,0.04266943132230087
0.01820450764949264,0.0,0.02081553523641651,0.015222529863879427,0.0,0.01914106373332941,0.030061514669191335,0.0,0.029172068278006343
0.019490562594921216,0.0,0.0222812795504512,0.01976262936303288,0.0,0.02116220076660532,0.03209187568767891,0.0,0.03293196223279643
0.019399229952171883,0.0,0.019485178930381652,0.015359496672738162,0.0,0.026723994319155203,0.032394862575523126,0.0,0.02858669645096742
0.019012110472302224,0.0,0.02584157408160292,0.014943640359666686,0.0,0.02344612656681991,0.0326104350710339,0.0,0.03043067593030481
0.019080455452746215,0.0,0.024302057888075906,0.013339875482568939,0.0,0.028207670844857636,0.030861121266254638,0.0,0.02739914354112671
0.019040002631533423,0.0,0.021936217049304027,0.01614019804238001,0.0,0.03408092450642897,0.02462731115764335,0.0,0.022032253297049876
0.0189918303007737,0.0,0.02531670476423965,0.015421493333128266,0.0,0.030316213379551225,0.020175817357576304,0.0,0.03998774474867096
0.018291179504565564,0.0,0.023039274785321005,0.01844553621332204,0.0,0.021791161679519593,0.02469443137192837,0.0,0.03238695900984219
0.019062765870177422,0.0,0.021979319752110444,0.016560183496411297,0.0,0.02908527441128613,0.022513276102088114,0.0,0.03396276838539486
0.019675299121988225,0.0,0.022706471241730957,0.01918954316132263,0.0,0.026414376700210098,0.023106340549597388,0.0,0.03104478267621369
0.019675299121988225,0.0,0.022706471241730957,0.01918954316132263,0.0,0.026414376700210098,0.023106340549597388,0.0,0.03104478267621369
0.019675299121988225,0.0,0.022706471241730957,0.01918954316132263,0.0,0.026414376700210098,0.023106340549597388,0.0,0.03104478267621369
0.01985703573922693,0.0,0.027927103093908275,0.028179794339242212,0.0,0.031827749807214416,0.022344320948155146,0.0,0.029100591154448012
0.02025569367837076,0.0,0.017739894226487803,0.020001667683091744,0.0,0.023282668903448354,0.03169666453624715,0.0,0.03248301714055378
0.01841841316160056,0.0,0.016059084473350166,0.02032574993873997,0.0,0.011766491100416885,0.031079094319654613,0.0,0.03034840450491139
0.019319356629253423,0.0,0.02045891589737084,0.01536042834180625,0.0,0.019809250814604985,0.023675370934245255,0.0,0.029581808728638383
0.019319356629253423,0.0,0.02045891589737084,0.01536042834180625,0.0,0.019809250814604985,0.023675370934245255,0.0,0.029581808728638383
0.019319356629253423,0.0,0.02045891589737084,0.01536042834180625,0.0,0.019809250814604985,0.023675370934245255,0.0,0.029581808728638383
0.019612917490458553,0.0,0.015468522984213329,0.019902073776661935,0.0,0.020476717275111446,0.02711189723421964,0.0,0.04333599227930244
0.019140858338187548,0.0,0.021154410877333118,0.013849024236804381,0.0,0.02854353744756265,0.017317180276079352,0.0,0.03547176458381217
0.01907079850452516,0.0,0.01981698066545178,0.02022610365415818,0.0,0.02596705057622712,0.025338164619426805,0.0,0.0454749987408014
0.01907079850452516,0.0,0.01981698066545178,0.02022610365415818,0.0,0.02596705057622712,0.025338164619426805,0.0,0.0454749987408014
0.01997334505552567,0.0,0.020536110670024695,0.017860360131554516,0.0,0.024364586399613936,0.027064191808535157,0.0,0.03802644349411038
0.01997334505552567,0.0,0.020536110670024695,0.017860360131554516,0.0,0.024364586399613936,0.027064191808535157,0.0,0.03802644349411038
0.01997334505552567,0.0,0.020536110670024695,0.017860360131554516,0.0,0.024364586399613936,0.027064191808535157,0.0,0.03802644349411038
0.01997334505552567,0.0,0.020536110670024695,0.017860360131554516,0.0,0.024364586399613936,0.027064191808535157,0.0,0.03802644349411038
0.01997334505552567,0.0,0.020536110670024695,0.017860360131554516,0.0,0.024364586399613936,0.027064191808535157,0.0,0.03802644349411038
0.019218296259833557,0.0,0.019309495674579968,0.02874849953237568,0.0,0.01754865585408624,0.02232467331211676,0.0,0.029232848536521167
0.019218296259833557,0.0,0.019309495674579968,0.02874849953237568,0.0,0.01754865585408624,0.02232467331211676,0.0,0.029232848536521167
0.01970660009885025,0.0,0.024047151325741964,0.013413620165559583,0.0,0.018629698388382403,0.02441647033962894,0.0,0.03067402555747234
0.01970660009885025,0.0,0.024047151325741964,0.013413620165559583,0.0,0.018629698388382403,0.02441647033962894,0.0,0.03067402555747234
0.018459315387831868,0.0,0.016481778215682,0.02267261802501989,0.0,0.01145323488537489,0.02636348722783178,0.0,0.029025165037897642
0.018734815563897222,0.0,0.01611352563389656,0.01951587953290628,0.0,0.010634216410052317,0.025690211444614194,0.0,0.02700453419494657
0.019293803920006704,0.0,0.02632155206219201,0.01132400311450648,0.0,0.025458720987262637,0.028195950565096894,0.0,0.03959772138860773
0.019639122147607428,0.0,0.02420395935534272,0.0235625551919473,0.0,0.019288688705260824,0.028129571860591052,0.0,0.03368148603720515
0.019639122147607428,0.0,0.02420395935534272,0.0235625551919473,0.0,0.019288688705260824,0.028129571860591052,0.0,0.03368148603720515
0.01911269653193289,0.0,0.025273592343273532,0.011174755822050896,0.0,0.013027391407797198,0.023021586784653568,0.0,0.02401125480163863
0.01929295214565686,0.0,0.01655311463655486,0.025726570688055162,0.0,0.011593862307587665,0.032360784962750105,0.0,0.032664862840973946
0.020322515451415734,0.0,0.020833968845694106,0.024431140425033707,0.0,0.03402464358405736,0.0230164741802353,0.0,0.02921445274037111
0.01994460835096392,0.0,0.02390912796666225,0.023363970920196972,0.0,0.018236203199931866,0.025277357165475706,0.0,0.028780254737796156
0.019902136140902346,0.0,0.02418187517709845,0.01874493714714879,0.0,0.017563606677122003,0.03266525119805953,0.0,0.029598542565375596
0.020492972242037333,0.0,0.023473926053686773,0.018240510442517698,0.0,0.02483470462785837,0.02485716658398416,0.0,0.0258044952217901
0.020492972242037333,0.0,0.023473926053686773,0.018240510442517698,0.0,0.02483470462785837,0.02485716658398416,0.0,0.0258044952217901
0.020492972242037333,0.0,0.023473926053686773,0.018240510442517698,0.0,0.02483470462785837,0.02485716658398416,0.0,0.0258044952217901
0.020621668821233157,0.0,0.014982940453906406,0.020978327821395453,0.0,0.0217614522800624,0.028511512821030253,0.0,0.03995198224011014
0.020621668821233157,0.0,0.014982940453906406,0.020978327821395453,0.0,0.0217614522800624,0.028511512821030253,0.0,0.03995198224011014
0.021047168862522923,0.0,0.025543178828193517,0.020860581136732764,0.0,0.029721841281151865,0.02430775426001425,0.0,0.039368541701817986
0.020726162600386063,0.0,0.019666006341175716,0.01939484223077589,0.0,0.020291300271482716,0.023026782233236124,0.0,0.029415905572803346
0.020172855305731558,0.0,0.01592204321570896,0.022608629381724404,0.0,0.019879301456327894,0.025767674656630164,0.0,0.0421270000503141
0.019260049744530605,0.0,0.016748224461386123,0.02156430894181322,0.0,0.0122856463571681,0.03728800835514559,0.0,0.03303567831112523
0.02044583787005472,0.0,0.019091840812323038,0.022353099879263164,0.0,0.011817027257780544,0.02745801786470304,0.0,0.03213282829323006
0.02041664961633789,0.0,0.021698649456306892,0.01607048891854583,0.0,0.022516043361359515,0.01638796771081322,0.0,0.028484047880639282
0.02030090768777244,0.0,0.01800783089293684,0.019620047191598735,0.0,0.02564586372293508,0.025297703427263656,0.0,0.0356926119486021
0.02030090768777244,0.0,0.01800783089293684,0.019620047191598735,0.0,0.02564586372293508,0.025297703427263656,0.0,0.0356926119486021
0.020569959569603568,0.0,0.015037679830701324,0.022428487672900444,0.0,0.010961911474941946,0.026129389307955147,0.0,0.03202380820720862
0.020569959569603568,0.0,0.015037679830701324,0.022428487672900444,0.0,0.010961911474941946,0.026129389307955147,0.0,0.03202380820720862
0.02085383258511674,0.0,0.02246737357107621,0.017126942035631948,0.0,0.01768052994573087,0.024792506711564022,0.0,0.028762032153820227
0.020111090302058165,0.0,0.025058831356938423,0.013498714640110073,0.0,0.017632130471202257,0.023948937831940933,0.0,0.02807766683892712
0.020111090302058165,0.0,0.025058831356938423,0.013498714640110073,0.0,0.017632130471202257,0.023948937831940933,0.0,0.02807766683892712
0.019753516914919705,0.0,0.0216855813012478,0.017570328650311332,0.0,0.018839673022832196,0.019565256300392686,0.0,0.03526123708509809
0.019753516914919705,0.0,0.0216855813012478,0.017570328650311332,0.0,0.018839673022832196,0.019565256300392686,0.0,0.03526123708509809
0.020455394198438673,0.0,0.01608488968660238,0.02275876309878374,0.0,0.010572699270828396,0.027012685782635593,0.0,0.03247925716059743
0.020455394198438673,0.0,0.01608488968660238,0.02275876309878374,0.0,0.010572699270828396,0.027012685782635593,0.0,0.03247925716059743
0.020053494753885688,0.0,0.01789148320086524,0.02336162972957358,0.0,0.013743765567874893,0.024544030740147788,0.0,0.0341931763634425
0.020053494753885688,0.0,0.01789148320086524,0.02336162972957358,0.0,0.013743765567874893,0.024544030740147788,0.0,0.0341931763634425
0.020718376254758496,0.0,0.019378201383577962,0.018941375646312122,0.0,0.02199114657516722,0.025900254548712566,0.0,0.01750198781287977
0.02060228806572583,0.0,0.025603528966362876,0.01447113794470708,0.0,0.016563863523108565,0.026574249639448776,0.0,0.03024497204962175
0.021214320281691363,0.0,0.02294531389683471,0.011339688260912096,0.0,0.029597383842507315,0.02266867321883059,0.0,0.021466840013171753
0.020008018646923822,0.0,0.017897258372327737,0.01883387340064308,0.0,0.022738075043731154,0.03208429306602723,0.0,0.03183728407267989
0.020569982921765404,0.0,0.015587318358277537,0.02339076588991959,0.0,0.013139630953876992,0.018227409461135095,0.0,0.029320474685959375
0.020569982921765404,0.0,0.015587318358277537,0.02339076588991959,0.0,0.013139630953876992,0.018227409461135095,0.0,0.029320474685959375
0.02182439821035832,0.0,0.0235572623182492,0.02103184841283224,0.0,0.020575337994641018,0.021987459550400493,0.0,0.029708085372178967
0.021187141033317803,0.0,0.02325080300442382,0.01941285277843696,0.0,0.02963644418215107,0.02495744172558882,0.0,0.03505250293806767
0.020759202183473238,0.0,0.019976231339513643,0.025118651707049876,0.0,0.026137149351113675,0.022740371434153,0.0,0.03407368026367979
0.020931731476851564,0.0,0.02482450214085735,0.016013103544033243,0.0,0.031176840658397854,0.02388500286389184,0.0,0.015000106764448719
0.020931731476851564,0.0,0.02482450214085735,0.016013103544033243,0.0,0.031176840658397854,0.02388500286389184,0.0,0.015000106764448719
0.020931731476851564,0.0,0.02482450214085735,0.016013103544033243,0.0,0.031176840658397854,0.02388500286389184,0.0,0.015000106764448719
0.020971824629345492,0.0,0.021430370459462247,0.013942034085877263,0.0,0.026561667021157975,0.01859536424874408,0.0,0.02478867965970645
0.020797092431015324,0.0,0.0233930423671357,0.014817799250468925,0.0,0.04349395639123749,0.03266749608037544,0.0,0.01635425917445881
0.021265419312649882,0.0,0.01930865419593167,0.019406908490856915,0.0,0.015712253006222258,0.03077711363226975,0.0,0.027142512512206896
0.021265419312649882,0.0,0.01930865419593167,0.019406908490856915,0.0,0.015712253006222258,0.03077711363226975,0.0,0.027142512512206896
0.019635780554956118,0.0,0.019904496001786776,0.02509585085860633,0.0,0.0253807629007072,0.028849464788598605,0.0,0.030834351337287843
0.02027544601256492,0.0,0.019786135942776603,0.023367936091968498,0.0,0.01620650310238838,0.02612834374458027,0.0,0.025518178194438797
0.021384147579137845,0.0,0.023534642151179234,0.015210972115254786,0.0,0.02481178063347273,0.02354553170035618,0.0,0.020656283213642067
0.020561788132277308,0.0,0.01815120427303279,0.028968968220261626,0.0,0.012728093378915215,0.024597804342138777,0.0,0.02099747901291205
0.020561788132277308,0.0,0.01815120427303279,0.028968968220261626,0.0,0.012728093378915215,0.024597804342138777,0.0,0.02099747901291205
0.020852263360363305,0.0,0.01309321714777136,0.017072172476893174,0.0,0.017279197044954515,0.03227760250608918,0.0,0.024521472500397292
0.021434923883023507,0.0,0.023633252849147357,0.012366945039886416,0.0,0.02753520708655739,0.01756426980690681,0.0,0.02903812392942156
