inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9461058396848658,0.2,0.661271149223889,0.944614044400196,0.2,0.7198032093429583,0.8901515151515151,0.2,0.659364022924755
0.9453683550187054,0.1889822365046136,0.7228904598858148,0.9563306217094152,0.1889822365046136,0.7803117384707343,0.8706509539842873,0.1889822365046136,0.6845073026437419
0.9437838582607172,0.18257418583505536,0.7165786996090522,0.9484446470613633,0.18257418583505536,0.7801048324060876,0.8752805836139169,0.18257418583505536,0.6718432242558698
0.9429733553107785,0.17407765595569785,0.757393932858493,0.9476903364428539,0.17407765595569785,0.8047036645363005,0.8679854096520763,0.17407765595569785,0.6965243113329636
0.9429536721212383,0.17407765595569785,0.773008531156932,0.9515406222935614,0.17407765595569785,0.8111637316658237,0.8706509539842873,0.17407765595569785,0.6983730819005362
0.9429536721212383,0.17407765595569785,0.773008531156932,0.9515406222935614,0.17407765595569785,0.8111637316658237,0.8706509539842873,0.17407765595569785,0.6983730819005362
0.9414450508842197,0.19611613513818404,0.6581899159334257,0.944614044400196,0.19611613513818404,0.7206308336015449,0.8901515151515151,0.19611613513818404,0.6631540025882788
0.9414450508842197,0.19611613513818404,0.6581899159334257,0.944614044400196,0.19611613513818404,0.7206308336015449,0.8901515151515151,0.19611613513818404,0.6631540025882788
0.9414253676946794,0.19611613513818404,0.6968541126597269,0.942199361502729,0.19611613513818404,0.7487700583934893,0.8484848484848485,0.19611613513818404,0.6813643926788685
0.9398408709366912,0.2,0.6908968634375409,0.9414253676946794,0.2,0.7447468849142489,0.8371212121212122,0.2,0.6757256424477722
0.9383855847939107,0.18569533817705186,0.7362945382049128,0.9508031376274011,0.18569533817705186,0.7857142857142857,0.8494668911335578,0.18569533817705186,0.6693473839896469
0.9376115909858611,0.22360679774997896,0.6136661833449069,0.936893789509241,0.22360679774997896,0.6905374959768266,0.8797699214365882,0.22360679774997896,0.64420410427066
0.9367645788940333,0.20851441405707477,0.6362064051164028,0.9477830379161725,0.20851441405707477,0.7255046209021104,0.8886083052749719,0.20851441405707477,0.624052505084119
0.936708386562604,0.19245008972987526,0.6904791964459731,0.936708386562604,0.19245008972987526,0.748264288013242,0.8531144781144782,0.19245008972987526,0.6688851913477537
0.9352362744674745,0.19611613513818404,0.6725664964684288,0.9345184729908543,0.19611613513818404,0.7216883534875167,0.9092312008978676,0.19611613513818404,0.6568681826585321
0.9352362744674745,0.19611613513818404,0.6725664964684288,0.9345184729908543,0.19611613513818404,0.7216883534875167,0.9092312008978676,0.19611613513818404,0.6568681826585321
0.9313101130957975,0.18569533817705186,0.7920715013921301,0.932950802185215,0.18569533817705186,0.8178307048599935,0.8618125701459034,0.18569533817705186,0.6819190238491403
0.9311809024805898,0.1796053020267749,0.7609817920043104,0.9507666284855119,0.1796053020267749,0.8009563658099222,0.8700897867564534,0.1796053020267749,0.6963394342762064
0.9296694240063799,0.15617376188860607,0.8277016354504795,0.9391595786019602,0.15617376188860607,0.8489125936824682,0.9061447811447811,0.15617376188860607,0.684969495285635
0.9290078148611891,0.19611613513818404,0.7288401476837003,0.9321768083771654,0.19611613513818404,0.7865419099728723,0.8799102132435466,0.19611613513818404,0.6902384914032169
0.9290078148611891,0.19611613513818404,0.7288401476837003,0.9321768083771654,0.19611613513818404,0.7865419099728723,0.8799102132435466,0.19611613513818404,0.6902384914032169
0.9289151133878706,0.1767766952966369,0.7514038598443119,0.9484446470613633,0.1767766952966369,0.8100142535288979,0.8855218855218855,0.1767766952966369,0.7057681641708264
0.92827318743222,0.2581988897471611,0.6092467506358333,0.9212539080655362,0.2581988897471611,0.6726516161662606,0.8519921436588103,0.2581988897471611,0.5892956184137549
0.9280849272483918,0.16012815380508713,0.8201812355522614,0.9406513738866299,0.16012815380508713,0.8441077750701181,0.9046015712682379,0.16012815380508713,0.6815492697356258
0.9280849272483918,0.16012815380508713,0.8201812355522614,0.9406513738866299,0.16012815380508713,0.8441077750701181,0.9046015712682379,0.16012815380508713,0.6815492697356258
0.9274233181032009,0.18257418583505536,0.8033003389181994,0.9282338210531396,0.18257418583505536,0.8330957745183687,0.8845398428731762,0.18257418583505536,0.6940284710667406
0.9274233181032009,0.18257418583505536,0.8033003389181994,0.9282338210531396,0.18257418583505536,0.8330957745183687,0.8845398428731762,0.18257418583505536,0.6940284710667406
0.9274036349136606,0.18569533817705186,0.7740145907993532,0.9499729514879222,0.18569533817705186,0.8071865373120604,0.8922558922558922,0.18569533817705186,0.7134405620262525
0.9274036349136606,0.18257418583505536,0.7263644775242185,0.9399138892204695,0.18257418583505536,0.7795990620258403,0.8562008978675646,0.18257418583505536,0.6676834904788316
0.9259315228185312,0.20851441405707477,0.6318544835188712,0.9415742614994272,0.20851441405707477,0.7191824911490183,0.9046015712682379,0.20851441405707477,0.6255315215381771
0.9258753304871018,0.18569533817705186,0.7929197680671008,0.9266493242951513,0.18569533817705186,0.8275782794611246,0.8845398428731762,0.18569533817705186,0.6863560732113144
0.925726436682354,0.15617376188860607,0.8270639010521196,0.9344987898013141,0.15617376188860607,0.8467745643477861,0.9061447811447811,0.15617376188860607,0.6840451100018488
0.9243835352024321,0.25,0.6702468386696087,0.9219885354945052,0.25,0.7149294220423927,0.8463804713804713,0.25,0.6332963579219819
0.9241981322557951,0.15249857033260467,0.8262411235992904,0.9344060883279957,0.15249857033260467,0.8514184560209664,0.8947811447811448,0.15249857033260467,0.6897762987613237
0.9236095413943826,0.21320071635561044,0.7763598311446382,0.9454048641605945,0.21320071635561044,0.804634695848085,0.859287317620651,0.21320071635561044,0.683490478831577
0.9227990384444439,0.25,0.7173540928645549,0.924347026060543,0.25,0.7502413904087544,0.8453984287317621,0.25,0.6672212978369384
0.9227990384444439,0.25,0.7173540928645549,0.924347026060543,0.25,0.7502413904087544,0.8453984287317621,0.25,0.6672212978369384
0.9227990384444439,0.22941573387056177,0.7578491581856043,0.9243835352024321,0.22941573387056177,0.793599705733597,0.8633557800224467,0.22941573387056177,0.6784987982991311
0.922782212492095,0.24253562503633297,0.6021123737176027,0.9337079700409157,0.24253562503633297,0.6773414869649179,0.8747194163860831,0.24253562503633297,0.6126825660935478
0.9220082186840455,0.2,0.6692789812591385,0.9345184729908543,0.2,0.7209756770426227,0.9092312008978676,0.2,0.6429099648733592
0.9220082186840455,0.2,0.6692789812591385,0.9345184729908543,0.2,0.7209756770426227,0.9092312008978676,0.2,0.6429099648733592
0.9220082186840455,0.2,0.6692789812591385,0.9345184729908543,0.2,0.7209756770426227,0.9092312008978676,0.2,0.6429099648733592
0.9220082186840455,0.2,0.6692789812591385,0.9345184729908543,0.2,0.7209756770426227,0.9092312008978676,0.2,0.6429099648733592
0.9213072431597742,0.24253562503633297,0.7374981425027268,0.932950802185215,0.24253562503633297,0.7529771483746379,0.869107744107744,0.24253562503633297,0.6855241264559068
0.9211218402131371,0.1796053020267749,0.75937625907798,0.9468601503033751,0.1796053020267749,0.8094395144604349,0.8787878787878788,0.1796053020267749,0.7079866888519135
0.9204208646888659,0.2773500981126146,0.6985861767869942,0.9290443240030781,0.2773500981126146,0.7132971630879581,0.8787878787878788,0.2773500981126146,0.6601959696801627
0.9189122434518473,0.23570226039551584,0.6219630259918952,0.9228749139654134,0.23570226039551584,0.7020092877833464,0.8953423120089787,0.23570226039551584,0.5926234054353855
0.9188363679308778,0.25,0.7031190238775223,0.9422723797865072,0.25,0.7498045887167226,0.8344556677890012,0.25,0.664355703457201
0.9174372741195265,0.3333333333333333,0.5929055925816998,0.9042654106675267,0.3333333333333333,0.6263506368108879,0.8576038159371493,0.3333333333333333,0.5884636716583472
0.9173080635043189,0.18257418583505536,0.79965645739992,0.9204405478784061,0.18257418583505536,0.8317853694422732,0.8716329966329966,0.18257418583505536,0.6970789425032353
0.9165340696962694,0.1767766952966369,0.7805758159880579,0.9336124113304058,0.1767766952966369,0.8228884086624673,0.8860830527497194,0.1767766952966369,0.6975411351451285
0.91577975907776,0.18257418583505536,0.7994211447754495,0.924347026060543,0.18257418583505536,0.8314635155639339,0.8845398428731762,0.18257418583505536,0.6944906637086338
0.913365076180293,0.1543033499620919,0.8178107245661422,0.9243835352024321,0.1543033499620919,0.8457860131500299,0.9015151515151515,0.1543033499620919,0.6928267701978185
0.913365076180293,0.1543033499620919,0.8178107245661422,0.9243835352024321,0.1543033499620919,0.8457860131500299,0.9015151515151515,0.1543033499620919,0.6928267701978185
0.9101960826643165,0.1543033499620919,0.8284752437910061,0.9352727836093636,0.1543033499620919,0.851533403834659,0.9061447811447811,0.1543033499620919,0.6889443520059161
0.9096440009447931,0.31622776601683794,0.6604286278238879,0.904983212144147,0.31622776601683794,0.6780311738470735,0.8612514029180696,0.31622776601683794,0.6333887964503605
0.9096440009447931,0.31622776601683794,0.6604286278238879,0.904983212144147,0.31622776601683794,0.6780311738470735,0.8612514029180696,0.31622776601683794,0.6333887964503605
0.9096440009447931,0.31622776601683794,0.6009267033011684,0.9003224233435009,0.31622776601683794,0.6435238401765598,0.864337822671156,0.31622776601683794,0.5886485487151044
0.9095709826610149,0.28867513459481287,0.7784722993109541,0.9134577776536115,0.28867513459481287,0.7906800312658053,0.851010101010101,0.28867513459481287,0.6959696801626918
0.907397895041614,0.3535533905932738,0.5797572746783627,0.8910935472155271,0.3535533905932738,0.6153156466963998,0.9024971941638609,0.3535533905932738,0.6162876687003143
0.9073417027101847,0.3333333333333333,0.5376449005701827,0.9034549077175882,0.3333333333333333,0.5914065014483425,0.8545173961840629,0.3333333333333333,0.6222961730449251
0.9073051935682956,0.28867513459481287,0.7935437112253562,0.9127399761769912,0.28867513459481287,0.7988873051634557,0.8194444444444444,0.28867513459481287,0.7075244962100203
0.9073051935682956,0.25,0.711563748934064,0.9103814856109536,0.25,0.7574371235459102,0.8726150392817059,0.25,0.6694398225180255
0.9072490012368662,0.2773500981126146,0.7925480093637732,0.9041727091942083,0.2773500981126146,0.7981976182813003,0.816358024691358,0.2773500981126146,0.7063227953410982
0.9072490012368662,0.2773500981126146,0.7925480093637732,0.9041727091942083,0.2773500981126146,0.7981976182813003,0.816358024691358,0.2773500981126146,0.7063227953410982
0.9071197906216586,0.1543033499620919,0.8280860806043543,0.9127034670351021,0.1543033499620919,0.8456480757735988,0.9061447811447811,0.1543033499620919,0.6907931225734887
0.9071001074321183,0.17149858514250885,0.8186540521060294,0.9290443240030781,0.17149858514250885,0.836268334176284,0.8932379349046016,0.17149858514250885,0.6903309299315955
0.9058499074255151,0.3333333333333333,0.5795568611373952,0.8996046218668807,0.3333333333333333,0.6152696675709228,0.9009539842873177,0.3333333333333333,0.608153078202995
0.9055718030055595,0.3333333333333333,0.5686348414390153,0.9009110142049135,0.3333333333333333,0.5960733826842614,0.84834455667789,0.3333333333333333,0.6415233869476797
0.9048540015289394,0.24253562503633297,0.7687950034950166,0.9212707340178851,0.24253562503633297,0.7856912961515472,0.8947811447811448,0.24253562503633297,0.692457016084304
0.9040800077208898,0.30151134457776363,0.6028760510245087,0.8986452251121941,0.30151134457776363,0.6399604579520898,0.8751402918069584,0.30151134457776363,0.6519689406544648
0.9040800077208898,0.30151134457776363,0.6028760510245087,0.8986452251121941,0.30151134457776363,0.6399604579520898,0.8751402918069584,0.30151134457776363,0.6519689406544648
0.9034352245280479,0.31622776601683794,0.742976475038868,0.9011329262934396,0.31622776601683794,0.7538507517587015,0.864337822671156,0.31622776601683794,0.6308929561841375
0.9032329956290621,0.2041241452319315,0.8035329897696303,0.9078937844297081,0.2041241452319315,0.8219228470274496,0.8261784511784511,0.2041241452319315,0.7000369754113515
0.9032329956290621,0.2041241452319315,0.8035329897696303,0.9078937844297081,0.2041241452319315,0.8219228470274496,0.8261784511784511,0.2041241452319315,0.7000369754113515
0.9019069201014891,0.2672612419124244,0.7467551824499994,0.9018507277700597,0.2672612419124244,0.7656214078808221,0.8101851851851851,0.2672612419124244,0.657145498243668
0.900818312731595,0.2,0.7978966999039736,0.90630928767172,0.2,0.8218768679019725,0.840628507295174,0.2,0.7025328156775744
0.8993433433992741,0.17149858514250885,0.8158081081119147,0.9181747587856869,0.17149858514250885,0.8319462963814428,0.8886083052749719,0.17149858514250885,0.6945831022370124
0.8993265174469253,0.31622776601683794,0.5768473176311045,0.9009672065363428,0.31622776601683794,0.6035449905742792,0.8529741863075196,0.31622776601683794,0.624052505084119
0.8986452251121941,0.31622776601683794,0.706989114667472,0.8954762315962178,0.31622776601683794,0.7249988505218631,0.8741582491582491,0.31622776601683794,0.659364022924755
0.8986452251121941,0.31622776601683794,0.706989114667472,0.8954762315962178,0.31622776601683794,0.7249988505218631,0.8741582491582491,0.31622776601683794,0.659364022924755
0.896379436019475,0.3535533905932738,0.6862569397937626,0.8956251254009656,0.3535533905932738,0.7061933882017564,0.8576038159371493,0.3535533905932738,0.6326492882233314
0.8962502254042674,0.2773500981126146,0.7551381190519874,0.9142514546512012,0.2773500981126146,0.7692767483562463,0.888047138047138,0.2773500981126146,0.6779441671288593
0.8962502254042674,0.2773500981126146,0.7551381190519874,0.9142514546512012,0.2773500981126146,0.7692767483562463,0.888047138047138,0.2773500981126146,0.6779441671288593
0.8962502254042674,0.2773500981126146,0.7551381190519874,0.9142514546512012,0.2773500981126146,0.7692767483562463,0.888047138047138,0.2773500981126146,0.6779441671288593
0.8956981436847439,0.3535533905932738,0.7204635597040555,0.9073417027101847,0.3535533905932738,0.7316888132787714,0.8818742985409652,0.3535533905932738,0.6308929561841375
0.8949803422081237,0.3779644730092272,0.5521531409422518,0.8863765660834516,0.3779644730092272,0.5903259919996322,0.8622334455667788,0.3779644730092272,0.5990941024218894
0.8949241498766943,0.3333333333333333,0.7243818175030959,0.90035893248539,0.3333333333333333,0.73589590325992,0.8757014590347924,0.3333333333333333,0.6259937141800702
0.8949241498766943,0.3333333333333333,0.7243818175030959,0.90035893248539,0.3333333333333333,0.73589590325992,0.8757014590347924,0.3333333333333333,0.6259937141800702
0.8948511315929161,0.3535533905932738,0.6499975332671032,0.8940209454534372,0.3535533905932738,0.6556163501770196,0.8209876543209876,0.3535533905932738,0.6236827509706045
0.8940771377848665,0.3779644730092272,0.6396069983845128,0.896379436019475,0.3779644730092272,0.6428571428571429,0.8308080808080808,0.3779644730092272,0.5928082824921427
0.8932104425034986,0.30151134457776363,0.7601365661163064,0.888493461371423,0.30151134457776363,0.7735757965883489,0.8808922558922558,0.30151134457776363,0.672305416897763
0.8924196227431,0.21320071635561044,0.7894821921508409,0.9181017405019086,0.21320071635561044,0.8104050760954526,0.8421717171717171,0.21320071635561044,0.6919948234424108
0.8924196227431,0.21320071635561044,0.7894821921508409,0.9181017405019086,0.21320071635561044,0.8104050760954526,0.8421717171717171,0.21320071635561044,0.6919948234424108
0.891569753414081,0.3779644730092272,0.663989044138665,0.8986452251121941,0.3779644730092272,0.6763989148926387,0.835016835016835,0.3779644730092272,0.657885006470697
0.8909446534107793,0.31622776601683794,0.7655123714262154,0.9112481808923215,0.31622776601683794,0.7792542185847625,0.8096240179573513,0.31622776601683794,0.6882972823072657
0.8908519519374608,0.31622776601683794,0.7496555573557622,0.8823408772861072,0.31622776601683794,0.7600809232608395,0.8437149270482603,0.31622776601683794,0.6648178960990941
0.8908154427955717,0.16012815380508713,0.8019424364565215,0.9189684357832767,0.16012815380508713,0.8320382546323969,0.9046015712682379,0.16012815380508713,0.6988352745424293
0.8883810767085644,0.25,0.7783908361834534,0.8923240640325902,0.25,0.7986344199733321,0.8334736251402918,0.25,0.6858014420410427
0.8877756598948029,0.3333333333333333,0.6744559120805099,0.8870016660867533,0.3333333333333333,0.6905604855395651,0.8251964085297419,0.3333333333333333,0.6445738583841745
0.8877756598948029,0.30151134457776363,0.7187180790542592,0.8854171693287651,0.30151134457776363,0.7504023173479241,0.8292648709315376,0.30151134457776363,0.6833980403031984
0.8877756598948029,0.30151134457776363,0.7187180790542592,0.8854171693287651,0.30151134457776363,0.7504023173479241,0.8292648709315376,0.30151134457776363,0.6833980403031984
0.8877391507529138,0.1543033499620919,0.826549961434034,0.9073248767578358,0.1543033499620919,0.845877971400984,0.8932379349046016,0.1543033499620919,0.6943057866518765
0.8863400569415625,0.3779644730092272,0.61490681476935,0.8879245536995507,0.3779644730092272,0.618396248103361,0.8606902356902357,0.3779644730092272,0.601682381216491
0.8854733616601945,0.408248290463863,0.6223681475668585,0.8854733616601945,0.408248290463863,0.6277989792634144,0.7745510662177328,0.408248290463863,0.569883527454243
0.8854171693287651,0.30151134457776363,0.7932100431553687,0.8995119203935622,0.30151134457776363,0.7984734930341625,0.784371492704826,0.30151134457776363,0.7052135330005547
0.883869181712666,0.3779644730092272,0.6421100841056321,0.8908884610793499,0.3779644730092272,0.6567198491884685,0.8128507295173961,0.3779644730092272,0.6476243298206693
0.883869181712666,0.3535533905932738,0.7599912395978147,0.8932469516453877,0.3535533905932738,0.7652765644397443,0.7947530864197531,0.3535533905932738,0.6829358476613052
0.883869181712666,0.3333333333333333,0.7382290807610943,0.883869181712666,0.3333333333333333,0.7546323968918112,0.8308080808080808,0.3333333333333333,0.6390275466814568
0.883869181712666,0.3333333333333333,0.7382290807610943,0.883869181712666,0.3333333333333333,0.7546323968918112,0.8308080808080808,0.3333333333333333,0.6390275466814568
0.8837567970498074,0.28867513459481287,0.7703040423374522,0.9002662310120715,0.28867513459481287,0.7931858936043037,0.8195847362514029,0.28867513459481287,0.7019781845073026
0.8823043681442181,0.17149858514250885,0.8087688868517319,0.8916821380769397,0.17149858514250885,0.8344751482826797,0.8726150392817059,0.17149858514250885,0.6933814013680902
0.8817522864246947,0.408248290463863,0.5547759799737483,0.8848847707987819,0.408248290463863,0.5935905099085016,0.8637766554433222,0.408248290463863,0.5810685893880569
0.8807928896700081,0.3779644730092272,0.7098372968948778,0.8753581070613126,0.3779644730092272,0.7120557267000782,0.8096240179573513,0.3779644730092272,0.6838602329450915
0.8800188958619586,0.408248290463863,0.7562406178489202,0.8644323495124918,0.408248290463863,0.7582877373672353,0.7772166105499438,0.408248290463863,0.6704566463301904
0.8799823867200695,0.3779644730092272,0.7307827627287719,0.8776800884854611,0.3779644730092272,0.7375511517770932,0.7859147025813693,0.3779644730092272,0.7064152338694768
0.8799823867200695,0.3779644730092272,0.7307827627287719,0.8776800884854611,0.3779644730092272,0.7375511517770932,0.7859147025813693,0.3779644730092272,0.7064152338694768
0.8799261943886402,0.31622776601683794,0.7582181165674416,0.8792083929120199,0.31622776601683794,0.7669088233941791,0.8808922558922558,0.31622776601683794,0.6840451100018488
0.8797969837734325,0.2672612419124244,0.7668274508769345,0.9196300449284674,0.2672612419124244,0.7890017931858936,0.8570426487093153,0.2672612419124244,0.6694398225180255
0.879393795858657,0.3535533905932738,0.7322712719717089,0.879393795858657,0.3535533905932738,0.7372292978987539,0.8751402918069584,0.3535533905932738,0.631262710297652
0.8793741126691167,0.30151134457776363,0.7405974629821112,0.8832805908512535,0.30151134457776363,0.750977056416387,0.8498877665544332,0.30151134457776363,0.647439452763912
0.8793741126691167,0.30151134457776363,0.7405974629821112,0.8832805908512535,0.30151134457776363,0.750977056416387,0.8498877665544332,0.30151134457776363,0.647439452763912
0.8784905914353998,0.408248290463863,0.5815343164189772,0.8754142993927418,0.408248290463863,0.5877741505356568,0.8653198653198653,0.408248290463863,0.603438713255685
0.8784905914353998,0.408248290463863,0.5815343164189772,0.8754142993927418,0.408248290463863,0.5877741505356568,0.8653198653198653,0.408248290463863,0.603438713255685
0.8784905914353998,0.408248290463863,0.5815343164189772,0.8754142993927418,0.408248290463863,0.5877741505356568,0.8653198653198653,0.408248290463863,0.603438713255685
0.8784905914353998,0.408248290463863,0.5815343164189772,0.8754142993927418,0.408248290463863,0.5877741505356568,0.8653198653198653,0.408248290463863,0.603438713255685
0.8783978899620812,0.2773500981126146,0.8063011617818988,0.884699367852145,0.2773500981126146,0.8105660030346222,0.7951739618406285,0.2773500981126146,0.7137178776113884
0.8783051884887628,0.30151134457776363,0.7903022615294568,0.8877391507529138,0.30151134457776363,0.7954848498781553,0.8504489337822672,0.30151134457776363,0.6980957663154003
0.8775115114911731,0.1690308509457033,0.8338450472166041,0.8962867345461565,0.1690308509457033,0.8530047358499241,0.8968855218855218,0.1690308509457033,0.7161212793492328
0.8768499023459821,0.3779644730092272,0.7095469500113852,0.8815668834780577,0.3779644730092272,0.7146995264150076,0.8080808080808081,0.3779644730092272,0.6783139212423738
0.8768499023459821,0.3779644730092272,0.7095469500113852,0.8815668834780577,0.3779644730092272,0.7146995264150076,0.8080808080808081,0.3779644730092272,0.6783139212423738
0.8767937100145529,0.3333333333333333,0.6386824776179334,0.882321194096567,0.3333333333333333,0.6642144466412249,0.8344556677890012,0.3333333333333333,0.6527084488814938
0.8761686100112511,0.3333333333333333,0.7796466080443153,0.8948876407348052,0.3333333333333333,0.785461400524162,0.8550785634118967,0.3333333333333333,0.705860602699205
0.8754142993927418,0.4472135954999579,0.5261211768702582,0.8652625356519708,0.4472135954999579,0.5355418639937468,0.8379629629629629,0.4472135954999579,0.5429839156960621
0.8745110949694848,0.24253562503633297,0.8197534132172972,0.8799458775781803,0.24253562503633297,0.8319462963814428,0.8813131313131313,0.24253562503633297,0.6756332039193936
0.8745110949694848,0.24253562503633297,0.8197534132172972,0.8799458775781803,0.24253562503633297,0.8319462963814428,0.8813131313131313,0.24253562503633297,0.6756332039193936
0.8738466285871025,0.3535533905932738,0.7126111036487158,0.878563609719178,0.3535533905932738,0.7260333808450963,0.8601290684624018,0.3535533905932738,0.6194305786651877
0.8729434241638454,0.21320071635561044,0.7909151520578712,0.9033060139128403,0.21320071635561044,0.8123361993654881,0.8560606060606061,0.21320071635561044,0.6919023849140322
0.8728704058800671,0.14907119849998599,0.8434974388716507,0.9102522749957459,0.14907119849998599,0.8694882523334406,0.9128787878787878,0.14907119849998599,0.714087631724903
0.8720767288824774,0.1643989873053573,0.8311561991631725,0.8993630265888144,0.1643989873053573,0.854958848682698,0.9061447811447811,0.1643989873053573,0.7234239230911443
0.8720767288824774,0.1643989873053573,0.8311561991631725,0.8993630265888144,0.1643989873053573,0.854958848682698,0.9061447811447811,0.1643989873053573,0.7234239230911443
0.8720767288824774,0.1643989873053573,0.8311561991631725,0.8993630265888144,0.1643989873053573,0.854958848682698,0.9061447811447811,0.1643989873053573,0.7234239230911443
0.86752832474469,0.408248290463863,0.6935866303301873,0.8597350515699567,0.408248290463863,0.6982849786197066,0.8024691358024691,0.408248290463863,0.6340358661490109
0.86752832474469,0.408248290463863,0.5720182685470198,0.8644520327020321,0.408248290463863,0.5818888224745965,0.8425925925925926,0.408248290463863,0.5951192457016085
0.8666054371318926,0.13018891098082386,0.8565139845936632,0.8783051884887628,0.13018891098082386,0.8841096142351372,0.8757014590347924,0.13018891098082386,0.7090035126640784
0.8660562126495606,0.408248290463863,0.67566030279997,0.8661124049809898,0.408248290463863,0.6759851027633454,0.8055555555555556,0.408248290463863,0.6161027916435571
0.8653552371252893,0.3333333333333333,0.7250248434912036,0.8653552371252893,0.3333333333333333,0.7390454733550967,0.7749719416386083,0.3333333333333333,0.6244222591976336
0.8653552371252893,0.3333333333333333,0.7250248434912036,0.8653552371252893,0.3333333333333333,0.7390454733550967,0.7749719416386083,0.3333333333333333,0.6244222591976336
0.8653187279834,0.4472135954999579,0.6248951680121287,0.8497883739653627,0.4472135954999579,0.6286495930847396,0.7812850729517395,0.4472135954999579,0.5733961915326308
0.8651895173681925,0.4472135954999579,0.6721423746174695,0.8660000203181312,0.4472135954999579,0.6761920088279921,0.7988215488215488,0.4472135954999579,0.6590867073396192
0.8651333250367631,0.24253562503633297,0.8059574438954229,0.8830783619522676,0.24253562503633297,0.8155547381488804,0.8699494949494949,0.24253562503633297,0.6955999260491773
0.8651333250367631,0.24253562503633297,0.8059574438954229,0.8830783619522676,0.24253562503633297,0.8155547381488804,0.8699494949494949,0.24253562503633297,0.6955999260491773
0.8645447341753505,0.408248290463863,0.5180149168841265,0.8784905914353998,0.408248290463863,0.5326681686514323,0.8379629629629629,0.408248290463863,0.5665557404326124
0.8642469465658549,0.13018891098082386,0.8549017111065024,0.8783051884887628,0.13018891098082386,0.8829831256609499,0.880331088664422,0.13018891098082386,0.7102976520613792
0.8634729527578053,0.12803687993289598,0.8489777630447254,0.874398710306626,0.12803687993289598,0.8839716768587061,0.8772446689113356,0.12803687993289598,0.7132556849694953
0.8629405542278221,0.25,0.7956471098060618,0.8809417834747559,0.25,0.8050944871028552,0.8839786756453423,0.25,0.7122388611573304
0.8621300512778834,0.4472135954999579,0.6223911903779628,0.8519782875371124,0.4472135954999579,0.6333394638833969,0.7787598204264871,0.4472135954999579,0.647439452763912
0.8620570329941052,0.5,0.6154787810018284,0.8596985424280674,0.5,0.6174076969056048,0.7992424242424242,0.5,0.684229987058606
0.861170654523197,0.13018891098082386,0.8551915045300053,0.8846066663788265,0.13018891098082386,0.8842245620488298,0.8772446689113356,0.13018891098082386,0.70687742651137
0.861170654523197,0.13018891098082386,0.8551915045300053,0.8846066663788265,0.13018891098082386,0.8842245620488298,0.8772446689113356,0.13018891098082386,0.70687742651137
0.8605455545198952,0.20851441405707477,0.8134725884565753,0.869093138313138,0.20851441405707477,0.8323830980734747,0.8751402918069584,0.20851441405707477,0.728970234793862
0.8604528530465768,0.2,0.7959549983010475,0.8901341504608407,0.2,0.8105889925973608,0.904040404040404,0.2,0.6943982251802552
0.8589610577619071,0.4472135954999579,0.6417534733662146,0.8528084736765913,0.4472135954999579,0.6567198491884685,0.7998035914702581,0.4472135954999579,0.5654464780920688
0.8588654990513973,0.19611613513818404,0.7968506653053743,0.8729799333057345,0.19611613513818404,0.8219228470274496,0.8793490460157127,0.19611613513818404,0.6786836753558884
