inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.01776326988238076,0.0,0.022614521385923295,0.017433058681089336,0.0,0.016105074993111822,0.02977158049132014,0.0,0.029173611020282708
0.018218936916630554,0.0,0.029958755599328184,0.01392095134673286,0.0,0.041291945003277895,0.027689323224750515,0.0,0.03383717579772984
0.017917787822040253,0.0,0.028078579714526278,0.016655084923376185,0.0,0.038832730695463544,0.03479134849130091,0.0,0.0285198479340528
0.018062119495080648,0.0,0.020802040366655606,0.015071173634491536,0.0,0.01879622260162541,0.033156961022920976,0.0,0.03046589395817828
0.018391862196836757,0.0,0.02267106405381675,0.014993736021358122,0.0,0.015016652011199647,0.029908020326398256,0.0,0.03504083559749746
0.01748768808717617,0.0,0.020179850982337186,0.01634703564689977,0.0,0.018439844384214497,0.03158813386608376,0.0,0.03154707912854248
0.01748768808717617,0.0,0.020179850982337186,0.01634703564689977,0.0,0.018439844384214497,0.03158813386608376,0.0,0.03154707912854248
0.01805860991294708,0.0,0.018634173654821836,0.011985489342589604,0.0,0.014665670191150306,0.027794992300893898,0.0,0.045689000003882464
0.017558561381129777,0.0,0.020376654666655284,0.018185605324647663,0.0,0.015206577582181982,0.03139194128620406,0.0,0.04758420285099146
0.018135531562928863,0.0,0.029994666289755178,0.01672392138334096,0.0,0.04135867387587766,0.027008614490542062,0.0,0.035575815238871086
0.01776906167541443,0.0,0.023619385385974283,0.022675156918084936,0.0,0.019013394594992326,0.03496929310983652,0.0,0.046324367285360254
0.01881437804715181,0.0,0.021502128262770235,0.01483115138981951,0.0,0.018610815172191146,0.03855546493642301,0.0,0.033722349505284875
0.018625273922231626,0.0,0.019081370197875685,0.022728507479235507,0.0,0.024915719076906893,0.032523395696539385,0.0,0.043737129216623184
0.018625273922231626,0.0,0.019081370197875685,0.022728507479235507,0.0,0.024915719076906893,0.032523395696539385,0.0,0.043737129216623184
0.017375213984830024,0.0,0.02379589154664574,0.016747042876396077,0.0,0.020561130939901848,0.03203073862098295,0.0,0.0547829027165451
0.01734967764099519,0.0,0.021332155341402263,0.017589412932134674,0.0,0.017984238192829592,0.03509305317886558,0.0,0.030342261238375624
0.01734967764099519,0.0,0.021332155341402263,0.017589412932134674,0.0,0.017984238192829592,0.03509305317886558,0.0,0.030342261238375624
0.017852720856374227,0.0,0.02280677790398695,0.01367120573257257,0.0,0.020485327219069052,0.034363965343786884,0.0,0.03658367800571605
0.017483910498520147,0.0,0.021452294874019253,0.01672862784985842,0.0,0.017540208510702985,0.02600139021023133,0.0,0.030064606794832936
0.018364146775520885,0.0,0.019344256514654812,0.019579065778482747,0.0,0.015506391162518394,0.03215259706363911,0.0,0.04631170109495015
0.018432481535125295,0.0,0.025297044507268152,0.021846044271555842,0.0,0.01261019077984203,0.032152100278518884,0.0,0.040828385223692885
0.018825268964705707,0.0,0.022656319788751007,0.015504023167236694,0.0,0.01901545073377487,0.030410551638811095,0.0,0.028271367465000467
0.018825268964705707,0.0,0.022656319788751007,0.015504023167236694,0.0,0.01901545073377487,0.030410551638811095,0.0,0.028271367465000467
0.017497962135064746,0.0,0.024375940174921725,0.012464797699009881,0.0,0.017749720655527965,0.03139567557037342,0.0,0.028164530328578442
0.019647269835770635,0.0,0.018997543435322593,0.015519756414544434,0.0,0.018009064696353567,0.03333428581482657,0.0,0.03655687578621637
0.019647269835770635,0.0,0.018997543435322593,0.015519756414544434,0.0,0.018009064696353567,0.03333428581482657,0.0,0.03655687578621637
0.019647269835770635,0.0,0.018997543435322593,0.015519756414544434,0.0,0.018009064696353567,0.03333428581482657,0.0,0.03655687578621637
0.017971622368066518,0.0,0.020644447072590656,0.023181235575897872,0.0,0.023200942129916625,0.027277436127135676,0.0,0.037227998653379744
0.018973594358075586,0.0,0.025921008393964492,0.016559628910818466,0.0,0.03988797063935268,0.032255765461246484,0.0,0.03244457441870562
0.018130551369968124,0.0,0.020890381452440612,0.02228862325969033,0.0,0.023192484778995045,0.026193372541187095,0.0,0.037273059637359746
0.018130551369968124,0.0,0.020890381452440612,0.02228862325969033,0.0,0.023192484778995045,0.026193372541187095,0.0,0.037273059637359746
0.019185891124150235,0.0,0.02697322007941597,0.02126799442421747,0.0,0.02095283239294596,0.03316851769426083,0.0,0.03771280890761632
0.019212056636011592,0.0,0.02742154339841603,0.020237178552349407,0.0,0.024274064963695868,0.0299461003984397,0.0,0.039437010095232455
0.01915892068254778,0.0,0.02160896645787103,0.015952259075839866,0.0,0.020691855764132915,0.032890053505896695,0.0,0.04082537110578923
0.01854174834337337,0.0,0.020171630705285156,0.012399900408088109,0.0,0.019017395628595335,0.02675674184956905,0.0,0.031561648060067705
0.01854174834337337,0.0,0.020171630705285156,0.012399900408088109,0.0,0.019017395628595335,0.02675674184956905,0.0,0.031561648060067705
0.019300074233809462,0.0,0.028843164727926293,0.01833092972682093,0.0,0.021315338308740776,0.03979241183286235,0.0,0.03507292523299747
0.018390814850005665,0.0,0.02335845862172287,0.014564345330458264,0.0,0.018123031346184426,0.0307610337396553,0.0,0.03395442662333922
0.019013437013589613,0.0,0.020229214960093545,0.02009553192479799,0.0,0.01933804504967284,0.04044665517085222,0.0,0.04126982536984098
0.01915910309369358,0.0,0.023287865312707084,0.01295244400447477,0.0,0.017168929523458498,0.029221868368851184,0.0,0.035505023443113355
0.018853376390532035,0.0,0.022147162072729067,0.01143182162446866,0.0,0.018945506631835213,0.03460902858484677,0.0,0.03595736311078124
0.019935288102525227,0.0,0.03002357080957244,0.018229535631184932,0.0,0.030620102596161602,0.036904846465667586,0.0,0.0313109134339828
0.01896992958911382,0.0,0.021538312314833497,0.01769032233999883,0.0,0.01942253443837519,0.045764388113000855,0.0,0.034189502144405665
0.01896992958911382,0.0,0.021538312314833497,0.01769032233999883,0.0,0.01942253443837519,0.045764388113000855,0.0,0.034189502144405665
0.019739624884226193,0.0,0.018852342388117328,0.01704973386757817,0.0,0.015104683714776537,0.030999462986680527,0.0,0.04495025692829415
0.02056829619808927,0.0,0.026448977841405198,0.022530770276987362,0.0,0.02212765410959659,0.027065716450022256,0.0,0.03424956147900974
0.019996954019678062,0.0,0.02451166869681798,0.013130463674502603,0.0,0.025545263940716746,0.04177946382262674,0.0,0.039516835816358335
0.01986434882474998,0.0,0.0203444485254919,0.016943782986411412,0.0,0.01860296131803206,0.02849630765074651,0.0,0.030324447296457023
0.020170977511191606,0.0,0.033569618334696044,0.021445674606896142,0.0,0.024050382476749503,0.04099205760333591,0.0,0.04284993021612436
0.01952543411617227,0.0,0.0191045974006479,0.021778436821029368,0.0,0.025947650439978327,0.0404670772927639,0.0,0.03602876791359003
0.019530277833222424,0.0,0.020029814681880025,0.01701853477623856,0.0,0.02039499735874878,0.034661596988291014,0.0,0.04568682777562214
0.019530277833222424,0.0,0.020029814681880025,0.01701853477623856,0.0,0.02039499735874878,0.034661596988291014,0.0,0.04568682777562214
0.01955499335039021,0.0,0.022567830285446813,0.018204038181499335,0.0,0.014472044052495484,0.03319580427815097,0.0,0.03133851054679772
0.0199106303549507,0.0,0.018228484205051017,0.01802274805905439,0.0,0.01603505628208575,0.03732551261902724,0.0,0.037979159705786296
0.019882118669894113,0.0,0.02626915045518956,0.01850229425683356,0.0,0.039798174695795614,0.023736578634719088,0.0,0.03911533343080706
0.020444712099616923,0.0,0.024121480644205846,0.014833545540380473,0.0,0.018156863052642948,0.047114110362308864,0.0,0.029987582543008262
0.01945234928167885,0.0,0.020816278683512476,0.023983889786511253,0.0,0.021563138288921927,0.03891239225807688,0.0,0.042679209787150126
0.02044549185335927,0.0,0.021338805430252943,0.013955282288079199,0.0,0.02532426077568799,0.04759451023777076,0.0,0.027005844766550987
0.02044549185335927,0.0,0.021338805430252943,0.013955282288079199,0.0,0.02532426077568799,0.04759451023777076,0.0,0.027005844766550987
0.020245928650198867,0.0,0.02289710079826979,0.02111577003794439,0.0,0.02313542557556137,0.03906418431053804,0.0,0.0451108987306157
0.02029212160578194,0.0,0.02208624058758826,0.018324471692942303,0.0,0.023284349978449744,0.027446095747734166,0.0,0.031403563378238485
0.020208961078377358,0.0,0.019208849466992688,0.02196081480182315,0.0,0.02297198992061706,0.025349714994221152,0.0,0.03594682129662202
0.020147443971490934,0.0,0.024765907266909224,0.020479168169989737,0.0,0.021807857380668684,0.031764217235654556,0.0,0.05120989161533216
0.020147443971490934,0.0,0.024765907266909224,0.020479168169989737,0.0,0.021807857380668684,0.031764217235654556,0.0,0.05120989161533216
0.020847874041747403,0.0,0.027418984834921428,0.021419599725921747,0.0,0.030318468671782964,0.027304947566571425,0.0,0.0352472912008599
0.020847874041747403,0.0,0.027418984834921428,0.021419599725921747,0.0,0.030318468671782964,0.027304947566571425,0.0,0.0352472912008599
0.020847874041747403,0.0,0.027418984834921428,0.021419599725921747,0.0,0.030318468671782964,0.027304947566571425,0.0,0.0352472912008599
0.020847874041747403,0.0,0.027418984834921428,0.021419599725921747,0.0,0.030318468671782964,0.027304947566571425,0.0,0.0352472912008599
0.020351821547589827,0.0,0.017687793243790873,0.018756973572562608,0.0,0.019149844950707134,0.021888571302921395,0.0,0.033327494423859634
0.02069132021201325,0.0,0.019735396568588033,0.013131230189676817,0.0,0.022950454127532178,0.03176391561504854,0.0,0.03203641333704185
0.02007506849538478,0.0,0.014406023903635183,0.012540782255090033,0.0,0.012791865504420533,0.026101449759285102,0.0,0.04039473544275458
0.020371106034835055,0.0,0.025774428655734944,0.01821950104182746,0.0,0.02570254380644498,0.039264478998422545,0.0,0.03545529153283138
0.020371106034835055,0.0,0.025774428655734944,0.01821950104182746,0.0,0.02570254380644498,0.039264478998422545,0.0,0.03545529153283138
0.020221856600392666,0.0,0.031528872104949875,0.021284981348308425,0.0,0.028163884826640426,0.03598815696726646,0.0,0.05018179829599818
0.020822454704046298,0.0,0.02042280816261275,0.016553414501820685,0.0,0.01887377524226759,0.03530055341037092,0.0,0.03850596296576139
0.02101571445071915,0.0,0.025627175910615422,0.020810140778138496,0.0,0.017516128367380396,0.02804872765370869,0.0,0.0398971036719759
0.02010327583133609,0.0,0.016494600862882125,0.02279112565861599,0.0,0.011830526382614438,0.03551853503463389,0.0,0.046399675925962905
0.02010327583133609,0.0,0.016494600862882125,0.02279112565861599,0.0,0.011830526382614438,0.03551853503463389,0.0,0.046399675925962905
0.019313282634088613,0.0,0.02248821205863975,0.019980751498493696,0.0,0.022962159095746813,0.02698741240649998,0.0,0.03837124304424135
0.019511279555443167,0.0,0.0220938004404955,0.01679645375390584,0.0,0.019204431806764875,0.03649915099973354,0.0,0.03802250453470642
0.02063944807778738,0.0,0.014879021538840699,0.022093357323696577,0.0,0.016526671106818804,0.023205570312218787,0.0,0.03863131972241162
0.02102246222600856,0.0,0.013245856407832593,0.010503577528732978,0.0,0.013143179159503799,0.029538765597572157,0.0,0.039357740313345144
0.02102246222600856,0.0,0.013245856407832593,0.010503577528732978,0.0,0.013143179159503799,0.029538765597572157,0.0,0.039357740313345144
0.02102246222600856,0.0,0.013245856407832593,0.010503577528732978,0.0,0.013143179159503799,0.029538765597572157,0.0,0.039357740313345144
0.02059739208238143,0.0,0.027379025671288915,0.013331918655069542,0.0,0.020258294901349998,0.037644598322946296,0.0,0.03261041729822087
0.020940829875627124,0.0,0.021738482035352513,0.022283708127487607,0.0,0.022354701025692914,0.03333297279581102,0.0,0.033571443360830955
0.020197706217208372,0.0,0.015978348992277215,0.021231165257347924,0.0,0.01601610797264706,0.03617241721731526,0.0,0.043890273327025074
0.02001479769393172,0.0,0.024675469563111733,0.016481672616317247,0.0,0.020302217732673322,0.021487414919738452,0.0,0.02171597581911028
0.020822105257450117,0.0,0.019997133013824085,0.020955863635158733,0.0,0.02355856597969809,0.02486676443992328,0.0,0.0341266260403337
0.020822105257450117,0.0,0.019997133013824085,0.020955863635158733,0.0,0.02355856597969809,0.02486676443992328,0.0,0.0341266260403337
0.02056562711939685,0.0,0.024884764630187226,0.024490985307779913,0.0,0.02592229519270503,0.04435452646052818,0.0,0.03791101226274747
0.02005707018747608,0.0,0.028997492831232263,0.0178844540747822,0.0,0.022278996964475203,0.03911581590591474,0.0,0.03395947583549762
0.022020258443397958,0.0,0.016517657837200234,0.023475855928682277,0.0,0.018502079888971318,0.027615553628106946,0.0,0.04383068635620709
0.022020258443397958,0.0,0.016517657837200234,0.023475855928682277,0.0,0.018502079888971318,0.027615553628106946,0.0,0.04383068635620709
0.021828215021409362,0.0,0.02236189275778941,0.018420292896047876,0.0,0.019567859467202433,0.02804872765370869,0.0,0.038555900661915936
0.020330794294747562,0.0,0.015696059401884652,0.021231165257347924,0.0,0.015474054005296766,0.03672474989759587,0.0,0.044079221733212305
0.02036408194315338,0.0,0.015140064292042983,0.020248701193637638,0.0,0.015335983716148697,0.03649016294649157,0.0,0.04525007268108642
0.02181952426582558,0.0,0.018996289759419867,0.018730280249335332,0.0,0.02242296718354703,0.020728335732145543,0.0,0.03330187366360148
0.021210147014171007,0.0,0.03215855511698281,0.019620849149235276,0.0,0.02661390614372692,0.03917321765625742,0.0,0.04082997801140154
0.021135318063457007,0.0,0.025061977163152237,0.02298908534906071,0.0,0.027432770889407977,0.03802793861773368,0.0,0.029046457855042
0.020442277188517963,0.0,0.016713853152360934,0.02044323757032428,0.0,0.016162791926637377,0.03649016294649157,0.0,0.04428599921561894
0.020442277188517963,0.0,0.016713853152360934,0.02044323757032428,0.0,0.016162791926637377,0.03649016294649157,0.0,0.04428599921561894
0.021516254369257932,0.0,0.018303352397427072,0.017578482112628024,0.0,0.02038368020222818,0.022403718109704283,0.0,0.02722940969077607
0.021432866327565987,0.0,0.016559870981793404,0.016680119896963497,0.0,0.02144870548679506,0.026197254095078757,0.0,0.050503591798136675
0.0215967610886361,0.0,0.02413318727116925,0.01379531122347392,0.0,0.021620907412697468,0.04411596076943478,0.0,0.041135329979146346
0.021068614759927978,0.0,0.022215874808832987,0.019445766400714368,0.0,0.020164484336614292,0.04340129618387143,0.0,0.04777155784374205
0.021326734969405754,0.0,0.020631248072717313,0.01950183876844485,0.0,0.021516703076262172,0.02314544418984091,0.0,0.03768786469376408
0.021722035105200366,0.0,0.017203491041783325,0.019222044986852198,0.0,0.020083353125222345,0.04205976655007378,0.0,0.03701418239767815
0.022211341414093255,0.0,0.01644741725810878,0.012240045681577785,0.0,0.014110669442808596,0.037076521725914365,0.0,0.04251766579917027
0.022746652327037497,0.0,0.02027268425133801,0.014383732295088755,0.0,0.017604265976930756,0.023902421335168844,0.0,0.038455153598356516
0.02189162929214621,0.0,0.016801610520861546,0.019909701481128642,0.0,0.02224327942418716,0.04128272200460833,0.0,0.040388782800137905
0.021609829647886093,0.0,0.02738300369839568,0.01798247246528893,0.0,0.02185049586693898,0.04302237475345082,0.0,0.03788074179309863
0.021609829647886093,0.0,0.02738300369839568,0.01798247246528893,0.0,0.02185049586693898,0.04302237475345082,0.0,0.03788074179309863
0.020842151257825084,0.0,0.027584174760007085,0.024170535177871738,0.0,0.02320230353288208,0.030212086775108695,0.0,0.02820558435386354
0.021657574597153503,0.0,0.015464080113054703,0.021352241487723984,0.0,0.015600749785218746,0.03649016294649157,0.0,0.04441928361391927
0.022201825202924918,0.0,0.02212484410085277,0.013526287336415891,0.0,0.02450261821144419,0.026157759626680488,0.0,0.05190347021651305
0.021420863527839746,0.0,0.01669209976622105,0.023221095097624444,0.0,0.020849750963064306,0.037791550418470064,0.0,0.037277483701621
0.022770596339189667,0.0,0.017958664614317547,0.01910501492302895,0.0,0.01759720174978225,0.036585253412645714,0.0,0.047026086032298825
0.023174733825786123,0.0,0.01760808381080711,0.019420647870403304,0.0,0.015288225936433017,0.030179286514926934,0.0,0.040210515861164926
0.022171369239065566,0.0,0.021133659115135955,0.01747355380181472,0.0,0.01788154683676716,0.02472469396633476,0.0,0.04119574104622067
0.021311884501097566,0.0,0.01923351852118416,0.0227806488731906,0.0,0.021308015075836285,0.03737107358838574,0.0,0.03047633521749115
0.022314414905937316,0.0,0.01872338094359712,0.017478641803598434,0.0,0.019988612283947535,0.018828542191623707,0.0,0.03820302536396911
0.022314414905937316,0.0,0.01872338094359712,0.017478641803598434,0.0,0.019988612283947535,0.018828542191623707,0.0,0.03820302536396911
0.02325353976673222,0.0,0.022978727907195216,0.022662734877074785,0.0,0.019385037651624953,0.02798003503964614,0.0,0.04072095309718567
0.021300540473931855,0.0,0.01836435253244575,0.015647435372467013,0.0,0.018986195767401754,0.03148476623223105,0.0,0.03255447167622702
0.021300540473931855,0.0,0.01836435253244575,0.015647435372467013,0.0,0.018986195767401754,0.03148476623223105,0.0,0.03255447167622702
0.021300540473931855,0.0,0.01836435253244575,0.015647435372467013,0.0,0.018986195767401754,0.03148476623223105,0.0,0.03255447167622702
0.021758726917778196,0.0,0.019061078984258684,0.021607731874197914,0.0,0.021764352917909378,0.02599599606658497,0.0,0.036127802822873
0.02226047072188722,0.0,0.017944177029594784,0.022838562494498237,0.0,0.020203898890887088,0.038987614550603567,0.0,0.037310524728028
0.022797148624040312,0.0,0.029080011039772303,0.02579541910093974,0.0,0.02037597474176786,0.028491553586577924,0.0,0.03152323395396321
0.022464572702282196,0.0,0.0207837905748444,0.021618247481644707,0.0,0.01895416578058673,0.028738192101763434,0.0,0.038873155911363665
0.02194652220022496,0.0,0.027535305455834286,0.017177346494642545,0.0,0.020825319613198733,0.03765506957047272,0.0,0.035425715874417715
0.023589771970213214,0.0,0.02335255973051364,0.024835104154686996,0.0,0.018921405002094015,0.032795303805358264,0.0,0.044694559226334085
0.02148911991860152,0.0,0.022641120458118353,0.011780669845925405,0.0,0.020335280224515837,0.04326034978814583,0.0,0.032986099947890875
0.02148911991860152,0.0,0.022641120458118353,0.011780669845925405,0.0,0.020335280224515837,0.04326034978814583,0.0,0.032986099947890875
0.02329585995703196,0.0,0.02358636703711592,0.01617049021908614,0.0,0.01762554142005971,0.04917730113697033,0.0,0.03556836395206829
0.02321539788767173,0.0,0.017801833517400254,0.022536845138624476,0.0,0.024140733050660067,0.02515316467969211,0.0,0.05477966185501884
0.02321539788767173,0.0,0.017801833517400254,0.022536845138624476,0.0,0.024140733050660067,0.02515316467969211,0.0,0.05477966185501884
0.02224970071775104,0.0,0.024376564755756464,0.028309064716288652,0.0,0.02041298810274745,0.037506435440565915,0.0,0.021992699590526986
