inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9215215555534123,0.24253562503633297,0.6827891739480573,0.9238580041515432,0.24253562503633297,0.7096305185663844,0.8240395035240538,0.24253562503633297,0.669641214351426
0.9214927551607625,0.31622776601683794,0.7367198084683592,0.9207042941787307,0.31622776601683794,0.7536405806466502,0.8361294578480797,0.31622776601683794,0.6577736890524379
0.9208417591226248,0.1690308509457033,0.7957950061596342,0.9318442056824916,0.1690308509457033,0.8333756433038703,0.8159335372898403,0.1690308509457033,0.64360625574977
0.9207187613527129,0.17149858514250885,0.811874951720528,0.9168198579645008,0.17149858514250885,0.8480995130507027,0.8437514363820079,0.17149858514250885,0.6838086476540939
0.9194889711910341,0.2773500981126146,0.7691162334610646,0.9130074897095527,0.2773500981126146,0.7908195056656897,0.839303229103612,0.2773500981126146,0.7064397424103036
0.9191851069552814,0.13483997249264842,0.8414738314652944,0.9214782879867802,0.13483997249264842,0.878101128522305,0.8579761952061651,0.13483997249264842,0.6809567617295308
0.9191851069552814,0.13483997249264842,0.8361525350220623,0.9222522817948298,0.13483997249264842,0.8761625625995246,0.8548024239506329,0.13483997249264842,0.6821527138914444
0.9190764424040371,0.30151134457776363,0.754325488312458,0.9221868848102175,0.30151134457776363,0.7752186656204565,0.8471066299887738,0.30151134457776363,0.6531738730450782
0.9190764424040371,0.30151134457776363,0.754325488312458,0.9221868848102175,0.30151134457776363,0.7752186656204565,0.8471066299887738,0.30151134457776363,0.6531738730450782
0.9190476420113872,0.2581988897471611,0.6136527442215828,0.9198071686454545,0.2581988897471611,0.6904756409960536,0.8314462682113762,0.2581988897471611,0.6863845446182153
0.9179265164009529,0.28867513459481287,0.770532544679524,0.9193370390731578,0.28867513459481287,0.7906810366712054,0.839303229103612,0.28867513459481287,0.7067157313707452
0.9176226521652001,0.28867513459481287,0.7564094815294492,0.9191851069552814,0.28867513459481287,0.775911010592878,0.8362370647713825,0.28867513459481287,0.6548298068077277
0.9168631255311328,0.25,0.6996445264782452,0.912978689316903,0.25,0.726869908379682,0.7988037810638303,0.25,0.6821527138914444
0.9168486583571506,0.14285714285714285,0.8264302038130823,0.9222522817948298,0.14285714285714285,0.8577000300016154,0.8486498398653171,0.14285714285714285,0.6751609935602576
0.9168486583571506,0.14285714285714285,0.8264302038130823,0.9222522817948298,0.14285714285714285,0.8577000300016154,0.8486498398653171,0.14285714285714285,0.6751609935602576
0.9168486583571506,0.14285714285714285,0.808920413595572,0.9222522817948298,0.14285714285714285,0.8472456209180494,0.8439328587332415,0.14285714285714285,0.6806807727690892
0.915054541245913,0.1889822365046136,0.7437305320409201,0.930050088571254,0.1889822365046136,0.7934965728923865,0.840954045903458,0.1889822365046136,0.6965961361545538
0.9136295513997259,0.24253562503633297,0.7795717006262941,0.9127036254737999,0.24253562503633297,0.802243197710646,0.816148751136446,0.24253562503633297,0.6996320147194113
0.9128700247656586,0.2581988897471611,0.6956340130785321,0.9190621091853695,0.2581988897471611,0.7231312455286054,0.8003469909403735,0.2581988897471611,0.687672493100276
0.9128700247656586,0.2581988897471611,0.6956340130785321,0.9190621091853695,0.2581988897471611,0.7231312455286054,0.8003469909403735,0.2581988897471611,0.687672493100276
0.9119728992323825,0.30151134457776363,0.5533826036103447,0.9071480699182444,0.30151134457776363,0.6029401583162171,0.8348014618181422,0.30151134457776363,0.5887764489420423
0.9106277735447899,0.28867513459481287,0.666585595639089,0.9231494073281059,0.28867513459481287,0.6958297754494472,0.8206505184219157,0.28867513459481287,0.6540018399264029
0.9097739155781457,0.30151134457776363,0.7364162642643062,0.9128843579843261,0.30151134457776363,0.7569638365142738,0.8362370647713825,0.30151134457776363,0.6443422263109475
0.9097739155781457,0.30151134457776363,0.7364162642643062,0.9128843579843261,0.30151134457776363,0.7569638365142738,0.8362370647713825,0.30151134457776363,0.6443422263109475
0.9097739155781457,0.30151134457776363,0.7364162642643062,0.9128843579843261,0.30151134457776363,0.7569638365142738,0.8362370647713825,0.30151134457776363,0.6443422263109475
0.9097739155781457,0.2773500981126146,0.7404811314228675,0.9111844382503507,0.2773500981126146,0.7752186656204565,0.8423896488566984,0.2773500981126146,0.6605335786568537
0.9097595823594782,0.3535533905932738,0.6484690062457874,0.9151632057971574,0.3535533905932738,0.6693821975029425,0.8394108360269148,0.3535533905932738,0.6455381784728611
0.9096076502416017,0.3535533905932738,0.6758838803484267,0.9128267571990265,0.3535533905932738,0.6916987837806651,0.8094919239299879,0.3535533905932738,0.6195032198712052
0.9082259279620467,0.13736056394868904,0.8306102164108092,0.9231782077207557,0.13736056394868904,0.8680390482564446,0.8688457604235564,0.13736056394868904,0.6806807727690892
0.9082259279620467,0.13736056394868904,0.8288924257593134,0.9216302201046567,0.13736056394868904,0.8658466225104429,0.8579761952061651,0.13736056394868904,0.6911683532658693
0.9081681932214324,0.16666666666666666,0.7927922990004855,0.9271713084862299,0.16666666666666666,0.8333756433038703,0.8112165561577648,0.16666666666666666,0.6421343146274149
0.9081681932214324,0.16666666666666666,0.7927922990004855,0.9271713084862299,0.16666666666666666,0.8333756433038703,0.8112165561577648,0.16666666666666666,0.6421343146274149
0.9081681932214324,0.16666666666666666,0.7927922990004855,0.9271713084862299,0.16666666666666666,0.8333756433038703,0.8112165561577648,0.16666666666666666,0.6421343146274149
0.9074374669800149,0.2672612419124244,0.7418090493473555,0.9183966459732497,0.2672612419124244,0.7788419376427962,0.8471066299887738,0.2672612419124244,0.6558417663293469
0.9074374669800149,0.2672612419124244,0.7418090493473555,0.9183966459732497,0.2672612419124244,0.7788419376427962,0.8471066299887738,0.2672612419124244,0.6558417663293469
0.9072567344694887,0.3535533905932738,0.6642075985643867,0.9230262756028793,0.3535533905932738,0.6975606378805013,0.7924697746272807,0.3535533905932738,0.6574057037718491
0.9072567344694887,0.3333333333333333,0.6780250618009509,0.9285818311584348,0.3333333333333333,0.709607440400637,0.7971867557593563,0.3333333333333333,0.6302667893284268
0.9066491399532979,0.21821789023599236,0.7902629221576453,0.924089800428014,0.21821789023599236,0.826429115413907,0.8405574097056187,0.21821789023599236,0.703771849126035
0.906554808620721,0.20851441405707477,0.7703771060705856,0.9292904279818721,0.20851441405707477,0.7995661304839491,0.8193225223919782,0.20851441405707477,0.6415823367065318
0.9040664279047138,0.408248290463863,0.7145466631572092,0.9079508641189438,0.408248290463863,0.7195079735062657,0.8424972557800012,0.408248290463863,0.7084636614535419
0.9034010986479086,0.3779644730092272,0.6283295611301862,0.9058462117972839,0.3779644730092272,0.6555352980545106,0.8190334931174417,0.3779644730092272,0.6320147194112236
0.9034010986479086,0.14285714285714285,0.8206322507238717,0.9166967262392742,0.14285714285714285,0.8583923749740371,0.8221937282984589,0.14285714285714285,0.6900643974241031
0.9034010986479086,0.14002800840280097,0.8168096193694572,0.9166967262392742,0.14002800840280097,0.8592001107751955,0.8439328587332415,0.14002800840280097,0.6885004599816007
0.9013031173009183,0.1543033499620919,0.8599144891773655,0.9089999217700963,0.1543033499620919,0.8712930696268261,0.8374912453733893,0.1543033499620919,0.6505979760809567
0.9005146563188865,0.28867513459481287,0.7405187947385986,0.9074807345466469,0.28867513459481287,0.7766495118967944,0.8234479089004656,0.28867513459481287,0.6594296228150874
0.8993935307084522,0.3779644730092272,0.7681107701603004,0.909470051342393,0.3779644730092272,0.7737647411783711,0.8300844806860667,0.3779644730092272,0.6978840846366146
0.8993935307084522,0.3333333333333333,0.7352028481975706,0.9016213147553387,0.3333333333333333,0.7478710392098036,0.7909468201715946,0.3333333333333333,0.6855565777368905
0.8993935307084522,0.3333333333333333,0.7352028481975706,0.9016213147553387,0.3333333333333333,0.7478710392098036,0.7909468201715946,0.3333333333333333,0.6855565777368905
0.8989234011361553,0.2672612419124244,0.7559544943370803,0.903553030765785,0.2672612419124244,0.7926657589254806,0.8439126033123846,0.2672612419124244,0.7038638454461822
0.8989234011361553,0.2672612419124244,0.7559544943370803,0.903553030765785,0.2672612419124244,0.7926657589254806,0.8439126033123846,0.2672612419124244,0.7038638454461822
0.8989234011361553,0.2672612419124244,0.7559544943370803,0.903553030765785,0.2672612419124244,0.7926657589254806,0.8439126033123846,0.2672612419124244,0.7038638454461822
0.8979974752102294,0.3779644730092272,0.6207871877860639,0.8916534586726421,0.3779644730092272,0.6451270453024394,0.8034469467679749,0.3779644730092272,0.6084636614535418
0.8972522817948297,0.15811388300841897,0.8446140749648171,0.9246319979595926,0.15811388300841897,0.8708084281461309,0.8204690960706821,0.15811388300841897,0.6813247470101196
0.8972379485761621,0.3333333333333333,0.637423496729071,0.9111701050316832,0.3333333333333333,0.6624587477787266,0.8284336638862206,0.3333333333333333,0.6486660533578656
0.8972090142281977,0.28867513459481287,0.8023381961793827,0.8957552239893607,0.28867513459481287,0.8044587016223951,0.8611499664616974,0.28867513459481287,0.6904323827046918
0.8972090142281977,0.28867513459481287,0.8023381961793827,0.8957552239893607,0.28867513459481287,0.8044587016223951,0.8611499664616974,0.28867513459481287,0.6904323827046918
0.8972090142281977,0.28867513459481287,0.8023381961793827,0.8957552239893607,0.28867513459481287,0.8044587016223951,0.8611499664616974,0.28867513459481287,0.6904323827046918
0.8970427488916537,0.22360679774997896,0.8258661211418573,0.9086960575343435,0.22360679774997896,0.8421915026193718,0.8486498398653171,0.22360679774997896,0.6683532658693653
0.8955668292348365,0.19245008972987526,0.8095840846952718,0.9184399135398817,0.19245008972987526,0.8270753040548338,0.8346200394669085,0.19245008972987526,0.674885004599816
0.8955235616682045,0.3779644730092272,0.6432485481993179,0.907271201643471,0.3779644730092272,0.6641665320440331,0.8424972557800012,0.3779644730092272,0.6341306347746091
0.89549462732024,0.2581988897471611,0.8168939173656585,0.8939754400967908,0.2581988897471611,0.8230827813805359,0.8206302630010587,0.2581988897471611,0.7087396504139835
0.89549462732024,0.2581988897471611,0.8168939173656585,0.8939754400967908,0.2581988897471611,0.8230827813805359,0.8206302630010587,0.2581988897471611,0.7087396504139835
0.89549462732024,0.2581988897471611,0.8168939173656585,0.8939754400967908,0.2581988897471611,0.8230827813805359,0.8206302630010587,0.2581988897471611,0.7087396504139835
0.8950101645292756,0.24253562503633297,0.7807552460018169,0.9106855082854041,0.24253562503633297,0.7893655812236043,0.7954147959616923,0.24253562503633297,0.6795768169273229
0.8950101645292756,0.24253562503633297,0.7807552460018169,0.9106855082854041,0.24253562503633297,0.7893655812236043,0.7954147959616923,0.24253562503633297,0.6795768169273229
0.8950101645292756,0.24253562503633297,0.7807552460018169,0.9106855082854041,0.24253562503633297,0.7893655812236043,0.7954147959616923,0.24253562503633297,0.6795768169273229
0.8950101645292756,0.24253562503633297,0.7807552460018169,0.9106855082854041,0.24253562503633297,0.7893655812236043,0.7954147959616923,0.24253562503633297,0.6795768169273229
0.8948292980634348,0.31622776601683794,0.7970432082864289,0.8956032918714844,0.31622776601683794,0.8099974614017678,0.8391082706778632,0.31622776601683794,0.7171113155473781
0.8948216358194367,0.15249857033260467,0.862610870339258,0.9153294711337013,0.15249857033260467,0.8714776949528051,0.8281648900325411,0.15249857033260467,0.6501379944802208
0.8939466397041409,0.14586499149789456,0.7994196867070865,0.9327268640417855,0.14586499149789456,0.8550921972721608,0.8561642114759425,0.14586499149789456,0.7113155473781049
0.8938812427195286,0.408248290463863,0.7419187911471656,0.8915447941213978,0.408248290463863,0.7505481064365004,0.8282724969558439,0.408248290463863,0.6825206991720332
0.8938812427195286,0.408248290463863,0.7419187911471656,0.8915447941213978,0.408248290463863,0.7505481064365004,0.8282724969558439,0.408248290463863,0.6825206991720332
0.893505310524494,0.408248290463863,0.7090061908912574,0.8896064071362818,0.408248290463863,0.715700076157947,0.8206505184219157,0.408248290463863,0.6499540018399264
0.893454380713864,0.16012815380508713,0.8555647261867838,0.9130362901022026,0.16012815380508713,0.8685698460686344,0.8297954514115302,0.16012815380508713,0.6671573137074517
0.8924131192620242,0.3779644730092272,0.6749968228567792,0.8969340843404094,0.3779644730092272,0.6911910641342226,0.8364522786179882,0.3779644730092272,0.6610855565777369
0.8913928620035214,0.31622776601683794,0.7749315650396641,0.9015780471887066,0.31622776601683794,0.78110359788604,0.8721271386023915,0.31622776601683794,0.6890524379024839
0.8911400615337133,0.4472135954999579,0.6825174698491314,0.885721970922052,0.4472135954999579,0.685006115713923,0.8143903274132971,0.4472135954999579,0.6207911683532659
0.890980467171839,0.16012815380508713,0.8480698731324599,0.9114883024861035,0.16012815380508713,0.8647850268860631,0.8515345818463128,0.16012815380508713,0.6616375344986201
0.890980467171839,0.16012815380508713,0.8480698731324599,0.9114883024861035,0.16012815380508713,0.8647850268860631,0.8515345818463128,0.16012815380508713,0.6616375344986201
0.890980467171839,0.16012815380508713,0.8480698731324599,0.9114883024861035,0.16012815380508713,0.8647850268860631,0.8515345818463128,0.16012815380508713,0.6616375344986201
0.890980467171839,0.16012815380508713,0.8480698731324599,0.9114883024861035,0.16012815380508713,0.8647850268860631,0.8515345818463128,0.16012815380508713,0.6616375344986201
0.8906188681954719,0.3779644730092272,0.6850035281205763,0.9000588599652574,0.3779644730092272,0.6998684544552399,0.8111427407298339,0.3779644730092272,0.6788408463661454
0.8884776192818494,0.15075567228888181,0.85950837192023,0.9208850266892569,0.15075567228888181,0.8725854469086797,0.8344250810411598,0.15075567228888181,0.6523459061637534
0.888282419597341,0.408248290463863,0.6866687064130294,0.8977224113671265,0.408248290463863,0.6902217811728324,0.8111427407298339,0.408248290463863,0.6858325666973321
0.8877036254738,0.15617376188860607,0.8479763487834676,0.919959100763331,0.15617376188860607,0.8687313932288662,0.8360556424201488,0.15617376188860607,0.6714811407543698
0.8870238290430125,0.408248290463863,0.725664328075888,0.8861267035097364,0.408248290463863,0.7437631257067688,0.8129749798809137,0.408248290463863,0.6960441582336706
0.8866113002560154,0.3535533905932738,0.7287161310770399,0.898496405175176,0.3535533905932738,0.7340702960928666,0.8501930497418603,0.3535533905932738,0.6757129714811407
0.8862353680609807,0.4472135954999579,0.6584109594012107,0.8814538063134747,0.4472135954999579,0.6643511573700123,0.8410616528267608,0.4472135954999579,0.6202391904323827
0.8862353680609807,0.4472135954999579,0.6584109594012107,0.8814538063134747,0.4472135954999579,0.6643511573700123,0.8410616528267608,0.4472135954999579,0.6202391904323827
0.8862353680609807,0.4472135954999579,0.6584109594012107,0.8814538063134747,0.4472135954999579,0.6643511573700123,0.8410616528267608,0.4472135954999579,0.6202391904323827
0.8861922344496633,0.2773500981126146,0.8221338567100069,0.8916391254539746,0.2773500981126146,0.8349680367404398,0.8268904540096774,0.2773500981126146,0.6915363385464581
0.8839133866368322,0.28867513459481287,0.7952681841969728,0.8979974752102294,0.28867513459481287,0.7997507558099283,0.8408464389801551,0.28867513459481287,0.668261269549218
0.8827268640417855,0.22941573387056177,0.7836137034698797,0.8975849464232324,0.22941573387056177,0.8029355426830675,0.8313386612880733,0.22941573387056177,0.7141674333026679
0.8821191355702799,0.30151134457776363,0.7730053112246259,0.8788567610462231,0.30151134457776363,0.7803189402506289,0.8331709004391531,0.30151134457776363,0.6816007359705611
0.8821191355702799,0.30151134457776363,0.7730053112246259,0.8788567610462231,0.30151134457776363,0.7803189402506289,0.8331709004391531,0.30151134457776363,0.6816007359705611
0.8821048023516123,0.3535533905932738,0.7650303643486075,0.8851065802065483,0.3535533905932738,0.777457247697953,0.8079689694743017,0.3535533905932738,0.7154553817847286
0.8821048023516123,0.3535533905932738,0.7650303643486075,0.8851065802065483,0.3535533905932738,0.777457247697953,0.8079689694743017,0.3535533905932738,0.7154553817847286
0.8814970738801068,0.4472135954999579,0.6356335460394664,0.8838335224782377,0.4472135954999579,0.6454962959543975,0.8114317700043705,0.4472135954999579,0.6227230910763569
0.8805932773721611,0.3779644730092272,0.7281342994461825,0.8971512794875834,0.3779644730092272,0.7437169693752741,0.8207581253452186,0.3779644730092272,0.6833486660533579
0.8804048826176369,0.2773500981126146,0.8108434573007006,0.891515993728748,0.2773500981126146,0.8183286792365743,0.8410413974059039,0.2773500981126146,0.6799448022079116
0.8782348333113646,0.1767766952966369,0.8268122183773202,0.9194169032317523,0.1767766952966369,0.8412222196579816,0.8189258861941389,0.1767766952966369,0.649770009199632
0.8761155798604079,0.4472135954999579,0.7098369531323874,0.8691495016326474,0.4472135954999579,0.7185156123791281,0.7927588039018173,0.4472135954999579,0.6664213431462741
0.8758261827986373,0.31622776601683794,0.8071873253468494,0.8876026231665536,0.31622776601683794,0.813413029932381,0.8174767471663835,0.31622776601683794,0.715179392824287
0.8757607858140251,0.3779644730092272,0.7768929345026233,0.8960657591997832,0.3779644730092272,0.7832267891347996,0.8405776651264757,0.3779644730092272,0.7109475620975161
0.8757607858140251,0.3779644730092272,0.7768929345026233,0.8960657591997832,0.3779644730092272,0.7832267891347996,0.8405776651264757,0.3779644730092272,0.7109475620975161
0.8757607858140251,0.3535533905932738,0.7941111159588695,0.8929985843602347,0.3535533905932738,0.7979737370473795,0.8344250810411598,0.3535533905932738,0.7172033118675253
0.8748348598880991,0.2672612419124244,0.811944072764676,0.8859459709992101,0.2672612419124244,0.8185825390597955,0.8410413974059039,0.2672612419124244,0.6799448022079116
0.874212798197926,0.22941573387056177,0.8105249706914547,0.8963263558689039,0.22941573387056177,0.8272830075465601,0.8035207621959057,0.22941573387056177,0.6863845446182153
0.8735983987517508,0.30151134457776363,0.8151879116929278,0.8995166624336788,0.30151134457776363,0.8216057787727031,0.8441075617381333,0.30151134457776363,0.703771849126035
0.8729542076435974,0.3535533905932738,0.7787116613314237,0.8666679258466243,0.3535533905932738,0.7916041633011008,0.8186233208450874,0.3535533905932738,0.6544618215271389
0.8728455430923531,0.4472135954999579,0.7267581328300775,0.870400429942978,0.4472135954999579,0.7316240105236436,0.792382423124835,0.4472135954999579,0.6895124195032198
0.8726503434078446,0.408248290463863,0.7296160509246542,0.8726503434078446,0.408248290463863,0.7274237843576192,0.8049901566445181,0.408248290463863,0.6835326586936522
0.8726503434078446,0.408248290463863,0.7296160509246542,0.8726503434078446,0.408248290463863,0.7274237843576192,0.8049901566445181,0.408248290463863,0.6835326586936522
0.8726503434078446,0.408248290463863,0.7296160509246542,0.8726503434078446,0.408248290463863,0.7274237843576192,0.8049901566445181,0.408248290463863,0.6835326586936522
0.8726503434078446,0.408248290463863,0.7296160509246542,0.8726503434078446,0.408248290463863,0.7274237843576192,0.8049901566445181,0.408248290463863,0.6835326586936522
0.871905149992445,0.4472135954999579,0.686580731952738,0.8804192158363044,0.4472135954999579,0.6901294685098428,0.7941205914271269,0.4472135954999579,0.6758969641214352
0.8714428166194608,0.28867513459481287,0.8301809025112954,0.8861777672756811,0.28867513459481287,0.8357065380443562,0.8144776789157429,0.28867513459481287,0.6804047838086477
0.8714428166194608,0.28867513459481287,0.8301809025112954,0.8861777672756811,0.28867513459481287,0.8357065380443562,0.8144776789157429,0.28867513459481287,0.6804047838086477
0.8709936912405012,0.3535533905932738,0.760360400849752,0.88977947740281,0.3535533905932738,0.7739493665043502,0.8328818711646166,0.3535533905932738,0.7191352345906163
0.8709936912405012,0.3535533905932738,0.760360400849752,0.88977947740281,0.3535533905932738,0.7739493665043502,0.8328818711646166,0.3535533905932738,0.7191352345906163
0.8709936912405012,0.3535533905932738,0.760360400849752,0.88977947740281,0.3535533905932738,0.7739493665043502,0.8328818711646166,0.3535533905932738,0.7191352345906163
0.8709936912405012,0.3535533905932738,0.760360400849752,0.88977947740281,0.3535533905932738,0.7739493665043502,0.8328818711646166,0.3535533905932738,0.7191352345906163
0.8709647568925367,0.408248290463863,0.7588240221851618,0.8636438846183935,0.408248290463863,0.7604255613763818,0.810083518553576,0.408248290463863,0.6617295308187673
0.8704947612755547,0.1767766952966369,0.8532656253655327,0.8941563065626317,0.1767766952966369,0.8668159054718331,0.8452743908376941,0.1767766952966369,0.6743330266789328
0.8689323064854733,0.408248290463863,0.7299041540216762,0.8728312098736855,0.408248290463863,0.7438554383697584,0.8363446716946854,0.408248290463863,0.637902483900644
0.8689323064854733,0.408248290463863,0.7299041540216762,0.8728312098736855,0.408248290463863,0.7438554383697584,0.8363446716946854,0.408248290463863,0.637902483900644
0.8687582449496167,0.16222142113076254,0.8685047197985428,0.9051732202964806,0.16222142113076254,0.8777780342018416,0.826635216230513,0.16222142113076254,0.6356945722171113
0.8687582449496167,0.16222142113076254,0.8685047197985428,0.9051732202964806,0.16222142113076254,0.8777780342018416,0.826635216230513,0.16222142113076254,0.6356945722171113
0.8687515739749472,0.2773500981126146,0.8285677701250894,0.8790742241040265,0.2773500981126146,0.8353603655581454,0.8129344690391997,0.2773500981126146,0.6800367985280589
0.8687515739749472,0.2773500981126146,0.8285677701250894,0.8790742241040265,0.2773500981126146,0.8353603655581454,0.8129344690391997,0.2773500981126146,0.6800367985280589
0.8686139750757383,0.3333333333333333,0.802514288504403,0.8812730738029485,0.3333333333333333,0.8086127714569246,0.8236293312516993,0.3333333333333333,0.7079116835326587
0.8679842511415672,0.15811388300841897,0.8679549265734378,0.9011656523570242,0.15811388300841897,0.8793473494726639,0.8312445904392856,0.15811388300841897,0.6421343146274149
0.8676737159311448,0.408248290463863,0.7297704077309786,0.8667910575718509,0.408248290463863,0.7428630772426208,0.8348014618181422,0.408248290463863,0.6355105795768169
0.8672179195775156,0.3535533905932738,0.7873329900635714,0.8877690224584123,0.3535533905932738,0.7935888855553761,0.818804743196321,0.3535533905932738,0.7080956761729531
0.8668852549491131,0.2773500981126146,0.7901696689178502,0.8793414917478168,0.2773500981126146,0.8077127229927765,0.8249708633561519,0.2773500981126146,0.7000919963201472
