inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8450152005018579,0.2,0.8127201449234596,0.8745110949694848,0.2,0.8298495754891104,0.867003367003367,0.2,0.7069724770642202
0.8448859898866503,0.4472135954999579,0.6185383720810075,0.869906498500268,0.4472135954999579,0.6232696566998892,0.8312289562289562,0.4472135954999579,0.63
0.8443170822147779,0.30151134457776363,0.8004130102119414,0.8714909952582561,0.30151134457776363,0.8047711332595053,0.8539562289562289,0.30151134457776363,0.7119266055045872
0.8442777158356974,0.2041241452319315,0.8028408768017495,0.8769987961507301,0.2041241452319315,0.8200442967884828,0.8804713804713805,0.2041241452319315,0.699908256880734
0.843301493128662,0.4472135954999579,0.6255123401970845,0.848111175734056,0.4472135954999579,0.6291528239202658,0.8265993265993266,0.4472135954999579,0.5946788990825688
0.843301493128662,0.4472135954999579,0.6255123401970845,0.848111175734056,0.4472135954999579,0.6291528239202658,0.8265993265993266,0.4472135954999579,0.5946788990825688
0.842788777788219,0.4472135954999579,0.7218868790145628,0.8583753241376858,0.4472135954999579,0.7221530084902178,0.8251964085297419,0.4472135954999579,0.6967889908256881
0.8426763931253604,0.31622776601683794,0.7769063172997419,0.8582629394748271,0.31622776601683794,0.7841685123661868,0.8425925925925926,0.31622776601683794,0.673211009174312
0.8424684497519919,0.28867513459481287,0.775263760427984,0.875318740682232,0.28867513459481287,0.7813768918420081,0.8664421997755332,0.28867513459481287,0.6908256880733945
0.8420147839801695,0.408248290463863,0.7552022884638493,0.8342215108054362,0.408248290463863,0.7599667774086378,0.7383557800224467,0.408248290463863,0.6271559633027523
0.8419023993173108,0.2672612419124244,0.7888288010664225,0.856714951858728,0.2672612419124244,0.8051633444075305,0.832351290684624,0.2672612419124244,0.7005504587155963
0.8419023993173108,0.2672612419124244,0.7888288010664225,0.856714951858728,0.2672612419124244,0.8051633444075305,0.832351290684624,0.2672612419124244,0.7005504587155963
0.8419023993173108,0.2672612419124244,0.7888288010664225,0.856714951858728,0.2672612419124244,0.8051633444075305,0.832351290684624,0.2672612419124244,0.7005504587155963
0.8419023993173108,0.2672612419124244,0.7888288010664225,0.856714951858728,0.2672612419124244,0.8051633444075305,0.832351290684624,0.2672612419124244,0.7005504587155963
0.8418658901754217,0.408248290463863,0.7252766066952828,0.8480746665921669,0.408248290463863,0.7317045035068291,0.8327721661054994,0.408248290463863,0.6286238532110092
0.84124079017212,0.3535533905932738,0.7856342324494995,0.8545250382869783,0.3535533905932738,0.7897517534145441,0.8023288439955106,0.3535533905932738,0.6733027522935779
0.8405791810269292,0.4472135954999579,0.6870216053926566,0.832842100183625,0.4472135954999579,0.6862772240679217,0.7558922558922558,0.4472135954999579,0.6371559633027523
0.8396562934141318,0.25,0.8085026266913425,0.8708293861130654,0.25,0.8174141749723145,0.8437149270482603,0.25,0.7008256880733945
0.8394315240884144,0.1767766952966369,0.8321802306680222,0.8815668834780577,0.1767766952966369,0.838016795865633,0.8633557800224467,0.1767766952966369,0.6991743119266055
0.838994684268941,0.4472135954999579,0.709531023017096,0.8287867281967405,0.4472135954999579,0.7150701365817644,0.8152356902356902,0.4472135954999579,0.6201834862385321
0.8379397288037447,0.18257418583505536,0.8352232144774189,0.8768499023459821,0.18257418583505536,0.8380860095976375,0.8716329966329966,0.18257418583505536,0.6988073394495413
0.8372416105166647,0.4472135954999579,0.7336241063378348,0.8490340633468534,0.4472135954999579,0.7345884090070136,0.8287037037037037,0.4472135954999579,0.6542201834862386
0.8372416105166647,0.3333333333333333,0.7593585336924908,0.8568273365215868,0.3333333333333333,0.7718946105574013,0.8684062850729517,0.3333333333333333,0.7075229357798165
0.8366361937029032,0.408248290463863,0.6991218295953961,0.82956072200479,0.408248290463863,0.7148163528977483,0.8265993265993266,0.408248290463863,0.61
0.8364114243771859,0.5,0.5319032693167571,0.8449786913599687,0.5,0.5579088224437062,0.8312289562289562,0.5,0.5385321100917431
0.8350882060868041,0.408248290463863,0.6979170110322159,0.8187838582607172,0.408248290463863,0.7160852713178295,0.7874579124579124,0.408248290463863,0.7053211009174312
0.834919629092516,0.2,0.8177110278609178,0.8387699149432235,0.2,0.831672203765227,0.8313692480359147,0.2,0.711651376146789
0.8343507214206437,0.5,0.6269680902779441,0.828915938811948,0.5,0.6282299741602068,0.741442199775533,0.5,0.689908256880734
0.8335599016602453,0.4472135954999579,0.6723448467607316,0.8242748332008422,0.4472135954999579,0.6748108157991879,0.7445286195286195,0.4472135954999579,0.5913761467889909
0.8335205352811649,0.5,0.601758333214588,0.8226509700637735,0.5,0.6117109634551495,0.7878787878787878,0.5,0.6099082568807339
0.8334475169973866,0.3535533905932738,0.7655800922542767,0.8498080571549029,0.3535533905932738,0.7654346622369879,0.8183221099887766,0.3535533905932738,0.6462385321100917
0.8334475169973866,0.3535533905932738,0.7655800922542767,0.8498080571549029,0.3535533905932738,0.7654346622369879,0.8183221099887766,0.3535533905932738,0.6462385321100917
0.8326370140474479,0.408248290463863,0.7641473064021923,0.8364872998981554,0.408248290463863,0.7744093761535622,0.7641694725028059,0.408248290463863,0.6786238532110092
0.8326173308579077,0.5,0.5782222623068725,0.851392553912891,0.5,0.582779623477298,0.8416105499438833,0.5,0.6471559633027523
0.832504946195049,0.2672612419124244,0.7943269195067044,0.8714713120687159,0.2672612419124244,0.8104235880398671,0.8390852974186307,0.2672612419124244,0.7121100917431192
0.832504946195049,0.2672612419124244,0.7943269195067044,0.8714713120687159,0.2672612419124244,0.8104235880398671,0.8390852974186307,0.2672612419124244,0.7121100917431192
0.832504946195049,0.2672612419124244,0.7943269195067044,0.8714713120687159,0.2672612419124244,0.8104235880398671,0.8390852974186307,0.2672612419124244,0.7121100917431192
0.8317674615288886,0.2041241452319315,0.8215005988746844,0.8598080698537349,0.2041241452319315,0.834094684385382,0.8644781144781144,0.2041241452319315,0.6914678899082569
0.8310890264313489,0.408248290463863,0.7446249844801612,0.8349393122820563,0.408248290463863,0.7486387966039129,0.8338945005611672,0.408248290463863,0.6123853211009175
0.8310890264313489,0.408248290463863,0.7446249844801612,0.8349393122820563,0.408248290463863,0.7486387966039129,0.8338945005611672,0.408248290463863,0.6123853211009175
0.8310890264313489,0.408248290463863,0.7446249844801612,0.8349393122820563,0.408248290463863,0.7486387966039129,0.8338945005611672,0.408248290463863,0.6123853211009175
0.8310693432418086,0.21320071635561044,0.822370145764796,0.8768864114878714,0.21320071635561044,0.8338639719453673,0.8679854096520763,0.21320071635561044,0.7015596330275229
0.8294483373419312,0.5,0.6259797320462832,0.8458088774994477,0.5,0.6244232188999631,0.837962962962963,0.5,0.6131192660550459
0.8288232373386296,0.5,0.5602177797820825,0.8272949329120708,0.5,0.5750968992248062,0.8390852974186307,0.5,0.6170642201834863
0.8273511252435001,0.5,0.6714138131963011,0.8351443984182335,0.5,0.674187892211148,0.7605218855218855,0.5,0.598348623853211
0.825671069775002,0.4472135954999579,0.7178207380283087,0.8100845234255354,0.4472135954999579,0.7244139904023625,0.7678170594837261,0.4472135954999579,0.6644954128440367
0.8242186408694129,0.5,0.6551986985228263,0.8249926346774624,0.5,0.653469915097822,0.7832491582491583,0.5,0.6027522935779817
0.8242186408694129,0.4472135954999579,0.7272920884064535,0.8188400505921466,0.4472135954999579,0.7404715762273901,0.7537878787878788,0.4472135954999579,0.6638532110091743
0.8242186408694129,0.4472135954999579,0.7272920884064535,0.8188400505921466,0.4472135954999579,0.7404715762273901,0.7537878787878788,0.4472135954999579,0.6638532110091743
0.8240500638751248,0.408248290463863,0.7620021374433433,0.831125535573238,0.408248290463863,0.7610741971207088,0.8183221099887766,0.408248290463863,0.6525688073394496
0.8240135547332357,0.408248290463863,0.7378392333223615,0.8349393122820563,0.408248290463863,0.7424095607235142,0.7812850729517397,0.408248290463863,0.6146788990825688
0.823884344118028,0.408248290463863,0.7750268264270804,0.8325639957636697,0.408248290463863,0.776139719453673,0.7894219977553311,0.408248290463863,0.6843119266055046
0.8232957532566154,0.5,0.61223831259676,0.8389384919375116,0.5,0.6129106681432263,0.7863355780022447,0.5,0.668256880733945
0.8225976349695355,0.4472135954999579,0.6808215789232929,0.8265406222935614,0.4472135954999579,0.6875,0.7697811447811448,0.4472135954999579,0.6714678899082569
0.8225217594485659,0.4472135954999579,0.7528497661859697,0.8272387405806414,0.4472135954999579,0.756390734588409,0.7894219977553311,0.4472135954999579,0.6857798165137615
0.820993455022007,0.31622776601683794,0.7981453003020155,0.842788777788219,0.31622776601683794,0.8027177925433739,0.8034511784511784,0.31622776601683794,0.7092660550458716
0.820993455022007,0.31622776601683794,0.7981453003020155,0.842788777788219,0.31622776601683794,0.8027177925433739,0.8034511784511784,0.31622776601683794,0.7092660550458716
0.820993455022007,0.31622776601683794,0.7981453003020155,0.842788777788219,0.31622776601683794,0.8027177925433739,0.8034511784511784,0.31622776601683794,0.7092660550458716
0.8202559703558467,0.408248290463863,0.7489143934112009,0.8218404671138348,0.408248290463863,0.7517764857881137,0.7528058361391694,0.408248290463863,0.6901834862385321
0.8202391444034978,0.31622776601683794,0.7849455946437743,0.8327493987103066,0.31622776601683794,0.7933047249907715,0.7920875420875421,0.31622776601683794,0.699908256880734
0.8202194612139575,0.408248290463863,0.774440342936299,0.8093498959965663,0.408248290463863,0.777108711701735,0.8306677890011223,0.408248290463863,0.6776146788990826
0.8202194612139575,0.3779644730092272,0.7714112943781887,0.8256542438226532,0.3779644730092272,0.769126061277224,0.7909652076318743,0.3779644730092272,0.6929357798165138
0.8202194612139575,0.3779644730092272,0.7714112943781887,0.8256542438226532,0.3779644730092272,0.769126061277224,0.7909652076318743,0.3779644730092272,0.6929357798165138
0.8201239025034477,0.2041241452319315,0.8100716016444034,0.8598642621851642,0.2041241452319315,0.8263888888888888,0.8232323232323232,0.2041241452319315,0.6851376146788991
0.8193162567907004,0.4472135954999579,0.7339490429327649,0.8325443125741294,0.4472135954999579,0.7373800295311923,0.8054152637485971,0.4472135954999579,0.6261467889908257
0.8186714735978584,0.3535533905932738,0.787953406185888,0.8264282376307027,0.3535533905932738,0.7896825396825397,0.7641694725028059,0.3535533905932738,0.6894495412844037
0.8172358706446181,0.31622776601683794,0.7861560962495049,0.8468244665855634,0.31622776601683794,0.7892441860465116,0.7797418630751964,0.31622776601683794,0.6914678899082569
0.8169380830351225,0.408248290463863,0.7558522594607858,0.8302223311499808,0.408248290463863,0.7569905869324474,0.8198653198653199,0.408248290463863,0.6570642201834862
0.8162764738899316,0.2672612419124244,0.8100601147901344,0.8350320137553748,0.2672612419124244,0.8192137320044297,0.8267396184062851,0.2672612419124244,0.7127522935779816
0.8162764738899316,0.2672612419124244,0.8100601147901344,0.8350320137553748,0.2672612419124244,0.8192137320044297,0.8267396184062851,0.2672612419124244,0.7127522935779816
0.8162764738899316,0.2672612419124244,0.8100601147901344,0.8350320137553748,0.2672612419124244,0.8192137320044297,0.8267396184062851,0.2672612419124244,0.7127522935779816
0.8155024800818821,0.2581988897471611,0.8098262813036442,0.8412772993140091,0.2581988897471611,0.8198135843484681,0.8267396184062851,0.2581988897471611,0.7086238532110092
0.8148970632681206,0.4472135954999579,0.7184584870830855,0.806385988616767,0.4472135954999579,0.720422665190107,0.7682379349046016,0.4472135954999579,0.6771559633027523
0.8148970632681206,0.4472135954999579,0.7184584870830855,0.806385988616767,0.4472135954999579,0.720422665190107,0.7682379349046016,0.4472135954999579,0.6771559633027523
0.8148408709366912,0.4472135954999579,0.7521151581214545,0.7992543245872245,0.4472135954999579,0.7582825765965301,0.7605218855218855,0.4472135954999579,0.6545871559633027
0.8140106847972124,0.28867513459481287,0.7981250631451889,0.840374094890752,0.28867513459481287,0.8063861203396087,0.7972783389450057,0.28867513459481287,0.7091743119266055
0.8140106847972124,0.28867513459481287,0.7981250631451889,0.840374094890752,0.28867513459481287,0.8063861203396087,0.7972783389450057,0.28867513459481287,0.7091743119266055
0.8115201263787757,0.2041241452319315,0.8315212145328582,0.8544294795764685,0.2041241452319315,0.8352251753414545,0.8546576879910213,0.2041241452319315,0.6931192660550459
0.8115201263787757,0.2041241452319315,0.8315212145328582,0.8544294795764685,0.2041241452319315,0.8352251753414545,0.8546576879910213,0.2041241452319315,0.6931192660550459
0.8108978836126653,0.5,0.6801422742901112,0.8071037900933873,0.5,0.6880075673680325,0.73989898989899,0.5,0.5918348623853211
0.8107461325707261,0.2041241452319315,0.8295700918039398,0.8567879701425063,0.2041241452319315,0.8349021779254338,0.8479236812570146,0.2041241452319315,0.691743119266055
0.8099356296207875,0.22360679774997896,0.8046421460588649,0.8457695111203671,0.22360679774997896,0.8206902916205242,0.8731762065095399,0.22360679774997896,0.6827522935779816
0.8086882868513754,0.5,0.7017874760818926,0.8126312741754014,0.5,0.6999123292727943,0.7042648709315376,0.5,0.6061467889908256
0.8085000266675472,0.2041241452319315,0.8295457140372035,0.8520709890104308,0.2041241452319315,0.8338639719453673,0.8365600448933782,0.2041241452319315,0.6977064220183486
0.8083511328627992,0.21821789023599236,0.8252267022145613,0.8411452314616101,0.21821789023599236,0.8318798449612403,0.8685465768799102,0.21821789023599236,0.6927522935779816
0.8068790207676698,0.5,0.6931021676507129,0.8131439895158443,0.5,0.6916066814322628,0.8319304152637486,0.5,0.6178899082568807
0.8064786900900855,0.5,0.6492746147966935,0.8266333237668799,0.5,0.6529623477297896,0.8343153759820426,0.5,0.6522018348623854
0.8052383316782522,0.22941573387056177,0.8195667700619578,0.8566222503854095,0.22941573387056177,0.8310723514211886,0.8386644219977553,0.22941573387056177,0.6841284403669725
0.8046329148644908,0.408248290463863,0.7616580240105773,0.8069548962886394,0.408248290463863,0.7644425987449244,0.7389169472502806,0.408248290463863,0.6397247706422018
0.8030484181065025,0.4472135954999579,0.7287525637728779,0.810841691281236,0.4472135954999579,0.7286360280546327,0.8044332210998878,0.4472135954999579,0.6486238532110091
0.802443001292741,0.5,0.7185938702838478,0.7970082186840455,0.5,0.7169619785898855,0.7337261503928171,0.5,0.683394495412844
0.8016128151532622,0.5,0.68253868269341,0.8249926346774624,0.5,0.681109265411591,0.8131313131313131,0.5,0.6321100917431193
0.8016128151532622,0.5,0.68253868269341,0.8249926346774624,0.5,0.681109265411591,0.8131313131313131,0.5,0.6321100917431193
0.8016128151532622,0.5,0.68253868269341,0.8249926346774624,0.5,0.681109265411591,0.8131313131313131,0.5,0.6321100917431193
0.8007658030614344,0.408248290463863,0.7704139267605488,0.8108613744707762,0.408248290463863,0.780454042081949,0.7780583613916947,0.408248290463863,0.7019266055045872
0.7999721260638446,0.5,0.718958733683465,0.7867440702804156,0.5,0.7218761535622,0.7946127946127947,0.5,0.6585321100917432
0.7977063369711254,0.4472135954999579,0.7634925539633818,0.7930455481704792,0.4472135954999579,0.7661960132890365,0.7212401795735128,0.4472135954999579,0.6584403669724771
0.7968958340211867,0.5,0.6672489492381904,0.7953113372631986,0.5,0.6745108896271687,0.797699214365881,0.5,0.5811926605504587
0.796783449358328,0.3333333333333333,0.7912391754775712,0.8419023993173108,0.3333333333333333,0.7971345514950167,0.800364758698092,0.3333333333333333,0.6667889908256881
0.7965053449383726,0.4472135954999579,0.7264211194917362,0.7942030467037642,0.4472135954999579,0.7308047249907715,0.8013468013468013,0.4472135954999579,0.655045871559633
0.7958970708874198,0.3535533905932738,0.7848793247219126,0.8271263559177827,0.3535533905932738,0.7909745293466224,0.7492985409652076,0.3535533905932738,0.6657798165137615
0.7940246281147061,0.5773502691896257,0.6380205110942839,0.7987416092467815,0.5773502691896257,0.6364433370247323,0.7408810325476992,0.5773502691896257,0.6472477064220183
0.7914610514124911,0.5773502691896257,0.6108045703720363,0.7914610514124911,0.5773502691896257,0.6055047988187523,0.8131313131313131,0.5773502691896257,0.6155045871559633
0.7912165988972335,0.30151134457776363,0.7965283253074337,0.8364479335190749,0.30151134457776363,0.8044250645994832,0.8159371492704826,0.30151134457776363,0.6977064220183486
0.7907432499358709,0.4472135954999579,0.7460244310297615,0.7907432499358709,0.4472135954999579,0.7530454042081949,0.8069584736251403,0.4472135954999579,0.6888990825688074
0.7906308652730122,0.5,0.6955763557922344,0.8147846786052619,0.5,0.6964977851605758,0.8002244668911336,0.5,0.62348623853211
0.7892514546512012,0.5,0.7380969814214637,0.7947424295913262,0.5,0.7393872277593208,0.7331649831649831,0.5,0.6773394495412844
0.789046368515024,0.31622776601683794,0.7875617652852994,0.8279762252468018,0.31622776601683794,0.7966961978589886,0.8121492704826039,0.31622776601683794,0.6721100917431193
0.789046368515024,0.31622776601683794,0.7875617652852994,0.8279762252468018,0.31622776601683794,0.7966961978589886,0.8121492704826039,0.31622776601683794,0.6721100917431193
0.7884212685117222,0.5,0.7044177332596803,0.7977990384444439,0.5,0.7056801402731635,0.7187149270482603,0.5,0.6010091743119266
0.7883847593698332,0.5,0.7151359077822449,0.7938195419785288,0.5,0.7175387596899225,0.8115881032547699,0.5,0.6719266055045872
0.7882723747069744,0.5,0.7073997533767186,0.8039151133878706,0.5,0.7114479512735327,0.80331088664422,0.5,0.6630275229357798
0.7875377472780054,0.5,0.7126924259466189,0.7976895110187765,0.5,0.7113787375415282,0.7811447811447811,0.5,0.5836697247706422
0.7875377472780054,0.5,0.7126924259466189,0.7976895110187765,0.5,0.7113787375415282,0.7811447811447811,0.5,0.5836697247706422
0.7868564549432744,0.3779644730092272,0.7846246199877965,0.8039909889088401,0.3779644730092272,0.7883213362864525,0.7223625140291807,0.3779644730092272,0.6892660550458716
0.7868170885641939,0.408248290463863,0.7563922076688212,0.7953843555469768,0.408248290463863,0.7630813953488372,0.7408810325476992,0.408248290463863,0.6576146788990825
0.7866878779489863,0.3333333333333333,0.7922216249580442,0.8155221632714222,0.3333333333333333,0.7969499815430048,0.8106060606060607,0.3333333333333333,0.6654128440366972
0.7859672192351748,0.25,0.8138013831924279,0.8264056972039712,0.25,0.8244970468807679,0.8092031425364759,0.25,0.7131192660550458
0.7851960826643165,0.5773502691896257,0.5572789637290549,0.781345796813609,0.5773502691896257,0.5566860465116279,0.7904040404040403,0.5773502691896257,0.5436697247706422
0.7835357103853587,0.2581988897471611,0.8182087984977318,0.8030090517274221,0.2581988897471611,0.8244047619047619,0.8174803591470258,0.2581988897471611,0.6910091743119267
0.7830061690925669,0.4472135954999579,0.7476196289327186,0.7954602310679464,0.4472135954999579,0.7482696566998892,0.7088945005611672,0.4472135954999579,0.6148623853211009
0.7830061690925669,0.4472135954999579,0.7476196289327186,0.7954602310679464,0.4472135954999579,0.7482696566998892,0.7088945005611672,0.4472135954999579,0.6148623853211009
0.7830061690925669,0.4472135954999579,0.7476196289327186,0.7954602310679464,0.4472135954999579,0.7482696566998892,0.7088945005611672,0.4472135954999579,0.6148623853211009
0.7830061690925669,0.4472135954999579,0.7476196289327186,0.7954602310679464,0.4472135954999579,0.7482696566998892,0.7088945005611672,0.4472135954999579,0.6148623853211009
0.7828375920982789,0.408248290463863,0.7772323344070621,0.8077092069071486,0.408248290463863,0.7727482465854559,0.8183221099887766,0.408248290463863,0.6811009174311926
0.7814019891450384,0.5773502691896257,0.5814621262234754,0.7891952623197718,0.5773502691896257,0.58312569213732,0.7666947250280584,0.5773502691896257,0.6464220183486239
0.7804791015322411,0.4472135954999579,0.7619461869504879,0.7923277466938591,0.4472135954999579,0.7628737541528239,0.8106060606060606,0.4472135954999579,0.6926605504587156
0.7796854245346513,0.5,0.7180613904736863,0.7883088838488637,0.5,0.7211840162421558,0.7497194163860831,0.5,0.6488990825688074
0.7788917475370616,0.22360679774997896,0.8300473953921562,0.800779771776592,0.22360679774997896,0.8341177556293835,0.8076599326599326,0.22360679774997896,0.6898165137614679
0.7780447354452338,0.22941573387056177,0.8123069132161084,0.8498613922491409,0.22941573387056177,0.8207133628645257,0.8860830527497194,0.22941573387056177,0.6767889908256881
0.7778031401671675,0.4472135954999579,0.730804702282183,0.7864265994813797,0.4472135954999579,0.7330887781469176,0.7159090909090909,0.4472135954999579,0.5893577981651377
0.7766259584443422,0.22360679774997896,0.8278154389943967,0.8100451570464549,0.22360679774997896,0.8338178294573644,0.8076599326599326,0.22360679774997896,0.6971559633027523
0.7765726233501042,0.408248290463863,0.777066277522826,0.7882723747069744,0.408248290463863,0.7754706533776301,0.829685746352413,0.408248290463863,0.6720183486238532
0.7748757419292573,0.5,0.7029580937976717,0.7826690151039908,0.5,0.7001430417128092,0.819023569023569,0.5,0.6088073394495412
0.7748757419292573,0.5,0.7029580937976717,0.7826690151039908,0.5,0.7001430417128092,0.819023569023569,0.5,0.6088073394495412
0.7745512867726427,0.5773502691896257,0.5972661012378193,0.7769097773386804,0.5773502691896257,0.5946843853820598,0.7718855218855218,0.5773502691896257,0.5969724770642202
0.7744389021097839,0.5,0.7298682435849386,0.7970447278259346,0.5,0.7261443337024732,0.7605218855218856,0.5,0.6663302752293578
0.7736087159703051,0.5773502691896257,0.5820999847017996,0.8078581007118966,0.5773502691896257,0.5849944629014396,0.7641694725028059,0.5773502691896257,0.6406422018348624
0.7726858283575077,0.5,0.7156154994240623,0.8015566228218328,0.5,0.7132936507936508,0.773989898989899,0.5,0.6565137614678899
0.7702682882228493,0.23570226039551584,0.8102318052415877,0.8061583620538583,0.23570226039551584,0.823781838316722,0.8442760942760943,0.23570226039551584,0.6888073394495413
0.7702682882228493,0.23570226039551584,0.8102318052415877,0.8061583620538583,0.23570226039551584,0.823781838316722,0.8442760942760943,0.23570226039551584,0.6888073394495413
0.7698790690232312,0.19611613513818404,0.8295929868454938,0.815059925788026,0.19611613513818404,0.8372554448135844,0.8065375982042648,0.19611613513818404,0.7046788990825688
0.7695365180310715,0.4472135954999579,0.7781745035328381,0.7757452944478167,0.4472135954999579,0.7789313399778516,0.7265712682379348,0.4472135954999579,0.699908256880734
0.7679688472254322,0.4472135954999579,0.7518084801816225,0.7827448906249603,0.4472135954999579,0.7575212255444813,0.7347081930415263,0.4472135954999579,0.663211009174312
0.7666456289350506,0.408248290463863,0.7869349228330261,0.7744023929678948,0.408248290463863,0.7875830564784053,0.7192760942760943,0.408248290463863,0.6845871559633028
0.7625537478062768,0.4472135954999579,0.747637019482302,0.7532124870154443,0.4472135954999579,0.751937984496124,0.7429854096520763,0.4472135954999579,0.6762385321100918
0.7619286478029751,0.4472135954999579,0.7775598998756363,0.7759306973944536,0.4472135954999579,0.7792081949058693,0.7331649831649831,0.4472135954999579,0.6522935779816513
0.7611181448530364,0.4472135954999579,0.7663654795860037,0.7650246230351733,0.4472135954999579,0.7645348837209303,0.7171717171717171,0.4472135954999579,0.6854128440366972
0.7611181448530364,0.4472135954999579,0.7663654795860037,0.7650246230351733,0.4472135954999579,0.7645348837209303,0.7171717171717171,0.4472135954999579,0.6854128440366972
0.7611181448530364,0.4472135954999579,0.7663654795860037,0.7650246230351733,0.4472135954999579,0.7645348837209303,0.7171717171717171,0.4472135954999579,0.6854128440366972
0.761061952521607,0.3535533905932738,0.7939699331880674,0.8015201136799437,0.3535533905932738,0.7938815060908084,0.7807239057239057,0.3535533905932738,0.6785321100917431
0.7610057601901777,0.4472135954999579,0.752606243178139,0.780442592390352,0.4472135954999579,0.7562753783684016,0.7481762065095399,0.4472135954999579,0.6614678899082569
0.7600828725773804,0.3535533905932738,0.7824544373657432,0.7757256112582764,0.3535533905932738,0.7827380952380952,0.7558922558922558,0.3535533905932738,0.7023853211009174
0.7597752433731145,0.5773502691896257,0.6478042354255341,0.759001249565065,0.5773502691896257,0.6484173126614987,0.7362514029180696,0.5773502691896257,0.6092660550458716
0.759513964905508,0.5773502691896257,0.6167673561475995,0.7680250395568615,0.5773502691896257,0.6209625322997416,0.8115881032547699,0.5773502691896257,0.6364220183486239
0.7594549153368874,0.2581988897471611,0.8063014413628103,0.8132703428938606,0.2581988897471611,0.8216592838685862,0.8014870931537598,0.2581988897471611,0.7238532110091743
0.7592498292007102,0.25,0.8063986995157034,0.8014975732532121,0.25,0.8186830933923958,0.8308080808080808,0.25,0.7078899082568807
0.7585910772927107,0.5,0.7307010123961414,0.767214536606923,0.5,0.7323043558508675,0.7539281705948373,0.5,0.6684403669724771
0.7574167528070768,0.5773502691896257,0.6293914667103989,0.7652100259818102,0.5773502691896257,0.6236618678479143,0.7347081930415263,0.5773502691896257,0.6660550458715596
0.7550020699096097,0.408248290463863,0.7716976967305369,0.7814216723345787,0.408248290463863,0.7715485418973791,0.7362514029180696,0.408248290463863,0.6834862385321101
0.7539302884920646,0.5,0.7470773313987106,0.7484955058833689,0.5,0.7479005167958657,0.7192760942760943,0.5,0.6937614678899082
0.7535664669563693,0.5,0.7283550423798227,0.7667945227397984,0.5,0.7331579918789222,0.7377946127946128,0.5,0.658348623853211
0.7530410527839649,0.2581988897471611,0.8081340646193279,0.8084803434780069,0.2581988897471611,0.8175064599483204,0.8009259259259259,0.2581988897471611,0.7015596330275229
0.751422904121279,0.3779644730092272,0.7833013942820952,0.7733671206922388,0.3779644730092272,0.7812153931339978,0.7626262626262627,0.3779644730092272,0.6975229357798165
0.7474995999867933,0.5,0.717964851067379,0.7561595684428947,0.5,0.7262366186784791,0.7847923681257014,0.5,0.6434862385321101
0.7474500745421436,0.2041241452319315,0.8318100730165066,0.7948687829693425,0.2041241452319315,0.8368170911775563,0.7838103254769921,0.2041241452319315,0.701743119266055
0.7463421014535083,0.5773502691896257,0.6664005497126044,0.7534175731516215,0.5773502691896257,0.6655592469545958,0.7497194163860831,0.5773502691896257,0.6137614678899083
0.7462297167906495,0.5773502691896257,0.6147878560948862,0.7564376728628501,0.5773502691896257,0.6249769287559985,0.742003367003367,0.5773502691896257,0.6489908256880734
0.7446283940803126,0.5773502691896257,0.6640490161288409,0.757912642195171,0.5773502691896257,0.6667820228866741,0.7734287317620651,0.5773502691896257,0.5865137614678899
0.7428892890431938,0.2773500981126146,0.8079542100456963,0.8077063496699574,0.2773500981126146,0.8165374677002584,0.8045735129068462,0.2773500981126146,0.6974311926605504
0.7415660707528121,0.23570226039551584,0.8200013054746843,0.7922125047938091,0.23570226039551584,0.8290651531930602,0.8066778900112234,0.23570226039551584,0.7052293577981651
0.7397101364616483,0.20851441405707477,0.8294648225593245,0.792600136639432,0.20851441405707477,0.8358480989294943,0.7859147025813693,0.20851441405707477,0.7113761467889909
0.7379237282754733,0.5773502691896257,0.6138736231679437,0.7340369332828767,0.5773502691896257,0.6099344776670358,0.715628507295174,0.5773502691896257,0.6272477064220183
0.7369643315207868,0.5773502691896257,0.6824347448890009,0.7494183934961662,0.5773502691896257,0.6818244739756367,0.7507014590347924,0.5773502691896257,0.6639449541284403
0.7369643315207868,0.5773502691896257,0.6517855281110193,0.7540426731549232,0.5773502691896257,0.6518318567737172,0.694023569023569,0.5773502691896257,0.6154128440366973
0.7336632701524114,0.4472135954999579,0.7794147455920623,0.7819708968169108,0.4472135954999579,0.783983942414175,0.7450897867564534,0.4472135954999579,0.6529357798165137
0.7329454686757912,0.4472135954999579,0.7716097154133111,0.7437785247512934,0.4472135954999579,0.7684108527131783,0.7229236812570146,0.4472135954999579,0.6888990825688074
0.7321714748677417,0.408248290463863,0.7700515589761959,0.7462859091220789,0.408248290463863,0.7722406792174235,0.8038720538720538,0.408248290463863,0.6857798165137615
0.7311936648067111,0.2773500981126146,0.7975937968650412,0.7475430934862611,0.2773500981126146,0.8092469545957918,0.7264309764309764,0.2773500981126146,0.7119266055045872
0.7311936648067111,0.2773500981126146,0.7975937968650412,0.7475430934862611,0.2773500981126146,0.8092469545957918,0.7264309764309764,0.2773500981126146,0.7119266055045872
0.7311936648067111,0.2773500981126146,0.7975937968650412,0.7475430934862611,0.2773500981126146,0.8092469545957918,0.7264309764309764,0.2773500981126146,0.7119266055045872
