inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.016655187641395227,0.0,0.018165250378193734,0.015725394776930957,0.0,0.014497769417032487,0.03240890824013144,0.0,0.023266904269738004
0.015610444343111632,0.0,0.026853913732492272,0.01300048609666437,0.0,0.016606580880987626,0.024592106177128998,0.0,0.0409591524415092
0.01624270100386784,0.0,0.02476322346486613,0.012324626824396334,0.0,0.016091521788693757,0.017702848479728344,0.0,0.053672687071967665
0.015758708077307473,0.0,0.024688355861973866,0.01316147927497401,0.0,0.015872404288243713,0.023312762782167453,0.0,0.03130678676985219
0.015802103251120542,0.0,0.016535884869046415,0.017515888877734174,0.0,0.012177743735210604,0.028875499401887807,0.0,0.025872720522908177
0.015802103251120542,0.0,0.016723695302778094,0.016766357486963906,0.0,0.012157635358387165,0.028875499401887807,0.0,0.026161878018733525
0.01638420727428781,0.0,0.02852246836641907,0.012544688872489185,0.0,0.015891632845890867,0.02969525746091775,0.0,0.035129109773312836
0.01665985959052291,0.0,0.018485466368758727,0.016221979879531556,0.0,0.015043031296386825,0.03290967952097746,0.0,0.02332204865206114
0.016251602551856145,0.0,0.01759755066497737,0.01188819407606729,0.0,0.012352578254871231,0.027291037137082683,0.0,0.024947860907911405
0.015599418642037025,0.0,0.023460894850143705,0.01300048609666437,0.0,0.01430337399827497,0.02114810243841708,0.0,0.035390433826285934
0.01763290250358721,0.0,0.02433915523073922,0.015476499351441868,0.0,0.01847571513667021,0.02272977990873979,0.0,0.02446443364330974
0.01763290250358721,0.0,0.02433915523073922,0.015476499351441868,0.0,0.01847571513667021,0.02272977990873979,0.0,0.02446443364330974
0.01625688538351874,0.0,0.018408225803673527,0.013082932598257761,0.0,0.010990345716634408,0.025925701868515626,0.0,0.027327630425645996
0.016066956841897895,0.0,0.021764130916856844,0.015430671589506914,0.0,0.020628883671225316,0.02246657085297002,0.0,0.04592824823336291
0.01528958195791548,0.0,0.023757235269320404,0.013845210906755402,0.0,0.015868580745941666,0.0243535772189862,0.0,0.038166156814772964
0.01630182887813231,0.0,0.016152444666535436,0.012934581331085339,0.0,0.010999897307335953,0.029892491433048545,0.0,0.027180308050476887
0.016301828878132307,0.0,0.01617574146853165,0.0132943085940163,0.0,0.011243391908582647,0.0266411520943597,0.0,0.028201343063650262
0.016301828878132307,0.0,0.01726050122568178,0.013285781356300291,0.0,0.011181149358752128,0.02592196181038063,0.0,0.028296533077337573
0.016823375900798628,0.0,0.025033184203700678,0.014143019254446923,0.0,0.023500698843967625,0.02734009058688311,0.0,0.05294648489583896
0.01748100944533167,0.0,0.01780643679962206,0.015726837969055288,0.0,0.014505065248137775,0.028718931700837898,0.0,0.023646854771467003
0.01787968250644397,0.0,0.02786648553309645,0.011694331009908803,0.0,0.01401722225866812,0.02483051428300652,0.0,0.029439438883239268
0.01775154278374381,0.0,0.02820031915783518,0.017902459100238164,0.0,0.016771437880819983,0.02271384193253423,0.0,0.051067635910359205
0.016854740536080964,0.0,0.020461615712923983,0.00942718257817584,0.0,0.019209929544026692,0.030744906430252867,0.0,0.030443953866127055
0.016854740536080964,0.0,0.020461615712923983,0.00942718257817584,0.0,0.019209929544026692,0.030744906430252867,0.0,0.030443953866127055
0.01713628571797709,0.0,0.022603911317874276,0.012529299689401351,0.0,0.01831683522748606,0.029423683842980136,0.0,0.03380682710814378
0.017343195792664523,0.0,0.023014285187672918,0.019427969476820135,0.0,0.013775109408007349,0.019703086361210004,0.0,0.051081405036733335
0.01676608894252932,0.0,0.030458532982987157,0.015624857472094293,0.0,0.02194196182913533,0.022110902268296092,0.0,0.030203390086354434
0.016488888241573973,0.0,0.023978764850511425,0.019454023393694342,0.0,0.0295485557122117,0.02288289781526027,0.0,0.02434772167891209
0.017683988302595394,0.0,0.0211843255102641,0.012529299689401351,0.0,0.015659182875746747,0.025683281824227293,0.0,0.030272542238442047
0.017299490341291354,0.0,0.027649411696627994,0.012682233797046112,0.0,0.01697419021183904,0.024128040133407885,0.0,0.02842833980812618
0.01714226514213447,0.0,0.027619177087947963,0.02199260405335739,0.0,0.023099475237908926,0.025386525119583517,0.0,0.029684325611100015
0.016829992999047378,0.0,0.028168960620618425,0.017888274817964823,0.0,0.022231858712992318,0.020763061508986966,0.0,0.03279183224729261
0.017859946774825896,0.0,0.02969262243906838,0.016308496703182535,0.0,0.013594018722315622,0.0250122603958901,0.0,0.026983941187580206
0.01753728486487864,0.0,0.021082016164436692,0.012820210715582607,0.0,0.021240462807607493,0.03370763324855321,0.0,0.030726767381845044
0.018004855576509226,0.0,0.02158775119042175,0.020553202163002073,0.0,0.019712389792207956,0.017086411321769388,0.0,0.03168136659378015
0.01684369415522846,0.0,0.019662413499732943,0.014929266918077956,0.0,0.015832519872642625,0.027487325880944612,0.0,0.029849992742211437
0.01684369415522846,0.0,0.019662413499732943,0.014929266918077956,0.0,0.015832519872642625,0.027487325880944612,0.0,0.029849992742211437
0.01684369415522846,0.0,0.019662413499732943,0.014929266918077956,0.0,0.015832519872642625,0.027487325880944612,0.0,0.029849992742211437
0.017138126964137353,0.0,0.027081427208989702,0.0225181601320266,0.0,0.033793131660337386,0.026093856118647795,0.0,0.031513015975051725
0.017351887863133606,0.0,0.024678634158579512,0.02010375156269536,0.0,0.018550130458167773,0.018950895799301523,0.0,0.042260945389484134
0.01803379434458777,0.0,0.02686578982260064,0.01102463575691276,0.0,0.02937549371830189,0.02914980127719343,0.0,0.028909997581676464
0.016894963757265676,0.0,0.025855988771529222,0.01868993628361491,0.0,0.018351868083165565,0.026055479925383714,0.0,0.029626462823791593
0.016894963757265676,0.0,0.025855988771529222,0.01868993628361491,0.0,0.018351868083165565,0.026055479925383714,0.0,0.029626462823791593
0.01764566713837124,0.0,0.01615364785001829,0.0224053091553358,0.0,0.012753159607769429,0.023367602700038285,0.0,0.03430383090804089
0.018762051262390177,0.0,0.02112686372538973,0.018550766164150516,0.0,0.012754020845346777,0.02904421418250646,0.0,0.03460066825324445
0.018762051262390177,0.0,0.02112686372538973,0.018550766164150516,0.0,0.012754020845346777,0.02904421418250646,0.0,0.03460066825324445
0.018762051262390177,0.0,0.02112686372538973,0.018550766164150516,0.0,0.012754020845346777,0.02904421418250646,0.0,0.03460066825324445
0.01817066460593749,0.0,0.021651444205175358,0.018063805414031867,0.0,0.01966996383336495,0.02249316562904212,0.0,0.03129853961005606
0.01817066460593749,0.0,0.021651444205175358,0.018063805414031867,0.0,0.01966996383336495,0.02249316562904212,0.0,0.03129853961005606
0.01752127532780123,0.0,0.016684237278836046,0.017783752909754747,0.0,0.013687481464587543,0.025011124232533682,0.0,0.028208401261876678
0.01752127532780123,0.0,0.01394218284837982,0.01860015654037087,0.0,0.010361180113229486,0.025011124232533682,0.0,0.029658594214391345
0.017656100659443844,0.0,0.02036686092206195,0.01927072093279886,0.0,0.020995343853178097,0.022311066424415972,0.0,0.0563089357802533
0.01779228081708709,0.0,0.022951508725232692,0.02077034860653837,0.0,0.02180799621504068,0.02226204347663705,0.0,0.03964064782219105
0.01879870052502994,0.0,0.02115987871550379,0.019745205585404317,0.0,0.01966536832290559,0.025348534753415156,0.0,0.030690006716767596
0.017598460110203492,0.0,0.014508878762489576,0.016200481889953027,0.0,0.01185629194244097,0.025832595153060398,0.0,0.028035020514206085
0.019390499675266057,0.0,0.02484243768352487,0.016236382231140354,0.0,0.010916432155877702,0.03454273193517892,0.0,0.025885200849028425
0.017619169493539623,0.0,0.015167535127479875,0.01583466148341326,0.0,0.01203933596826825,0.025764874815044546,0.0,0.028565678341766605
0.019992127636757864,0.0,0.02430077233248057,0.012323349232801966,0.0,0.025056899150770154,0.027549473898664467,0.0,0.04377605235556431
0.01802642007135485,0.0,0.015968073445768307,0.02270124996529676,0.0,0.011230513878424364,0.02700626404075379,0.0,0.02560091588045473
0.01802642007135485,0.0,0.015968073445768307,0.02270124996529676,0.0,0.011230513878424364,0.02700626404075379,0.0,0.02560091588045473
0.017051382363792878,0.0,0.014870992456935787,0.022827569530730358,0.0,0.012543781383183662,0.027200878215934216,0.0,0.02846017420618288
0.018616267943110856,0.0,0.019529743664213405,0.016054470817108563,0.0,0.014246123871110015,0.023933840945901116,0.0,0.022696299571598404
0.018616267943110856,0.0,0.019529743664213405,0.016054470817108563,0.0,0.014246123871110015,0.023933840945901116,0.0,0.022696299571598404
0.018616267943110856,0.0,0.019529743664213405,0.016054470817108563,0.0,0.014246123871110015,0.023933840945901116,0.0,0.022696299571598404
0.019747326913853207,0.0,0.02133301028900364,0.014512517253704964,0.0,0.021621625110240583,0.02585347739830324,0.0,0.045560173320543164
0.018212358287826212,0.0,0.020341684749006213,0.014832571076157776,0.0,0.018866195981143998,0.03290519206049919,0.0,0.0352871854780087
0.01962702705942739,0.0,0.023402464296866977,0.021006515462704038,0.0,0.022532155347719265,0.0283627635234252,0.0,0.029750454788081387
0.01962702705942739,0.0,0.023402464296866977,0.021006515462704038,0.0,0.022532155347719265,0.0283627635234252,0.0,0.029750454788081387
0.01962702705942739,0.0,0.023402464296866977,0.021006515462704038,0.0,0.022532155347719265,0.0283627635234252,0.0,0.029750454788081387
0.01962702705942739,0.0,0.023402464296866977,0.021006515462704038,0.0,0.022532155347719265,0.0283627635234252,0.0,0.029750454788081387
0.018400797942598673,0.0,0.02604507645480586,0.018844575684219853,0.0,0.03357527652890726,0.02626564237610717,0.0,0.032146231109159464
0.018206708296849148,0.0,0.029375173113916502,0.014719291877278376,0.0,0.030780766291184328,0.01902281240069257,0.0,0.026883633479057298
0.01904865605509384,0.0,0.02514922771110326,0.02281944832428215,0.0,0.01977092443571607,0.0295068266528825,0.0,0.04456799601905434
0.01904865605509384,0.0,0.02514922771110326,0.02281944832428215,0.0,0.01977092443571607,0.0295068266528825,0.0,0.04456799601905434
0.017784390298620237,0.0,0.02211572200614352,0.016157582237242462,0.0,0.01631854738740597,0.025573173937060614,0.0,0.027503079591638578
0.017784390298620237,0.0,0.02211572200614352,0.016157582237242462,0.0,0.01631854738740597,0.025573173937060614,0.0,0.027503079591638578
0.017784390298620237,0.0,0.02211572200614352,0.016157582237242462,0.0,0.01631854738740597,0.025573173937060614,0.0,0.027503079591638578
0.01823937427873775,0.0,0.026531397930969605,0.025935921181138227,0.0,0.025476005658984887,0.024157947057027503,0.0,0.04569410248573132
0.019264657286346003,0.0,0.02154403158813395,0.016320754143725313,0.0,0.011363244211124042,0.02872550487202765,0.0,0.03692893974522227
0.01800541087103132,0.0,0.019814705844549783,0.020633483111555502,0.0,0.022191249348561072,0.018012894451863423,0.0,0.05225909389378087
0.019591759474811496,0.0,0.026374382456548273,0.0180280003480443,0.0,0.012725752316818875,0.03162310204972663,0.0,0.037093951009028604
0.019591759474811496,0.0,0.026374382456548273,0.0180280003480443,0.0,0.012725752316818875,0.03162310204972663,0.0,0.037093951009028604
0.019591759474811496,0.0,0.026374382456548273,0.0180280003480443,0.0,0.012725752316818875,0.03162310204972663,0.0,0.037093951009028604
0.01863911618817044,0.0,0.02456289059829396,0.019941333419519,0.0,0.021210182559033963,0.032401382261997506,0.0,0.03889150065814119
0.01863911618817044,0.0,0.02456289059829396,0.019941333419519,0.0,0.021210182559033963,0.032401382261997506,0.0,0.03889150065814119
0.018480068025434167,0.0,0.02910588466200706,0.0152335052095669,0.0,0.028248197308991918,0.026651160194728366,0.0,0.038594592972950474
0.019251130297818355,0.0,0.025317043691973833,0.020583544899908286,0.0,0.01941002460162951,0.02153943500031632,0.0,0.025422248779267746
0.019000282299700303,0.0,0.023354751976606594,0.013938514802756015,0.0,0.02559686577720459,0.020384813269577848,0.0,0.03887685461922434
0.02070448103721038,0.0,0.018617243752358594,0.02023537451785459,0.0,0.012768891722543408,0.02792182783760711,0.0,0.028747449636550827
0.019219851199114235,0.0,0.02383341344724903,0.017495531068940716,0.0,0.01987966094099967,0.03387717777125583,0.0,0.05702156240425143
0.019219851199114235,0.0,0.02383341344724903,0.017495531068940716,0.0,0.01987966094099967,0.03387717777125583,0.0,0.05702156240425143
0.019024006106483554,0.0,0.018424186205617202,0.012970602220250645,0.0,0.018503551081924457,0.0229359124150625,0.0,0.031362859063948596
0.019024006106483554,0.0,0.018424186205617202,0.012970602220250645,0.0,0.018503551081924457,0.0229359124150625,0.0,0.031362859063948596
0.019024006106483554,0.0,0.018424186205617202,0.012970602220250645,0.0,0.018503551081924457,0.0229359124150625,0.0,0.031362859063948596
0.018781442633210417,0.0,0.024473091558039946,0.01950602289421678,0.0,0.021449332056814714,0.021904820556362767,0.0,0.03662016760891472
0.019180282348025896,0.0,0.02163656004111378,0.019351242773032025,0.0,0.019801805580780818,0.023868213218504734,0.0,0.03427794222889774
0.018776886236302,0.0,0.017341309783321036,0.021883443578726187,0.0,0.013453288821012757,0.026516038133300564,0.0,0.025734657633225074
0.019339495705324526,0.0,0.015265518982541493,0.014603496040125803,0.0,0.011087937872850968,0.02523239794690059,0.0,0.0306605222274283
0.019339495705324526,0.0,0.015265518982541493,0.014603496040125803,0.0,0.011087937872850968,0.02523239794690059,0.0,0.0306605222274283
0.019440430191563395,0.0,0.021073832977252575,0.023059037070445987,0.0,0.014525026121497373,0.016577719387729582,0.0,0.03741785312874344
0.01994009415179516,0.0,0.027041673236005277,0.021167302043805097,0.0,0.0246376588560155,0.030305500856736233,0.0,0.033790449004941325
0.019169357775919386,0.0,0.024832109666063838,0.02102405731065697,0.0,0.013955458563441828,0.028918192120578192,0.0,0.04307670816286081
0.019954598638413455,0.0,0.022432194558797965,0.014821164383042002,0.0,0.02117034371582332,0.02525872315786427,0.0,0.037719875039223694
0.019954598638413455,0.0,0.022432194558797965,0.014821164383042002,0.0,0.02117034371582332,0.02525872315786427,0.0,0.037719875039223694
0.020897436068637823,0.0,0.02411773147064986,0.023949051917771025,0.0,0.01176619573648796,0.03154117625323944,0.0,0.03266858630897719
0.01893497449173859,0.0,0.015229404044657656,0.013396749326888968,0.0,0.014038268629491346,0.02527269252060904,0.0,0.027803684121696953
0.01986619472379463,0.0,0.02167438946698198,0.011043652697687428,0.0,0.014205764899756234,0.023292314994443918,0.0,0.027233452551073685
0.020296046122718243,0.0,0.026665133206839987,0.022860662712866086,0.0,0.014682716137261973,0.016708974780972108,0.0,0.03872804771041807
0.02052942267822934,0.0,0.026563279013567146,0.02111420517062742,0.0,0.02400401651262963,0.027549036011476822,0.0,0.05133775073665513
0.01991525066966852,0.0,0.02386237396510442,0.018897770104873597,0.0,0.022892880253555625,0.016661868262679996,0.0,0.05084283527029103
0.019770552383019866,0.0,0.02171524113489205,0.01820033935008618,0.0,0.015320076406462425,0.025620585246298115,0.0,0.026796633438696132
0.019770552383019866,0.0,0.02171524113489205,0.01820033935008618,0.0,0.015320076406462425,0.025620585246298115,0.0,0.026796633438696132
0.019255193211131196,0.0,0.02366309885366974,0.024058694741663392,0.0,0.01731323741861116,0.026167473741314642,0.0,0.02517966104660941
0.019255193211131196,0.0,0.02366309885366974,0.024058694741663392,0.0,0.01731323741861116,0.026167473741314642,0.0,0.02517966104660941
0.019255193211131196,0.0,0.02366309885366974,0.024058694741663392,0.0,0.01731323741861116,0.026167473741314642,0.0,0.02517966104660941
0.02098387422131427,0.0,0.023923322669564873,0.017836179653704463,0.0,0.021266845731467896,0.023464512174506316,0.0,0.03621464452674544
0.02014138338628566,0.0,0.02517284850460245,0.018093779181497648,0.0,0.02391125833260657,0.02472875454900677,0.0,0.03625542277970339
0.01982484252291397,0.0,0.014696170341899163,0.02469449665811454,0.0,0.016493839400068978,0.029429666136665995,0.0,0.03270188307202568
0.019157930777990943,0.0,0.025531311321624867,0.023526654349521166,0.0,0.010697662912800292,0.021220418794275456,0.0,0.03246600854353422
0.0203036509618685,0.0,0.01945304054774753,0.016105403083731012,0.0,0.02175421825482733,0.02633927429474406,0.0,0.050579169230924474
0.019774683906923128,0.0,0.029575620878615608,0.020201874863078745,0.0,0.03210704594779396,0.018505864857127154,0.0,0.03210216291862242
0.019774683906923128,0.0,0.029575620878615608,0.020201874863078745,0.0,0.03210704594779396,0.018505864857127154,0.0,0.03210216291862242
0.019934864615584264,0.0,0.012002827028186296,0.020728629957639532,0.0,0.0137003981095269,0.023217472760660884,0.0,0.022755082515571925
0.019934864615584264,0.0,0.011335363184098486,0.02089598794872287,0.0,0.013283637626030792,0.023217472760660884,0.0,0.02397002854359091
0.01995301197028017,0.0,0.014333026271140253,0.025049395766242866,0.0,0.01609501838688203,0.029429666136665995,0.0,0.033289214951044456
0.020724306689578677,0.0,0.022747107213492213,0.0231816772847289,0.0,0.025342185039410176,0.02226679346158395,0.0,0.04382163301751427
0.020675391053808927,0.0,0.02417994449612211,0.022952102090486058,0.0,0.024629866762262774,0.022530376668180457,0.0,0.04593155365234213
0.01980020308056688,0.0,0.024224454330330946,0.021061414501369686,0.0,0.010501713807478738,0.015602128636746817,0.0,0.045001861566729875
0.02044215924852155,0.0,0.0227693106455137,0.023436126800202007,0.0,0.014354642921426679,0.018447909594303254,0.0,0.03511276017092136
0.020698423154508202,0.0,0.024398013665791238,0.019199639724800797,0.0,0.024713641777689217,0.016171491918850974,0.0,0.03742026405712056
0.022284174228494713,0.0,0.02041250178650414,0.020691905793915433,0.0,0.02057822167674497,0.024346998119633378,0.0,0.03833459020499967
0.018243323337444866,0.0,0.023730628899898572,0.01904901219061855,0.0,0.011613294067422848,0.03606757340777194,0.0,0.03919655171019263
0.018243323337444866,0.0,0.023730628899898572,0.01904901219061855,0.0,0.011613294067422848,0.03606757340777194,0.0,0.03919655171019263
0.01976354223097287,0.0,0.018502011599586164,0.025313107236195464,0.0,0.01633066670701049,0.03557820582883267,0.0,0.03201104962993848
0.020182606739124576,0.0,0.025300293930713383,0.025326287889451387,0.0,0.01190784008703119,0.024065691495313835,0.0,0.03937071569697808
0.019995681027153493,0.0,0.011856977173630642,0.020923737448947387,0.0,0.013379549951976296,0.020705453444525422,0.0,0.022947668457352334
0.02022089285686141,0.0,0.013924524752136796,0.022772110116762345,0.0,0.013987277251634485,0.02562760001417519,0.0,0.022372809158177846
0.02076408255250695,0.0,0.022930750609147264,0.02014428238871086,0.0,0.020948218047979108,0.01667337289619742,0.0,0.0385037357186204
0.020632393908931696,0.0,0.023191506750762477,0.022381647722406174,0.0,0.022551089239376803,0.01893014523137073,0.0,0.03986577860630396
0.0201077465776513,0.0,0.01806115670624158,0.016924846539921806,0.0,0.011293000147699041,0.0255624240139029,0.0,0.03288441084696861
0.0201077465776513,0.0,0.01806115670624158,0.016924846539921806,0.0,0.011293000147699041,0.0255624240139029,0.0,0.03288441084696861
0.0211431388612326,0.0,0.024613298213829782,0.02192630014663463,0.0,0.018841273965750218,0.02191036157735573,0.0,0.03939204263583226
0.020216168266890714,0.0,0.014574430048738046,0.022136554010444617,0.0,0.01390686560158451,0.028021207923986012,0.0,0.022478734646885417
0.020216168266890714,0.0,0.014574430048738046,0.022136554010444617,0.0,0.01390686560158451,0.028021207923986012,0.0,0.022478734646885417
0.020216168266890714,0.0,0.014574430048738046,0.022136554010444617,0.0,0.01390686560158451,0.028021207923986012,0.0,0.022478734646885417
0.021185574407406996,0.0,0.023174648879191264,0.022068954785073952,0.0,0.018054217217261387,0.022531343867975537,0.0,0.04595159990143591
0.020581007520270006,0.0,0.023239727545842876,0.01882115680631026,0.0,0.013254387240558607,0.016531897457796273,0.0,0.02808091769198946
0.021006010469983762,0.0,0.0208013275549573,0.019150022696296797,0.0,0.021146194360793572,0.026594384012731974,0.0,0.02450950385201102
0.020507091895499412,0.0,0.01953296278515748,0.028164831365300708,0.0,0.010131109352492266,0.020307124884400386,0.0,0.03411137155713881
0.021001774531326855,0.0,0.02279847865480313,0.016164871600024194,0.0,0.028148780735900766,0.018680558668650277,0.0,0.04534253740614526
0.021001774531326855,0.0,0.02279847865480313,0.016164871600024194,0.0,0.028148780735900766,0.018680558668650277,0.0,0.04534253740614526
0.020174988245169157,0.0,0.014044639620798568,0.024808102349260883,0.0,0.013912073192932575,0.027028183536229572,0.0,0.022327081498384513
0.020818080655162285,0.0,0.02377428803504743,0.014971376158000546,0.0,0.013455870205032685,0.023418985470725923,0.0,0.046006367735674396
0.019918913907250438,0.0,0.024676917372091708,0.01997507509413115,0.0,0.012794264408584752,0.021893886484055238,0.0,0.03631990216761292
0.021769880076943807,0.0,0.022334153998615495,0.02215726144714992,0.0,0.011171284612908127,0.029902819277433487,0.0,0.036105976361620364
0.02126359141835557,0.0,0.01654510722838815,0.01457042743808698,0.0,0.0128211710445235,0.025428418330467085,0.0,0.03465264953043903
0.02126359141835557,0.0,0.01654510722838815,0.01457042743808698,0.0,0.0128211710445235,0.025428418330467085,0.0,0.03465264953043903
0.021138742841790074,0.0,0.028374749529371062,0.014447533407683927,0.0,0.02494215138067413,0.02338373527013391,0.0,0.0310834804686324
0.02034702989743158,0.0,0.025068397227867727,0.021986198705572956,0.0,0.012953780784420405,0.028383424361537707,0.0,0.03167220248886754
0.020262434126560123,0.0,0.022949425008904678,0.01906267745846001,0.0,0.019789747494507497,0.024123156224075588,0.0,0.03597129920293533
0.02137235719389392,0.0,0.029833565570251852,0.023820602658403165,0.0,0.03248494976243552,0.02454640003994087,0.0,0.032153260228005055
0.0205435998053616,0.0,0.018601151555521025,0.02298861755788158,0.0,0.012720058105081937,0.02716081271865087,0.0,0.02997114507738525
0.0205435998053616,0.0,0.018601151555521025,0.02298861755788158,0.0,0.012720058105081937,0.02716081271865087,0.0,0.02997114507738525
0.021655384571288367,0.0,0.021563504838389768,0.021829180188470465,0.0,0.016050154898187653,0.021515503442392805,0.0,0.030785568646073347
0.02177636772002493,0.0,0.024338565009773074,0.021772755872976085,0.0,0.028711595581038748,0.02759178535756337,0.0,0.027233550086546335
0.02100309982421671,0.0,0.022935141413923953,0.018302339169029444,0.0,0.02782805805540693,0.038294466983741005,0.0,0.027564323599221566
0.02100309982421671,0.0,0.022935141413923953,0.018302339169029444,0.0,0.02782805805540693,0.038294466983741005,0.0,0.027564323599221566
0.02189747282868407,0.0,0.023129018703853407,0.016916842710917552,0.0,0.02498229323997487,0.029963722995485408,0.0,0.05040653256452604
0.019739411325672914,0.0,0.025693316079800892,0.01841355835889098,0.0,0.017527775688136713,0.021090882384848297,0.0,0.035407443242326794
0.019739411325672914,0.0,0.025693316079800892,0.01841355835889098,0.0,0.017527775688136713,0.021090882384848297,0.0,0.035407443242326794
0.019739411325672914,0.0,0.025693316079800892,0.01841355835889098,0.0,0.017527775688136713,0.021090882384848297,0.0,0.035407443242326794
0.020793763386276174,0.0,0.025886459693110753,0.020824842604237857,0.0,0.012769240351859258,0.025173349073475626,0.0,0.0368906759461563
0.021334093455645534,0.0,0.01820342392860944,0.02311880293136008,0.0,0.01746154432809518,0.024417527885072766,0.0,0.025894217499518108
0.022704671852480564,0.0,0.02103764864393627,0.0192867775706926,0.0,0.014500037827746785,0.014738308992626707,0.0,0.033955600592097665
0.022704671852480564,0.0,0.02103764864393627,0.0192867775706926,0.0,0.014500037827746785,0.014738308992626707,0.0,0.033955600592097665
