inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8830381485795902,0.1889822365046136,0.7022271534787046,0.9237193986091716,0.1889822365046136,0.7506761384954275,0.8083480101940874,0.1889822365046136,0.6272117002294163
0.881226049369792,0.24253562503633297,0.7468397500294495,0.900603725615554,0.24253562503633297,0.758972217122755,0.7933644164951031,0.24253562503633297,0.684052971531533
0.8771819555845408,0.2581988897471611,0.6316695983222079,0.8704852428861328,0.2581988897471611,0.7016083377616767,0.7356034272681345,0.2581988897471611,0.6427193562809667
0.8771819555845408,0.2581988897471611,0.6316695983222079,0.8704852428861328,0.2581988897471611,0.7016083377616767,0.7356034272681345,0.2581988897471611,0.6427193562809667
0.8789912741453226,0.30151134457776363,0.5385361943566336,0.8925090577367365,0.30151134457776363,0.5922730432286524,0.8028232454361202,0.30151134457776363,0.5152140762344881
0.8788048206122789,0.28867513459481287,0.6048361080797795,0.9104665282610541,0.28867513459481287,0.6891756221274454,0.7831799739238025,0.28867513459481287,0.6124023341711547
0.8768835641706219,0.30151134457776363,0.6804935524505134,0.8970666205945257,0.30151134457776363,0.7386029789144107,0.8104329924599297,0.30151134457776363,0.5741421879780696
0.8768835641706219,0.30151134457776363,0.6804935524505134,0.8970666205945257,0.30151134457776363,0.7386029789144107,0.8104329924599297,0.30151134457776363,0.5741421879780696
0.8768835641706219,0.30151134457776363,0.6804935524505134,0.8970666205945257,0.30151134457776363,0.7386029789144107,0.8104329924599297,0.30151134457776363,0.5741421879780696
0.8735058448518377,0.2773500981126146,0.6770630763965421,0.884314934425245,0.2773500981126146,0.7546736317664436,0.8170970893089772,0.2773500981126146,0.577958233361415
0.8784992505248234,0.3535533905932738,0.5862846101396562,0.8972871676162779,0.3535533905932738,0.6526102591263382,0.8037430238720428,0.3535533905932738,0.6035287126178855
0.8772722321833891,0.3535533905932738,0.6017910568289333,0.8894482231652096,0.3535533905932738,0.649708258531626,0.7459260137186623,0.3535533905932738,0.5752472237431544
0.8726195309969057,0.13736056394868904,0.8013030322162854,0.9038116788441303,0.13736056394868904,0.8508190529155901,0.8236391616215367,0.13736056394868904,0.6060252097339521
0.8719117030469252,0.13736056394868904,0.802129264107138,0.9019091225589521,0.13736056394868904,0.8462651156631752,0.8103051812902738,0.13736056394868904,0.6161553255342425
0.8684867773423152,0.16666666666666666,0.7482887478329474,0.889034230347764,0.16666666666666666,0.7962571677219604,0.772213065505269,0.16666666666666666,0.5831024406726499
0.8684867773423152,0.16666666666666666,0.7482887478329474,0.889034230347764,0.16666666666666666,0.7962571677219604,0.772213065505269,0.16666666666666666,0.5831024406726499
0.8684867773423152,0.16666666666666666,0.7482887478329474,0.889034230347764,0.16666666666666666,0.7962571677219604,0.772213065505269,0.16666666666666666,0.5831024406726499
0.868092920701628,0.2672612419124244,0.6801151177097061,0.9040811058730738,0.2672612419124244,0.7593707794254716,0.8229604584342531,0.2672612419124244,0.5739732016199738
0.868092920701628,0.2672612419124244,0.6801151177097061,0.9040811058730738,0.2672612419124244,0.7593707794254716,0.8229604584342531,0.2672612419124244,0.5739732016199738
0.8766378072557102,0.3535533905932738,0.5960226901948877,0.9040841845267407,0.3535533905932738,0.6617889812745871,0.7464503265725279,0.3535533905932738,0.6246996900045173
0.8766378072557102,0.3333333333333333,0.6136218293889872,0.905106911799468,0.3333333333333333,0.6665358757890174,0.7483253265725278,0.3333333333333333,0.5828003524117285
0.8695613653401869,0.21821789023599236,0.7519750988910797,0.9072408373512018,0.21821789023599236,0.7939566076491567,0.8204762099976798,0.21821789023599236,0.6933537031876633
0.8667040097143881,0.20851441405707477,0.7275131087853612,0.9046181757090703,0.20851441405707477,0.7819225371493379,0.7877747205913997,0.20851441405707477,0.5898644371474306
0.8626110726094788,0.408248290463863,0.6598687723462592,0.8914889076203943,0.408248290463863,0.7006885819636929,0.8088372676357628,0.408248290463863,0.69992648408487
0.8706464564351005,0.3779644730092272,0.561266133645388,0.8894527326391842,0.3779644730092272,0.6198338220203207,0.7745479594318093,0.3779644730092272,0.5768419879649928
0.8671741012256969,0.14285714285714285,0.7823914350728297,0.8970334344436033,0.14285714285714285,0.8390887195453521,0.7715176545016517,0.14285714285714285,0.6225302723873022
0.866985767053591,0.14002800840280097,0.7795046583800127,0.8970334344436033,0.14002800840280097,0.8414139577936544,0.7964011948743224,0.14002800840280097,0.6231329256387926
0.8574717265992222,0.1543033499620919,0.824279258751569,0.8902275449507523,0.1543033499620919,0.8434722287252768,0.8133169269160063,0.1543033499620919,0.6164060229586493
0.862293791930793,0.28867513459481287,0.6769473240582656,0.8778267650775806,0.28867513459481287,0.7567797409241009,0.8010738139219415,0.28867513459481287,0.5816692355496521
0.8571066752303708,0.3779644730092272,0.7292018885204253,0.8934337067326199,0.3779644730092272,0.724179450920407,0.7814524372092033,0.3779644730092272,0.6592659976978358
0.8612085242834333,0.3333333333333333,0.6916565006876392,0.8887324947355427,0.3333333333333333,0.7192948185221246,0.751547300186183,0.3333333333333333,0.6644824761658665
0.8612085242834333,0.3333333333333333,0.6916565006876392,0.8887324947355427,0.3333333333333333,0.7192948185221246,0.751547300186183,0.3333333333333333,0.6644824761658665
0.8579486972200534,0.2672612419124244,0.7133868626794885,0.8700662186125444,0.2672612419124244,0.7624025270802806,0.8059911744757136,0.2672612419124244,0.641490953089118
0.8579486972200534,0.2672612419124244,0.7133868626794885,0.8700662186125444,0.2672612419124244,0.7624025270802806,0.8059911744757136,0.2672612419124244,0.641490953089118
0.8579486972200534,0.2672612419124244,0.7133868626794885,0.8700662186125444,0.2672612419124244,0.7624025270802806,0.8059911744757136,0.2672612419124244,0.641490953089118
0.8621905831353112,0.3779644730092272,0.5548234269112792,0.8712168337740548,0.3779644730092272,0.6092190644006285,0.7435496416264262,0.3779644730092272,0.5652912657439195
0.8571974244838091,0.15811388300841897,0.8069402415390885,0.9031161014505616,0.15811388300841897,0.8483632493099676,0.780894414663154,0.15811388300841897,0.6525507046694295
0.8628825935932355,0.3333333333333333,0.5718235431414553,0.8960941986447659,0.3333333333333333,0.6315591810073972,0.7875261925116896,0.3333333333333333,0.6204725100420987
0.8560764913946597,0.28867513459481287,0.7543800648216143,0.8743208162223081,0.28867513459481287,0.7813213334966398,0.8367779912022821,0.28867513459481287,0.6637430071245287
0.8560764913946597,0.28867513459481287,0.7543800648216143,0.8743208162223081,0.28867513459481287,0.7813213334966398,0.8367779912022821,0.28867513459481287,0.6637430071245287
0.8560764913946597,0.28867513459481287,0.7543800648216143,0.8743208162223081,0.28867513459481287,0.7813213334966398,0.8367779912022821,0.28867513459481287,0.6637430071245287
0.8558177402806979,0.22360679774997896,0.7865338570197279,0.8927989580438189,0.22360679774997896,0.8154796576438481,0.822658845261358,0.22360679774997896,0.6339968353815432
0.8540897997013145,0.19245008972987526,0.7758924281335596,0.8848970267325372,0.19245008972987526,0.7925401131516917,0.8002125882671417,0.19245008972987526,0.6311295631306054
0.8598475107555253,0.3779644730092272,0.5859293721027538,0.889632606745722,0.3779644730092272,0.6493153358450089,0.8058861945181102,0.3779644730092272,0.5808732704955327
0.853023471604305,0.2581988897471611,0.7726755699482567,0.8667548097836221,0.2581988897471611,0.7926137752947817,0.7669788913290646,0.2581988897471611,0.6948353878300788
0.853023471604305,0.2581988897471611,0.7726755699482567,0.8667548097836221,0.2581988897471611,0.7926137752947817,0.7669788913290646,0.2581988897471611,0.6948353878300788
0.853023471604305,0.2581988897471611,0.7726755699482567,0.8667548097836221,0.2581988897471611,0.7926137752947817,0.7669788913290646,0.2581988897471611,0.6948353878300788
0.8604972069043508,0.24253562503633297,0.7325259951492245,0.8928424220787654,0.24253562503633297,0.7530829439356138,0.737126873022658,0.24253562503633297,0.5987188513412335
0.8604972069043508,0.24253562503633297,0.7325259951492245,0.8928424220787654,0.24253562503633297,0.7530829439356138,0.737126873022658,0.24253562503633297,0.5987188513412335
0.8604972069043508,0.24253562503633297,0.7325259951492245,0.8928424220787654,0.24253562503633297,0.7530829439356138,0.737126873022658,0.24253562503633297,0.5987188513412335
0.8604972069043508,0.24253562503633297,0.7325259951492245,0.8928424220787654,0.24253562503633297,0.7530829439356138,0.737126873022658,0.24253562503633297,0.5987188513412335
0.8616975277683333,0.31622776601683794,0.7583794945389426,0.8538893496447089,0.31622776601683794,0.7794039480227708,0.7955178618681229,0.31622776601683794,0.6909048859834321
0.8553386868350875,0.15249857033260467,0.8238369623516747,0.9052797873890843,0.15249857033260467,0.8445931581363859,0.7938896170644613,0.15249857033260467,0.6083563673002622
0.8496260920344206,0.14586499149789456,0.7609161111235013,0.9184113983481136,0.14586499149789456,0.8386449436610885,0.8038055140006884,0.14586499149789456,0.6295876061056537
0.8548780591350156,0.408248290463863,0.702498649458662,0.8772453402481688,0.408248290463863,0.7173390709675236,0.7841562093843346,0.408248290463863,0.6490861165063584
0.8548780591350156,0.408248290463863,0.702498649458662,0.8772453402481688,0.408248290463863,0.7173390709675236,0.7841562093843346,0.408248290463863,0.6490861165063584
0.8540229359006084,0.408248290463863,0.651002667305412,0.8621309069555376,0.408248290463863,0.682537701837672,0.7787240464777142,0.408248290463863,0.5742291982174906
0.8487726422421892,0.16012815380508713,0.8221204654193501,0.8987814778448786,0.16012815380508713,0.8440893003685458,0.7874972721746246,0.16012815380508713,0.6253501929825256
0.8573045420944025,0.3779644730092272,0.6202160025498635,0.8827293979537344,0.3779644730092272,0.6561364340898143,0.7989754378867449,0.3779644730092272,0.61367752608107
0.8442433205341052,0.31622776601683794,0.7260058577657805,0.8922269953746631,0.31622776601683794,0.7346345272458485,0.8509746424064252,0.31622776601683794,0.6426606451089298
0.8534937827652208,0.4472135954999579,0.6196797628270855,0.8649206561219596,0.4472135954999579,0.6503330954045626,0.7669969173093028,0.4472135954999579,0.5591276003653285
0.8497468911333473,0.16012815380508713,0.8110094804900547,0.8981483079102381,0.16012815380508713,0.8401326971804384,0.8193866583638829,0.16012815380508713,0.6264210145969746
0.8497468911333473,0.16012815380508713,0.8110094804900547,0.8981483079102381,0.16012815380508713,0.8401326971804384,0.8193866583638829,0.16012815380508713,0.6264210145969746
0.8497468911333473,0.16012815380508713,0.8110094804900547,0.8981483079102381,0.16012815380508713,0.8401326971804384,0.8193866583638829,0.16012815380508713,0.6264210145969746
0.8497468911333473,0.16012815380508713,0.8110094804900547,0.8981483079102381,0.16012815380508713,0.8401326971804384,0.8193866583638829,0.16012815380508713,0.6264210145969746
0.850558713503106,0.3779644730092272,0.6193654753995755,0.8923741215615044,0.3779644730092272,0.6830924339234845,0.7650901625832348,0.3779644730092272,0.653907497471631
0.850425602180471,0.15075567228888181,0.8204746241275281,0.9114445446176713,0.15075567228888181,0.8456358714667437,0.8008909561320864,0.15075567228888181,0.6106581426561988
0.8482822518968891,0.408248290463863,0.6337960714842567,0.8884368528486083,0.408248290463863,0.6624076342989125,0.7709456204269178,0.408248290463863,0.6578208459340027
0.850302835655259,0.15617376188860607,0.8158867327967086,0.8925618728342782,0.15617376188860607,0.8434773683879717,0.8046694249496941,0.15617376188860607,0.634310739500134
0.8470799743903192,0.408248290463863,0.6476810789344376,0.8641707545129825,0.408248290463863,0.7141114662087542,0.7745255244067372,0.408248290463863,0.6485779798109116
0.8495336384706073,0.3535533905932738,0.6634982086977069,0.8842543809358732,0.3535533905932738,0.7283082620370549,0.8203636019319794,0.3535533905932738,0.6646207140993174
0.8495274283364087,0.4472135954999579,0.6079755042770304,0.8711752927988723,0.4472135954999579,0.6521345627524029,0.7935262486696559,0.4472135954999579,0.5589895669603463
0.8495274283364087,0.4472135954999579,0.6079755042770304,0.8711752927988723,0.4472135954999579,0.6521345627524029,0.7935262486696559,0.4472135954999579,0.5589895669603463
0.8495274283364087,0.4472135954999579,0.6079755042770304,0.8711752927988723,0.4472135954999579,0.6521345627524029,0.7935262486696559,0.4472135954999579,0.5589895669603463
0.8478463768018694,0.2773500981126146,0.783346396048647,0.8762966251367237,0.2773500981126146,0.8079466147898773,0.7931769167341849,0.2773500981126146,0.7010026578303459
0.8412610835242049,0.28867513459481287,0.7512354112150211,0.8663965902241852,0.28867513459481287,0.7593996884957065,0.8170970893089772,0.28867513459481287,0.605894928037365
0.8429666670040443,0.22941573387056177,0.7428861199206902,0.8753230748942759,0.22941573387056177,0.7632921170860604,0.8001161619481191,0.22941573387056177,0.6769745041602416
0.8395979042778243,0.30151134457776363,0.7365321356495363,0.8399678643303354,0.30151134457776363,0.7529720557596689,0.8028923063435902,0.30151134457776363,0.6532067403849889
0.8395979042778243,0.30151134457776363,0.7365321356495363,0.8399678643303354,0.30151134457776363,0.7529720557596689,0.8028923063435902,0.30151134457776363,0.6532067403849889
0.8381937573263182,0.3535533905932738,0.7263670163034895,0.8511716392937679,0.3535533905932738,0.7305454462683926,0.7670034132963615,0.3535533905932738,0.6789163865166793
0.8381937573263182,0.3535533905932738,0.7263670163034895,0.8511716392937679,0.3535533905932738,0.7305454462683926,0.7670034132963615,0.3535533905932738,0.6789163865166793
0.8384905320096157,0.4472135954999579,0.5928122442854132,0.8740385894973197,0.4472135954999579,0.6188519041461429,0.7699022564531444,0.4472135954999579,0.5494381372538881
0.8424045922121667,0.3779644730092272,0.6563278182701213,0.8747414307720328,0.3779644730092272,0.7212001074006463,0.772146963621067,0.3779644730092272,0.6577796969096514
0.8397646698521049,0.2773500981126146,0.7547283285829063,0.8524001195334903,0.2773500981126146,0.78868701944631,0.8021068079084955,0.2773500981126146,0.6311580722251625
0.8333570107570138,0.1767766952966369,0.7921254219490724,0.891049720604293,0.1767766952966369,0.8160600065921952,0.7817399282777351,0.1767766952966369,0.6226200305136779
0.8417557684831022,0.4472135954999579,0.6546601925334985,0.8374936209820261,0.4472135954999579,0.6890375804055863,0.7399533800971212,0.4472135954999579,0.6431301080964822
0.8386242088115383,0.31622776601683794,0.7684564933285843,0.8601081575670383,0.31622776601683794,0.7788131024329125,0.7755924113535351,0.31622776601683794,0.6932069107219812
0.8358385453464588,0.3779644730092272,0.7372904683470873,0.8862212524593815,0.3779644730092272,0.7372644352884204,0.80246834066142,0.3779644730092272,0.6801383705493685
0.8358385453464588,0.3779644730092272,0.7372904683470873,0.8862212524593815,0.3779644730092272,0.7372644352884204,0.80246834066142,0.3779644730092272,0.6801383705493685
0.8330200130745997,0.3535533905932738,0.7551225682518048,0.8695019186889394,0.3535533905932738,0.7510771322449622,0.8015803005900741,0.3535533905932738,0.6991053423011812
0.83412011274562,0.2672612419124244,0.757923070199327,0.8443642335248741,0.2672612419124244,0.7890086599533035,0.8030017341725405,0.2672612419124244,0.6333278907458867
0.8351728731089239,0.22941573387056177,0.7640889477252862,0.8609404218974379,0.22941573387056177,0.8086421146465874,0.7559047748083724,0.22941573387056177,0.6717193416161794
0.8280379417929666,0.30151134457776363,0.77271615019851,0.8700835042808641,0.30151134457776363,0.7907589159232771,0.8140380484932481,0.30151134457776363,0.6906609514545128
0.8240716207944774,0.3535533905932738,0.7297182577138999,0.8346584108929139,0.3535533905932738,0.7568460583192426,0.7723765642447136,0.3535533905932738,0.6064560222626365
0.8339221066176964,0.4472135954999579,0.6667917385523976,0.8596211563889444,0.4472135954999579,0.7060351442669884,0.7546669042021424,0.4472135954999579,0.6311804021128701
0.826551925666639,0.408248290463863,0.6827921186403962,0.8582281344969869,0.408248290463863,0.7136213989797746,0.758036602076927,0.408248290463863,0.6619783134629543
0.826551925666639,0.408248290463863,0.6827921186403962,0.8582281344969869,0.408248290463863,0.7136213989797746,0.758036602076927,0.408248290463863,0.6619783134629543
0.826551925666639,0.408248290463863,0.6827921186403962,0.8582281344969869,0.408248290463863,0.7136213989797746,0.758036602076927,0.408248290463863,0.6619783134629543
0.826551925666639,0.408248290463863,0.6827921186403962,0.8582281344969869,0.408248290463863,0.7136213989797746,0.758036602076927,0.408248290463863,0.6619783134629543
0.8321245208800551,0.4472135954999579,0.6305353430014378,0.8689374911331047,0.4472135954999579,0.6614593158945143,0.7492309047121705,0.4472135954999579,0.6418846693752541
0.8288802612116744,0.28867513459481287,0.7907513682394164,0.8705009765144827,0.28867513459481287,0.8108260005697244,0.7812398980706214,0.28867513459481287,0.6844720589903
0.8288802612116744,0.28867513459481287,0.7907513682394164,0.8705009765144827,0.28867513459481287,0.8108260005697244,0.7812398980706214,0.28867513459481287,0.6844720589903
0.8275109070887499,0.3535533905932738,0.7246490675160678,0.8641081796947087,0.3535533905932738,0.7277534876130214,0.7981480674440068,0.3535533905932738,0.6911417082652723
0.8275109070887499,0.3535533905932738,0.7246490675160678,0.8641081796947087,0.3535533905932738,0.7277534876130214,0.7981480674440068,0.3535533905932738,0.6911417082652723
0.8275109070887499,0.3535533905932738,0.7246490675160678,0.8641081796947087,0.3535533905932738,0.7277534876130214,0.7981480674440068,0.3535533905932738,0.6911417082652723
0.8275109070887499,0.3535533905932738,0.7246490675160678,0.8641081796947087,0.3535533905932738,0.7277534876130214,0.7981480674440068,0.3535533905932738,0.6911417082652723
0.830774345216392,0.408248290463863,0.7182910453007211,0.8472529982441512,0.408248290463863,0.7118783603722536,0.7763944579096331,0.408248290463863,0.6106735522027734
0.8296574776608859,0.1767766952966369,0.814210110903985,0.8811978822065214,0.1767766952966369,0.850013746458543,0.8062752158551902,0.1767766952966369,0.6464124038550381
0.8289350246928614,0.408248290463863,0.6915431672382333,0.8385570517043869,0.408248290463863,0.7098310279812395,0.797445226899993,0.408248290463863,0.5941575484321013
0.8289350246928614,0.408248290463863,0.6915431672382333,0.8385570517043869,0.408248290463863,0.7098310279812395,0.797445226899993,0.408248290463863,0.5941575484321013
0.8242143217414769,0.16222142113076254,0.8391616974777778,0.8922364944225205,0.16222142113076254,0.850903090034783,0.793724878937182,0.16222142113076254,0.5960497538425956
0.8242143217414769,0.16222142113076254,0.8391616974777778,0.8922364944225205,0.16222142113076254,0.850903090034783,0.793724878937182,0.16222142113076254,0.5960497538425956
0.8265040815517295,0.2773500981126146,0.7886545523241911,0.8601871078818689,0.2773500981126146,0.809707990510369,0.7755979160487472,0.2773500981126146,0.6849767152982799
0.8265040815517295,0.2773500981126146,0.7886545523241911,0.8601871078818689,0.2773500981126146,0.809707990510369,0.7755979160487472,0.2773500981126146,0.6849767152982799
0.8296071013069494,0.3333333333333333,0.7639554267943546,0.8619692896327538,0.3333333333333333,0.7767393949070089,0.7694709043675072,0.3333333333333333,0.6827183603881445
0.8258520508158159,0.15811388300841897,0.8322231791924216,0.8715854486405337,0.15811388300841897,0.8510172075149582,0.8078761909458014,0.15811388300841897,0.6061828602545098
0.8315371332087061,0.408248290463863,0.6923015406060536,0.8548827420750083,0.408248290463863,0.70922878895711,0.8015522557235196,0.408248290463863,0.5916554049820312
0.8204360851919089,0.3535533905932738,0.7481120066949598,0.863769002064581,0.3535533905932738,0.7492764023711939,0.7728038255024775,0.3535533905932738,0.6930008189111547
0.8192887856705044,0.2773500981126146,0.7511267471199625,0.8369654585980859,0.2773500981126146,0.7765773442942098,0.7770730513367414,0.2773500981126146,0.6686435221010064
0.8192887856705044,0.2773500981126146,0.7511267471199625,0.8369654585980859,0.2773500981126146,0.7765773442942098,0.7770730513367414,0.2773500981126146,0.6686435221010064
