inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.014101024628077904,0.0,0.022397378270409316,0.01321173718969893,0.0,0.024233190480274232,0.025238450338495044,0.0,0.04544390031416939
0.014747101879331273,0.0,0.03157418619100871,0.01690418003181701,0.0,0.01337981837455717,0.02852001688730171,0.0,0.034897393974418614
0.01615096932368712,0.0,0.029384596836708365,0.016334710217937774,0.0,0.02101235984301914,0.02436196568224923,0.0,0.04813630794330303
0.01615096932368712,0.0,0.029384596836708365,0.016334710217937774,0.0,0.02101235984301914,0.02436196568224923,0.0,0.04813630794330303
0.01502010175826378,0.0,0.028403876901324145,0.008966581479375822,0.0,0.01966450317335058,0.03215931348385362,0.0,0.030723175160722194
0.01476290505106763,0.0,0.02930979408828488,0.018537824291599978,0.0,0.012228745984819453,0.02852001688730171,0.0,0.03947390651370777
0.016485337926764095,0.0,0.03158976542482663,0.01195743374309163,0.0,0.013903046229584671,0.02606130322145781,0.0,0.046451714887591554
0.01508067561092489,0.0,0.027374568350607,0.012318568330037234,0.0,0.021535819833327214,0.03192248553662808,0.0,0.03912008294272258
0.015485475742836591,0.0,0.01820742319803187,0.013737190374642914,0.0,0.021461275944258305,0.03232783055761271,0.0,0.019752751772898668
0.01552537908806316,0.0,0.027130841534446736,0.013715453703092769,0.0,0.019539673768299185,0.027648703852075403,0.0,0.05044349202219792
0.016133900569253776,0.0,0.0286221847692175,0.014401204486163758,0.0,0.02604414286997343,0.029513854974938414,0.0,0.043486745004548744
0.01676944290512816,0.0,0.031213313608553075,0.01648988020219721,0.0,0.022791975438907024,0.021190639836846853,0.0,0.048836025095729936
0.014874307837415715,0.0,0.030357712175251225,0.021510376858271372,0.0,0.02004168934467397,0.03296815243715903,0.0,0.022685479191820627
0.01606791989811708,0.0,0.021997185365531358,0.019451471906339383,0.0,0.021365502418982166,0.024497749707169655,0.0,0.03961729704732937
0.014984623539224062,0.0,0.022406943393314702,0.013071412955062856,0.0,0.014063713064178404,0.017057555079193376,0.0,0.03011772335607843
0.015780145181535,0.0,0.022325160189192044,0.018687928561909123,0.0,0.023465309198577904,0.031076237845232262,0.0,0.04464946327340095
0.015645533859308083,0.0,0.01710049496580038,0.015028189442687056,0.0,0.012971849478623987,0.030616579753317864,0.0,0.029503464357710764
0.01564553385930808,0.0,0.01877687549806399,0.014591023000155705,0.0,0.012636083161820402,0.029008627393071244,0.0,0.030192205983111422
0.015127171125063598,0.0,0.02473430534814131,0.01415325852205741,0.0,0.016029423731094554,0.026375611135422392,0.0,0.04889098610027104
0.015127171125063598,0.0,0.02473430534814131,0.01415325852205741,0.0,0.016029423731094554,0.026375611135422392,0.0,0.04889098610027104
0.01612689114517218,0.0,0.03106160116241649,0.01612008029763897,0.0,0.014500542087239257,0.027338246916018053,0.0,0.02212062000368814
0.01577877109203023,0.0,0.02254706104094723,0.016549927884805995,0.0,0.023479355226584224,0.031076237845232262,0.0,0.044336392906315976
0.015637745361462976,0.0,0.024318315067303184,0.01423510825343371,0.0,0.01599408373616359,0.02366866779279152,0.0,0.04569629727403252
0.01679214685669884,0.0,0.03356929878328264,0.026414566615691058,0.0,0.017986635413487554,0.03027579257664805,0.0,0.03426568726929219
0.015749279037547206,0.0,0.01947434292596343,0.014591023000155705,0.0,0.015858718706705403,0.032044077610705934,0.0,0.03528026682516688
0.015749279037547206,0.0,0.01947434292596343,0.014591023000155705,0.0,0.015858718706705403,0.032044077610705934,0.0,0.03528026682516688
0.015749279037547206,0.0,0.023955722188715136,0.014591023000155705,0.0,0.013961230606210245,0.03028310542036223,0.0,0.03526767478801532
0.016008708780339047,0.0,0.02392598556728505,0.00833985794859305,0.0,0.026595932876686598,0.025808884013846158,0.0,0.03759849044246599
0.016072652616051345,0.0,0.017414309374804617,0.019362384516058873,0.0,0.02278740182821037,0.025778815826624685,0.0,0.019325530734414488
0.016783048940990915,0.0,0.03242519918675912,0.02188097694275103,0.0,0.017711046764080616,0.03474360423146231,0.0,0.027300948370105788
0.016783048940990915,0.0,0.03242519918675912,0.02188097694275103,0.0,0.017711046764080616,0.03474360423146231,0.0,0.027300948370105788
0.017862145147708446,0.0,0.030411915380796375,0.011045252653858278,0.0,0.01915293728694597,0.024123499368928263,0.0,0.04016614708796447
0.015310068461669707,0.0,0.02811240424082011,0.014853080032410473,0.0,0.011322486581696156,0.03233621998921819,0.0,0.029227769264199625
0.016490072738526065,0.0,0.02904605469691061,0.012242926892871332,0.0,0.01215296064780581,0.02248894814483323,0.0,0.04321835113007085
0.016490072738526065,0.0,0.02904605469691061,0.012242926892871332,0.0,0.01215296064780581,0.02248894814483323,0.0,0.04321835113007085
0.016490072738526065,0.0,0.02904605469691061,0.012242926892871332,0.0,0.01215296064780581,0.02248894814483323,0.0,0.04321835113007085
0.017349144990744268,0.0,0.02623840467791448,0.015566693110534723,0.0,0.01592056899680906,0.027103440690596194,0.0,0.0491686038152196
0.015997423304374897,0.0,0.02685986812578077,0.01722206550044987,0.0,0.015746902506672954,0.027091073834631062,0.0,0.03322518659145579
0.015317073597768483,0.0,0.03558175222563809,0.018433116000132768,0.0,0.023565700444959144,0.031479978021278505,0.0,0.03125028189346544
0.016654070240957847,0.0,0.017356792573709968,0.012967288712096226,0.0,0.010897939736167296,0.02594923010613328,0.0,0.034682814666204737
0.01666663460422988,0.0,0.01678487312466153,0.01305375448784721,0.0,0.01090811442477958,0.03743100629407433,0.0,0.034820490185909776
0.01790800116852392,0.0,0.02286085002460586,0.019793971564138837,0.0,0.020261727441393804,0.02401992226965836,0.0,0.04005626109456625
0.01790800116852392,0.0,0.02286085002460586,0.019793971564138837,0.0,0.020261727441393804,0.02401992226965836,0.0,0.04005626109456625
0.01790800116852392,0.0,0.02286085002460586,0.019793971564138837,0.0,0.020261727441393804,0.02401992226965836,0.0,0.04005626109456625
0.017309415647892037,0.0,0.025853430834122334,0.014900401656305342,0.0,0.015954258194890634,0.027720739802305567,0.0,0.04839410028559516
0.017309415647892037,0.0,0.025853430834122334,0.014900401656305342,0.0,0.015954258194890634,0.027720739802305567,0.0,0.04839410028559516
0.015814420754661784,0.0,0.03597270205755999,0.016469571221853507,0.0,0.021117892526566834,0.023736988319014496,0.0,0.021654048799461235
0.01581442075466178,0.0,0.03459910994231049,0.017499101965448165,0.0,0.02350548945680653,0.022218882668989665,0.0,0.02693667033646417
0.017657235693192597,0.0,0.021117507367926492,0.01437914166014551,0.0,0.01999281409829139,0.01280620968288173,0.0,0.015271661016256252
0.01771949013062028,0.0,0.023572855114445432,0.01689591467706561,0.0,0.015437352594339126,0.029063353157855097,0.0,0.03579039781177878
0.01780767586115588,0.0,0.0260857236450719,0.015564643510890288,0.0,0.02342724058986301,0.028081598210447367,0.0,0.0169751559963504
0.017217903409240207,0.0,0.034784794526608986,0.015470849350040526,0.0,0.025969961428057114,0.027923751793877127,0.0,0.040371484449823976
0.016714165314875427,0.0,0.020356129623715632,0.013699263724260986,0.0,0.013950222179132162,0.03116229454063693,0.0,0.04281675932493917
0.016958891384947206,0.0,0.020671464791969865,0.013699263724260986,0.0,0.013696165146060922,0.030428081658603032,0.0,0.04226579406174107
0.018581425986448945,0.0,0.018420852993979085,0.01367979589064508,0.0,0.015707841770298336,0.020073195706043736,0.0,0.035782004962577225
0.018466555406619053,0.0,0.026299476608313218,0.01726152090976626,0.0,0.015823487862147705,0.024357498107962696,0.0,0.047158291820698736
0.01814472564945773,0.0,0.02196843274536869,0.015165542759096306,0.0,0.029847111503982424,0.03347201104078189,0.0,0.032165093776216354
0.01803929709218728,0.0,0.024046035827615612,0.015815374874474833,0.0,0.020961102122267587,0.03320010453986566,0.0,0.02114672364682276
0.01803929709218728,0.0,0.024046035827615612,0.015815374874474833,0.0,0.020961102122267587,0.03320010453986566,0.0,0.02114672364682276
0.018476621477972913,0.0,0.022110081855513945,0.025879584590322257,0.0,0.023227368387418575,0.024783308861720768,0.0,0.040037567077726134
0.018476621477972913,0.0,0.022110081855513945,0.025879584590322257,0.0,0.023227368387418575,0.024783308861720768,0.0,0.040037567077726134
0.018476621477972913,0.0,0.022110081855513945,0.025879584590322257,0.0,0.023227368387418575,0.024783308861720768,0.0,0.040037567077726134
0.017812697173955117,0.0,0.034765169796499025,0.015242152992163261,0.0,0.02303246404999826,0.02829307364013773,0.0,0.03523282849927507
0.019212709853985,0.0,0.01668116235245711,0.012745918557974764,0.0,0.015024842548703125,0.02580617335860981,0.0,0.03047523562951182
0.017800657357376647,0.0,0.028603457857911716,0.015032216728149797,0.0,0.02309106013155028,0.027960202247635478,0.0,0.02616293269827939
0.01843428289866933,0.0,0.022005490716170414,0.01895986492983173,0.0,0.014644788836018427,0.018298664945844857,0.0,0.02661427195369903
0.01843428289866933,0.0,0.022005490716170414,0.01895986492983173,0.0,0.014644788836018427,0.018298664945844857,0.0,0.02661427195369903
0.01843428289866933,0.0,0.022005490716170414,0.01895986492983173,0.0,0.014644788836018427,0.018298664945844857,0.0,0.02661427195369903
0.017763553989389946,0.0,0.01848961824405691,0.01386230615939805,0.0,0.01434343145447653,0.023154869734032583,0.0,0.03278156701317994
0.01903219687984028,0.0,0.019881024440762566,0.02148745755004744,0.0,0.020812128036774197,0.022644225969931295,0.0,0.03238901085971342
0.016810790161941987,0.0,0.027033106422395075,0.017064150544098166,0.0,0.016977029960183576,0.027531448091964443,0.0,0.037050299262637476
0.018830002130308304,0.0,0.020643300531851382,0.022570660416832308,0.0,0.017480425378897397,0.02696071989443146,0.0,0.020090285575923232
0.018830002130308304,0.0,0.020643300531851382,0.022570660416832308,0.0,0.017480425378897397,0.02696071989443146,0.0,0.020090285575923232
0.018830002130308304,0.0,0.020643300531851382,0.022570660416832308,0.0,0.017480425378897397,0.02696071989443146,0.0,0.020090285575923232
0.01825896049547394,0.0,0.02506115066882265,0.014993769011399288,0.0,0.023704305571292963,0.036658184781225074,0.0,0.04830239840400847
0.01825896049547394,0.0,0.02506115066882265,0.014993769011399288,0.0,0.023704305571292963,0.036658184781225074,0.0,0.04830239840400847
0.01825896049547394,0.0,0.02506115066882265,0.014993769011399288,0.0,0.023704305571292963,0.036658184781225074,0.0,0.04830239840400847
0.01825896049547394,0.0,0.02506115066882265,0.014993769011399288,0.0,0.023704305571292963,0.036658184781225074,0.0,0.04830239840400847
0.017419108146099614,0.0,0.01941908515337779,0.0220803095111571,0.0,0.01998517811122297,0.03431836534607986,0.0,0.021151035526406688
0.019724831253851532,0.0,0.018577414040662512,0.011627832343235426,0.0,0.015176246517851327,0.022876636283374704,0.0,0.03890644058836191
0.018980068830514358,0.0,0.02222519894502538,0.011037944573118238,0.0,0.014770634655135253,0.032825418693106255,0.0,0.04894108842183237
0.01899319641697119,0.0,0.023152255349217596,0.020181612283012757,0.0,0.021848702901494644,0.02936568811559362,0.0,0.027128425410207997
0.01899319641697119,0.0,0.023152255349217596,0.020181612283012757,0.0,0.021848702901494644,0.02936568811559362,0.0,0.027128425410207997
0.0189367217207883,0.0,0.028336242119885984,0.021132334426326362,0.0,0.024642708293181943,0.025325835952056022,0.0,0.054234615240319306
0.019508589842378927,0.0,0.01648518806003302,0.013631470901447534,0.0,0.01393260817041889,0.027468730102509352,0.0,0.03626933306092074
0.018006768183862536,0.0,0.029573653561627875,0.019617420118886883,0.0,0.025040095535794782,0.02355111704606327,0.0,0.02845470040949295
0.018962582753444052,0.0,0.025092386461189806,0.020135012515782362,0.0,0.028514928021697805,0.018457195895529195,0.0,0.03365175659063709
0.01853351126087429,0.0,0.030338850732224934,0.0187240417595839,0.0,0.023988674908465048,0.027575794379012187,0.0,0.057053401774127634
0.01948312635268869,0.0,0.01817246930277032,0.013190617853264284,0.0,0.01442536555673825,0.022991051356729332,0.0,0.033243296081993286
0.01948312635268869,0.0,0.01817246930277032,0.013190617853264284,0.0,0.01442536555673825,0.022991051356729332,0.0,0.033243296081993286
0.01948312635268869,0.0,0.01817246930277032,0.013190617853264284,0.0,0.01442536555673825,0.022991051356729332,0.0,0.033243296081993286
0.01948312635268869,0.0,0.01817246930277032,0.013190617853264284,0.0,0.01442536555673825,0.022991051356729332,0.0,0.033243296081993286
0.019360808774049835,0.0,0.03348198735553754,0.010230563429760944,0.0,0.015722880808154274,0.028671350530068928,0.0,0.023373878634187644
0.02003491058522935,0.0,0.018696480381920812,0.010969483717315024,0.0,0.015010248153896897,0.021999822324092675,0.0,0.03822930307910085
0.018968007377560877,0.0,0.03188426912089631,0.01238688223381642,0.0,0.02068494754866998,0.026195730483530605,0.0,0.0220074725118535
0.020014228254625562,0.0,0.016944273980154797,0.014694598339088497,0.0,0.015637291935388296,0.019978161031335297,0.0,0.030172503154689195
0.01950869001067079,0.0,0.03232573249456929,0.020554959714047406,0.0,0.02065007689974873,0.028927690485657666,0.0,0.0381963172150245
0.018489629528253986,0.0,0.030821937027393293,0.016936436207148856,0.0,0.015261595035910592,0.02620757334430271,0.0,0.02213801276043354
0.019553395378916292,0.0,0.022525339617507145,0.014852321164326386,0.0,0.022540824854800655,0.02620769185469312,0.0,0.042919443551240104
0.019553395378916292,0.0,0.022525339617507145,0.014852321164326386,0.0,0.022540824854800655,0.02620769185469312,0.0,0.042919443551240104
0.019553395378916292,0.0,0.022525339617507145,0.014852321164326386,0.0,0.022540824854800655,0.02620769185469312,0.0,0.042919443551240104
0.018680882712485646,0.0,0.017514365570881308,0.0157617175539663,0.0,0.01933537862327137,0.030933163218347652,0.0,0.015053250256215548
0.019786824379580088,0.0,0.021855563639610266,0.021865070261027658,0.0,0.02489583356998547,0.026330309048278638,0.0,0.03901625791325074
0.019251228122666816,0.0,0.020572757253398983,0.018215571575018498,0.0,0.023581604559420682,0.027311567138096078,0.0,0.027607577163188318
0.020610272108258536,0.0,0.020655156438919495,0.022385042580680206,0.0,0.018352116454074557,0.021843848545824374,0.0,0.027269937836086094
0.020610272108258536,0.0,0.020655156438919495,0.022385042580680206,0.0,0.018352116454074557,0.021843848545824374,0.0,0.027269937836086094
0.019743638791214827,0.0,0.021852898029299198,0.023425765445424265,0.0,0.028490107130943184,0.02969492625946751,0.0,0.030962947660721506
0.019743638791214827,0.0,0.021852898029299198,0.023425765445424265,0.0,0.028490107130943184,0.02969492625946751,0.0,0.030962947660721506
0.020025072632674397,0.0,0.026163773761921888,0.01431658278796324,0.0,0.023047378865872825,0.03314515001877804,0.0,0.04961251783864507
0.01936107159393777,0.0,0.034410396751346876,0.019754670737078074,0.0,0.01894020227044557,0.03283936538945162,0.0,0.025057570743788317
0.019487991203228475,0.0,0.02459459752870205,0.02333883435639528,0.0,0.01861564528460071,0.026001750688674784,0.0,0.03347904610198532
0.020198818873279026,0.0,0.01845037563943986,0.017782378727241428,0.0,0.017606497914667132,0.02820530192783016,0.0,0.025244701444251384
0.019312645740795036,0.0,0.027916026975039598,0.02383373671901984,0.0,0.017043408487895484,0.029076420511489218,0.0,0.023997238406941863
0.019492952160425073,0.0,0.019984229500026335,0.02036705591409155,0.0,0.019860525387233166,0.025299350263607415,0.0,0.023732970550894936
0.0201492250617453,0.0,0.021837442431472818,0.014590550099620798,0.0,0.028561950306751335,0.02621532276311506,0.0,0.02790050411877517
0.0201492250617453,0.0,0.021837442431472818,0.014590550099620798,0.0,0.028561950306751335,0.02621532276311506,0.0,0.02790050411877517
0.020191452669690805,0.0,0.021147821540366107,0.021288133024822048,0.0,0.026521605745358626,0.028324571494256146,0.0,0.021970210932814885
0.01991274661687802,0.0,0.024337503218433237,0.024638349321876328,0.0,0.01815768988099435,0.026378054803094155,0.0,0.031183138288545673
0.019904233555526094,0.0,0.020861355180337545,0.020717539109075818,0.0,0.014917704428510219,0.028996059294144387,0.0,0.02148797837318684
0.019838954196591676,0.0,0.020072546267691005,0.018854669356386574,0.0,0.018147072847109168,0.02189249598330344,0.0,0.01764012257210772
0.021511208354501,0.0,0.023453124255578498,0.022963107957903628,0.0,0.024380750571153055,0.04254415736558096,0.0,0.04233414198630108
0.01962525317025,0.0,0.027314993347097038,0.012886335104057805,0.0,0.020308531549689295,0.027176519155636288,0.0,0.033808667791618924
0.02024044392033122,0.0,0.026844128830979863,0.019587869571968633,0.0,0.015525254454730323,0.024411341094319833,0.0,0.026871263066434725
0.02024044392033122,0.0,0.026844128830979863,0.019587869571968633,0.0,0.015525254454730323,0.024411341094319833,0.0,0.026871263066434725
0.02024044392033122,0.0,0.026844128830979863,0.019587869571968633,0.0,0.015525254454730323,0.024411341094319833,0.0,0.026871263066434725
0.02024044392033122,0.0,0.026844128830979863,0.019587869571968633,0.0,0.015525254454730323,0.024411341094319833,0.0,0.026871263066434725
0.02013746801033034,0.0,0.0317336749941554,0.014902649186703695,0.0,0.020454636107061996,0.032870053849864814,0.0,0.02455670044323736
0.01965491160213399,0.0,0.0189856455812327,0.015918939159152407,0.0,0.019006050386030208,0.03337813527175834,0.0,0.01723249597652403
0.01965491160213399,0.0,0.0189856455812327,0.015918939159152407,0.0,0.019006050386030208,0.03337813527175834,0.0,0.01723249597652403
0.02037009093813647,0.0,0.02210818483435188,0.022940204167515847,0.0,0.02812950107266742,0.03199568034486524,0.0,0.02678978531335861
0.02037009093813647,0.0,0.02210818483435188,0.022940204167515847,0.0,0.02812950107266742,0.03199568034486524,0.0,0.02678978531335861
0.02037009093813647,0.0,0.02210818483435188,0.022940204167515847,0.0,0.02812950107266742,0.03199568034486524,0.0,0.02678978531335861
0.02037009093813647,0.0,0.02210818483435188,0.022940204167515847,0.0,0.02812950107266742,0.03199568034486524,0.0,0.02678978531335861
0.020753320484443633,0.0,0.023308492985183712,0.025181941988329664,0.0,0.027902587468052922,0.02135852075148244,0.0,0.038415121704052146
0.02035593542999081,0.0,0.01610174265555547,0.01827526463166274,0.0,0.014781598749500153,0.024353596945556992,0.0,0.027662656535848516
0.019861243902981107,0.0,0.025706043331125184,0.025157143382250457,0.0,0.023122177555619083,0.02554919921071459,0.0,0.039331953444771015
0.019861243902981107,0.0,0.025706043331125184,0.025157143382250457,0.0,0.023122177555619083,0.02554919921071459,0.0,0.039331953444771015
0.021764716944045675,0.0,0.01582971293935852,0.014739758711008768,0.0,0.015394637280341099,0.024822006716067647,0.0,0.03482224771044458
0.021764716944045675,0.0,0.01582971293935852,0.014739758711008768,0.0,0.015394637280341099,0.024822006716067647,0.0,0.03482224771044458
0.019800582063580065,0.0,0.019120516367858744,0.01908652751413511,0.0,0.019190529844550813,0.03469378363076356,0.0,0.017179082787915648
0.019800582063580065,0.0,0.019120516367858744,0.01908652751413511,0.0,0.019190529844550813,0.03469378363076356,0.0,0.017179082787915648
0.019802587330027144,0.0,0.019814242150418358,0.020520799452837166,0.0,0.020245934579350207,0.033710197854886804,0.0,0.02417261165471955
0.02107612562400761,0.0,0.017304919403698753,0.01808315748121773,0.0,0.015380470305086692,0.019793797854655484,0.0,0.03249764847545859
0.020217590016442983,0.0,0.02547351516843321,0.01902840917231874,0.0,0.022676004010015058,0.029965683193855355,0.0,0.03923163321233697
0.01981446463700523,0.0,0.021320488025580172,0.01613214999463878,0.0,0.024716363643096435,0.0239674298992136,0.0,0.021559531207412677
0.0204083170351903,0.0,0.020835224142753392,0.024804091611636186,0.0,0.02018965195648435,0.040392741185221855,0.0,0.02421206525682093
0.0204083170351903,0.0,0.020835224142753392,0.024804091611636186,0.0,0.02018965195648435,0.040392741185221855,0.0,0.02421206525682093
0.0204083170351903,0.0,0.020835224142753392,0.024804091611636186,0.0,0.02018965195648435,0.040392741185221855,0.0,0.02421206525682093
0.020737794266700315,0.0,0.019280668440029222,0.016617826170072982,0.0,0.01482101283704784,0.024637445196041274,0.0,0.03016579298285689
0.02081884405056426,0.0,0.019514024693089476,0.016332566700059534,0.0,0.014886535207717006,0.029232790817695902,0.0,0.03030303834191641
0.020423305891275466,0.0,0.022429674101671862,0.015308273317532336,0.0,0.028249137557110247,0.029600940300195257,0.0,0.02430100155773239
0.021488412832324014,0.0,0.029752811851931713,0.020980977059310707,0.0,0.022490340341158113,0.02945966425163712,0.0,0.04710014243354933
0.02097692107607972,0.0,0.019660309406188382,0.016603460137713695,0.0,0.015012651395788746,0.024637445196041274,0.0,0.03030032374441274
0.020798356934900186,0.0,0.026328234365744954,0.023258068125686898,0.0,0.026051033296890732,0.03787239242738967,0.0,0.04330655700393975
0.021057526676838172,0.0,0.029259482940435427,0.01443944944681955,0.0,0.01785629029691969,0.03499596879808897,0.0,0.03791531159316407
0.021404216837774357,0.0,0.026848447745103334,0.027650942513482026,0.0,0.02380630582598492,0.038608893990876574,0.0,0.029607097872963447
0.020611878651679013,0.0,0.025046947159519124,0.02514012833520881,0.0,0.02124454940798343,0.025541409050274584,0.0,0.0393314265609527
0.020958658125176572,0.0,0.026319419237989694,0.015434244581422715,0.0,0.024222055227315038,0.027428941231906343,0.0,0.04854817543455795
0.021798871567435613,0.0,0.017466429404606944,0.017892049710780494,0.0,0.015423210974509716,0.01949558590694207,0.0,0.032145816793170245
0.018677622179113708,0.0,0.021960589431282703,0.021827363553436348,0.0,0.027974388947108027,0.023889171663953605,0.0,0.025903074827742043
0.018677622179113708,0.0,0.021960589431282703,0.021827363553436348,0.0,0.027974388947108027,0.023889171663953605,0.0,0.025903074827742043
0.02040210099646121,0.0,0.03005091688769841,0.021126015269593686,0.0,0.024621271610344605,0.03284248724630536,0.0,0.05843441724669308
0.02138736802540921,0.0,0.018441992590003328,0.01897624876571759,0.0,0.01410029283957483,0.02746836058549871,0.0,0.03734276922791641
0.020024899461824338,0.0,0.023163016321231415,0.019939837037031262,0.0,0.020615346473186556,0.030064949008922627,0.0,0.05559265862784794
0.02120715250690952,0.0,0.017890030284375625,0.017317877915353837,0.0,0.013374961882932468,0.02888397790821076,0.0,0.028451467041483366
0.02162178178566168,0.0,0.024808020099240023,0.018271730393616525,0.0,0.022688360122205795,0.02946295447250987,0.0,0.04061711584332582
0.022445754799305485,0.0,0.02583420570175306,0.019331171479774076,0.0,0.01886398427680545,0.026853124204692887,0.0,0.03327198390628311
0.020542511402460942,0.0,0.025570765265500246,0.017923092009071984,0.0,0.01951360776778216,0.02844189981850488,0.0,0.05304996916361167
0.02055968558620019,0.0,0.022253735475702353,0.02684519600539008,0.0,0.02152218736676097,0.03788265806998988,0.0,0.024625902500299595
0.020854321247798874,0.0,0.02871508704581582,0.016854803563674654,0.0,0.013615908724464597,0.0376337141837332,0.0,0.041655596507581924
0.020854321247798874,0.0,0.02871508704581582,0.016854803563674654,0.0,0.013615908724464597,0.0376337141837332,0.0,0.041655596507581924
0.020854321247798874,0.0,0.02871508704581582,0.016854803563674654,0.0,0.013615908724464597,0.0376337141837332,0.0,0.041655596507581924
0.020975914187844478,0.0,0.021558424538902613,0.016091720816129286,0.0,0.027826417917890037,0.03631462733950004,0.0,0.023680271955437947
0.02114041720588382,0.0,0.025229689930377636,0.02003977860733183,0.0,0.022282817026114843,0.03575179257869227,0.0,0.031167565977099188
0.022109826221843865,0.0,0.030440923750063558,0.018148941770799558,0.0,0.01787053524719201,0.02318953526901271,0.0,0.0422479405056438
0.021321961031425293,0.0,0.0221762607165652,0.023024413169105473,0.0,0.029112023284002878,0.02115140937413361,0.0,0.024018883995097894
0.021321961031425293,0.0,0.0221762607165652,0.023024413169105473,0.0,0.029112023284002878,0.02115140937413361,0.0,0.024018883995097894
0.021321961031425293,0.0,0.0221762607165652,0.023024413169105473,0.0,0.029112023284002878,0.02115140937413361,0.0,0.024018883995097894
0.021946310783882997,0.0,0.016432659634294064,0.022765372731558372,0.0,0.013820566927345082,0.02839961203379747,0.0,0.03812556761955353
0.02274815761810284,0.0,0.01662863393273744,0.020000680848662605,0.0,0.013766501446487143,0.02927531090068852,0.0,0.03826864843946715
0.021204216774936682,0.0,0.02532692572383907,0.016147379284975772,0.0,0.02673584662811865,0.028156959563698607,0.0,0.028507178148430116
0.02082661644449856,0.0,0.019589983567409503,0.022189515462226632,0.0,0.018125800674802923,0.0281622017317809,0.0,0.019048441054046725
