inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8976504150522007,0.24253562503633297,0.7197397015323543,0.9352558968419116,0.24253562503633297,0.7366658539631596,0.74305212515334,0.24253562503633297,0.6848016456614767
0.9018201071499112,0.3333333333333333,0.5334077346991607,0.8995064082600511,0.3333333333333333,0.6016710978799432,0.7361418059809184,0.3333333333333333,0.5920630715313822
0.9018201071499112,0.3333333333333333,0.5334077346991607,0.8995064082600511,0.3333333333333333,0.6016710978799432,0.7361418059809184,0.3333333333333333,0.5920630715313822
0.8991754342373499,0.30151134457776363,0.6295395107740335,0.9135470834733646,0.30151134457776363,0.6502301997374013,0.7615398243190225,0.30151134457776363,0.5701589821139599
0.8984514415652695,0.28867513459481287,0.656457049650603,0.9087606095788369,0.28867513459481287,0.6809302412155749,0.8082650714910397,0.28867513459481287,0.6912587734650558
0.8977506153909333,0.31622776601683794,0.5620165584414836,0.9071236106258931,0.31622776601683794,0.635060344826154,0.7241169496487119,0.31622776601683794,0.6171490406029362
0.89178721861032,0.31622776601683794,0.6346083013014827,0.9081638828042943,0.31622776601683794,0.649096791735678,0.7785689310436795,0.31622776601683794,0.5741520690327503
0.8925509171744431,0.2672612419124244,0.6948393581209161,0.9167763782602449,0.2672612419124244,0.7155353579376552,0.746821156741385,0.2672612419124244,0.6594155337898537
0.8903083125190147,0.30151134457776363,0.7085795671948388,0.9231845361986062,0.30151134457776363,0.7218554050540783,0.7478097921545668,0.30151134457776363,0.6560410082592079
0.8921469965023483,0.31622776601683794,0.5270566025857738,0.8928018179867702,0.31622776601683794,0.5982186098082971,0.7661775991134159,0.31622776601683794,0.5895504800468184
0.8858364619049817,0.408248290463863,0.624894639679856,0.9111264490908786,0.408248290463863,0.6369425978751454,0.7984131080612178,0.408248290463863,0.5157875233679937
0.8932620400300431,0.3333333333333333,0.5650515551564335,0.8904427218047615,0.3333333333333333,0.6325534782745456,0.7537423469387755,0.3333333333333333,0.5917522673324094
0.8917284911102427,0.31622776601683794,0.5603019714327375,0.9007414081360436,0.31622776601683794,0.5993035402255429,0.7273547364656123,0.31622776601683794,0.5822367485796807
0.8862651903108881,0.2773500981126146,0.7508506142292092,0.9128927013379299,0.2773500981126146,0.7545931766574034,0.7444553702633055,0.2773500981126146,0.6819849576629685
0.8862651903108881,0.2773500981126146,0.7508506142292092,0.9128927013379299,0.2773500981126146,0.7545931766574034,0.7444553702633055,0.2773500981126146,0.6819849576629685
0.8872064566806791,0.3333333333333333,0.7329690395389452,0.9165078670870991,0.3333333333333333,0.7296704511972164,0.7546673532117765,0.3333333333333333,0.616971891931974
0.8888704141603364,0.23570226039551584,0.7536374537441071,0.9150302664206729,0.23570226039551584,0.7783118084990568,0.7681201000092012,0.23570226039551584,0.6337120839279796
0.8800364887664235,0.2672612419124244,0.7332015302575254,0.9037303002685202,0.2672612419124244,0.7275623138712708,0.7719203294022527,0.2672612419124244,0.6095558894799058
0.8787056001474576,0.3535533905932738,0.6957088205588575,0.9012276691425838,0.3535533905932738,0.6973018777927292,0.7837770366343259,0.3535533905932738,0.6374582742752334
0.8847302817834245,0.25,0.7181812583088076,0.9252175656402463,0.25,0.7288333224395613,0.7620380693265375,0.25,0.6631093881608775
0.8847302817834245,0.25,0.7181812583088076,0.9252175656402463,0.25,0.7288333224395613,0.7620380693265375,0.25,0.6631093881608775
0.8790924995719266,0.3535533905932738,0.6472839853302512,0.9126314098944062,0.3535533905932738,0.6693072118976179,0.7984131080612178,0.3535533905932738,0.5221176683664972
0.8759806094401836,0.3333333333333333,0.6473956993005824,0.9084559009056493,0.3333333333333333,0.6658271712536851,0.7891497152040748,0.3333333333333333,0.5213324427590951
0.8759806094401836,0.3333333333333333,0.6473956993005824,0.9084559009056493,0.3333333333333333,0.6658271712536851,0.7891497152040748,0.3333333333333333,0.5213324427590951
0.8759806094401836,0.3333333333333333,0.6473956993005824,0.9084559009056493,0.3333333333333333,0.6658271712536851,0.7891497152040748,0.3333333333333333,0.5213324427590951
0.8819286823601199,0.15617376188860607,0.7962385695293129,0.9126307990307196,0.15617376188860607,0.8245284896850076,0.8557354704844091,0.15617376188860607,0.7272776041104746
0.8805100274204706,0.15811388300841897,0.7931417773773737,0.9192318215600689,0.15811388300841897,0.8225742594887909,0.8512906120641408,0.15811388300841897,0.7153008158982119
0.8856882927909473,0.17149858514250885,0.7618780901797428,0.9225082808882709,0.17149858514250885,0.8045775878607875,0.7931534343612385,0.17149858514250885,0.7189399684221177
0.8776250328424345,0.3779644730092272,0.641115534156545,0.909505138824205,0.3779644730092272,0.6588793792315331,0.7230312950950675,0.3779644730092272,0.543433962209986
0.8837013379485943,0.24253562503633297,0.7415577019408877,0.9119758014921322,0.24253562503633297,0.7612195641528349,0.7579709763679284,0.24253562503633297,0.6458391749660484
0.8800943638611206,0.28867513459481287,0.7133246560514793,0.8883020332146625,0.28867513459481287,0.7144388023574314,0.7271210166443627,0.28867513459481287,0.6642201031800011
0.8767668872321221,0.1796053020267749,0.7326988319540333,0.9306481848045597,0.1796053020267749,0.7789389767150929,0.7833931984861813,0.1796053020267749,0.6950211848314256
0.8767668872321221,0.1796053020267749,0.7326988319540333,0.9306481848045597,0.1796053020267749,0.7789389767150929,0.7833931984861813,0.1796053020267749,0.6950211848314256
0.8748387447317089,0.31622776601683794,0.6751328052530303,0.9105038247175063,0.31622776601683794,0.6709129907902325,0.7888321131632586,0.31622776601683794,0.5265930550462415
0.8748387447317089,0.31622776601683794,0.6751328052530303,0.9105038247175063,0.31622776601683794,0.6709129907902325,0.7888321131632586,0.31622776601683794,0.5265930550462415
0.8727927339763538,0.3779644730092272,0.6834845360493748,0.9251089240892234,0.3779644730092272,0.7000538917373406,0.6905540761238329,0.3779644730092272,0.6525229203381497
0.8745409667200342,0.1543033499620919,0.7957556848402524,0.9098136428228456,0.1543033499620919,0.8253036294589264,0.845673345904529,0.1543033499620919,0.7274892355472686
0.8735242240937148,0.20851441405707477,0.745797795091535,0.9027348019957097,0.20851441405707477,0.7695944024775455,0.8176202174983136,0.20851441405707477,0.6943061274463331
0.8735242240937148,0.20851441405707477,0.745797795091535,0.9027348019957097,0.20851441405707477,0.7695944024775455,0.8176202174983136,0.20851441405707477,0.6943061274463331
0.872401428968469,0.3333333333333333,0.6656781993458912,0.9136567483299594,0.3333333333333333,0.6812725446939684,0.790175123755309,0.3333333333333333,0.6275826295609903
0.8781491312808108,0.24253562503633297,0.7429636994944038,0.908650515166504,0.24253562503633297,0.7616524043876819,0.7411756800203234,0.24253562503633297,0.6464313546275666
0.8639018053657191,0.408248290463863,0.6806077720060675,0.8841708263985056,0.408248290463863,0.6669758293277558,0.7783529294914687,0.408248290463863,0.6798575578564472
0.8633670376315743,0.3779644730092272,0.6268098431094984,0.9007446063380896,0.3779644730092272,0.6285142551838381,0.7987135427373596,0.3779644730092272,0.5275803970164602
0.8677157128513054,0.3535533905932738,0.6782117325899246,0.9015071903582331,0.3535533905932738,0.699879040235194,0.6871561169401594,0.3535533905932738,0.65223155137959
0.8677157128513054,0.3535533905932738,0.6782117325899246,0.9015071903582331,0.3535533905932738,0.699879040235194,0.6871561169401594,0.3535533905932738,0.65223155137959
0.8680451992577288,0.3333333333333333,0.6983064502610358,0.9179892844104424,0.3333333333333333,0.706382451846657,0.7398849396693095,0.3333333333333333,0.6861894417058244
0.8680451992577288,0.3333333333333333,0.6983064502610358,0.9179892844104424,0.3333333333333333,0.706382451846657,0.7398849396693095,0.3333333333333333,0.6861894417058244
0.8680451992577288,0.3333333333333333,0.6983064502610358,0.9179892844104424,0.3333333333333333,0.706382451846657,0.7398849396693095,0.3333333333333333,0.6861894417058244
0.8647975433715059,0.2773500981126146,0.699227599209898,0.9076694600130928,0.2773500981126146,0.6956890102616845,0.8042639054974998,0.2773500981126146,0.6334118409695335
0.862790081095272,0.31622776601683794,0.693833749535945,0.9029905848896937,0.31622776601683794,0.6984175580351151,0.7478832957924596,0.31622776601683794,0.6384465598350746
0.8632025790968655,0.28867513459481287,0.6941058032652785,0.907864410740243,0.28867513459481287,0.7049061147464055,0.7343997051689528,0.28867513459481287,0.6549061082719795
0.8637771418891407,0.3333333333333333,0.710452655685175,0.9218680354005608,0.3333333333333333,0.714484295421089,0.7625888988792239,0.3333333333333333,0.6735876073650431
0.8607689212854124,0.28867513459481287,0.6998147883167449,0.8770047102451279,0.28867513459481287,0.6952993398761633,0.8226027033117075,0.28867513459481287,0.6321865586061174
0.8640547973006253,0.28867513459481287,0.7187092812677459,0.8872914170087051,0.28867513459481287,0.731857003867058,0.7357972461525594,0.28867513459481287,0.6672478281905905
0.8660637520039834,0.3535533905932738,0.5342009164335243,0.8998750759057325,0.3535533905932738,0.601680280158104,0.7650231944673476,0.3535533905932738,0.5847455492011271
0.8641705021074266,0.31622776601683794,0.7315757506598578,0.9064291425423313,0.31622776601683794,0.735571938368323,0.7646673532117765,0.31622776601683794,0.616842325468748
0.8630682100718082,0.408248290463863,0.6269079101090911,0.8960556852967679,0.408248290463863,0.6349039418793772,0.7713997083180497,0.408248290463863,0.5241755233266816
0.8638256078379419,0.3779644730092272,0.634461669918091,0.9043698346452271,0.3779644730092272,0.6574954133007607,0.7751013466307627,0.3779644730092272,0.5677347924781159
0.8638256078379419,0.3779644730092272,0.634461669918091,0.9043698346452271,0.3779644730092272,0.6574954133007607,0.7751013466307627,0.3779644730092272,0.5677347924781159
0.8618398535336212,0.408248290463863,0.6203293978086775,0.9081388447406195,0.408248290463863,0.640029633619042,0.7207353767277205,0.408248290463863,0.5429131968398772
0.8606366605974741,0.28867513459481287,0.7181714166408081,0.8970517314486034,0.28867513459481287,0.7131999606471358,0.7289707225288008,0.28867513459481287,0.6445596079781885
0.8606366605974741,0.28867513459481287,0.7181714166408081,0.8970517314486034,0.28867513459481287,0.7131999606471358,0.7289707225288008,0.28867513459481287,0.6445596079781885
0.8648734702313429,0.21821789023599236,0.7512244644889202,0.8855852617737359,0.21821789023599236,0.7633443985062752,0.7593743979809207,0.21821789023599236,0.6578054901773097
0.862085269802012,0.3779644730092272,0.6638313801620691,0.8959445285509605,0.3779644730092272,0.6686704712116415,0.7345825258945595,0.3779644730092272,0.6288286060503426
0.8600735927089812,0.3535533905932738,0.7404960287026365,0.8776929620201909,0.3535533905932738,0.7271275713318814,0.7913678751032258,0.3535533905932738,0.620243184636523
0.8626437812640981,0.31622776601683794,0.7395872159903454,0.9236669776931615,0.31622776601683794,0.7425614511883342,0.7407985216627635,0.31622776601683794,0.6298530857170727
0.860549117694636,0.1543033499620919,0.7993783849515715,0.9158606252759014,0.1543033499620919,0.822683519210074,0.8223733880891134,0.1543033499620919,0.7261163190475689
0.8581542164863065,0.3535533905932738,0.7161748341205031,0.897950442433197,0.3535533905932738,0.7106941213766061,0.7462158952927086,0.3535533905932738,0.6336344207861425
0.8555425157821666,0.3779644730092272,0.6917519987058873,0.8937413645947261,0.3779644730092272,0.6960286262133768,0.773777036634326,0.3779644730092272,0.6499662675774314
0.8583378238310495,0.24253562503633297,0.7531820380954525,0.8946442749496586,0.24253562503633297,0.7788063440790464,0.767204237617919,0.24253562503633297,0.6334120767257747
0.8562210898347256,0.30151134457776363,0.7428502449377063,0.8910190936499516,0.30151134457776363,0.7394687223497046,0.7418150324590334,0.30151134457776363,0.6322423529303133
0.8580180209520609,0.30151134457776363,0.7554026447092866,0.8945511192268979,0.30151134457776363,0.7525268803862148,0.7131901032954165,0.30151134457776363,0.6499190957658681
0.8524650542419214,0.408248290463863,0.6484432806209591,0.8975182784300441,0.408248290463863,0.6658621967121445,0.7362353767277204,0.408248290463863,0.5346471560107197
0.855617239626857,0.14744195615489714,0.7939649784816907,0.8917102536581993,0.14744195615489714,0.844361306359576,0.8084527643403846,0.14744195615489714,0.6640972855030972
0.8506901039479315,0.408248290463863,0.6682026787654634,0.8970286722791635,0.408248290463863,0.6757836377775115,0.7350619602605386,0.408248290463863,0.48136759845515154
0.8506901039479315,0.408248290463863,0.6682026787654634,0.8970286722791635,0.408248290463863,0.6757836377775115,0.7350619602605386,0.408248290463863,0.48136759845515154
0.8506227073257271,0.3333333333333333,0.6987433116719821,0.8974686326897123,0.3333333333333333,0.6971204019754426,0.7132260231961637,0.3333333333333333,0.63648086453528
0.849801917125224,0.14433756729740643,0.7856985468925577,0.9059060274064882,0.14433756729740643,0.8397034168757997,0.8229685553578812,0.14433756729740643,0.6603559396535276
0.853550329547994,0.24253562503633297,0.775677071381771,0.8867515569576764,0.24253562503633297,0.7885719474749998,0.7962900088234365,0.24253562503633297,0.6728801179644777
0.853550329547994,0.24253562503633297,0.775677071381771,0.8867515569576764,0.24253562503633297,0.7885719474749998,0.7962900088234365,0.24253562503633297,0.6728801179644777
0.853550329547994,0.24253562503633297,0.775677071381771,0.8867515569576764,0.24253562503633297,0.7885719474749998,0.7962900088234365,0.24253562503633297,0.6728801179644777
0.8525845579293524,0.19245008972987526,0.7580619062544454,0.9022280029724858,0.19245008972987526,0.7946330744346763,0.7892455011575282,0.19245008972987526,0.7531069779967179
0.8523639304866779,0.14433756729740643,0.7861306856956376,0.9008882288646718,0.14433756729740643,0.8320263138886211,0.787805223356778,0.14433756729740643,0.6542547372350342
0.8507229685864596,0.19611613513818404,0.7565525136497285,0.9022280029724858,0.19611613513818404,0.7945122525281467,0.7892455011575282,0.19611613513818404,0.7613513322362243
0.8507229685864596,0.19611613513818404,0.7565525136497285,0.9022280029724858,0.19611613513818404,0.7945122525281467,0.7892455011575282,0.19611613513818404,0.7613513322362243
0.8507229685864596,0.19611613513818404,0.7565525136497285,0.9022280029724858,0.19611613513818404,0.7945122525281467,0.7892455011575282,0.19611613513818404,0.7613513322362243
0.8488043693221216,0.408248290463863,0.6860551694516143,0.8859755027022397,0.408248290463863,0.6849670556742837,0.7373417036748533,0.408248290463863,0.5719490539016554
0.8528633125090876,0.408248290463863,0.6755753828843639,0.8580112184184184,0.408248290463863,0.6990278444241558,0.7795583313095137,0.408248290463863,0.6549467269807503
0.8510152538060972,0.14586499149789456,0.8052326877554652,0.8862866427397739,0.14586499149789456,0.8489162297647614,0.8220464242103402,0.14586499149789456,0.6573407628160417
0.8538664908852964,0.23570226039551584,0.7762701124153816,0.8692972055333004,0.23570226039551584,0.7712921231968439,0.7553290798674371,0.23570226039551584,0.6310898345866246
0.8522800616677431,0.23570226039551584,0.7540876391064427,0.9011094992754306,0.23570226039551584,0.7789382800020253,0.7374945505452692,0.23570226039551584,0.632805572834655
0.8430864695379271,0.408248290463863,0.6305016931965661,0.9008865483639369,0.408248290463863,0.6313057337191347,0.7218843990465038,0.408248290463863,0.5285231070630857
0.8479583979647247,0.28867513459481287,0.7407530284193217,0.8878113230274991,0.28867513459481287,0.7423948881113577,0.7646572943637953,0.28867513459481287,0.6296234301144398
0.8479583979647247,0.28867513459481287,0.7407530284193217,0.8878113230274991,0.28867513459481287,0.7423948881113577,0.7646572943637953,0.28867513459481287,0.6296234301144398
0.8420533930840123,0.4472135954999579,0.5978546044018994,0.8726690549214177,0.4472135954999579,0.5977780371461268,0.7633858836567414,0.4472135954999579,0.5793706851130495
0.8442855627288386,0.4472135954999579,0.614869852097368,0.8692891688730814,0.4472135954999579,0.6168208247613951,0.8079551020660092,0.4472135954999579,0.5271866291537357
0.8416218345902459,0.28867513459481287,0.714251719627325,0.8907007773110024,0.28867513459481287,0.7154339935020845,0.7718529604365941,0.28867513459481287,0.5647556457965166
0.8416218345902459,0.28867513459481287,0.714251719627325,0.8907007773110024,0.28867513459481287,0.7154339935020845,0.7718529604365941,0.28867513459481287,0.5647556457965166
0.8444090462420236,0.24253562503633297,0.7764784552235717,0.8987542855893119,0.24253562503633297,0.7918886455163542,0.7606826588860899,0.24253562503633297,0.6741768758865901
0.8392128251478093,0.408248290463863,0.6320187538579846,0.8849335078340047,0.408248290463863,0.6377692826978204,0.7944279004033543,0.408248290463863,0.5942736680918528
0.8399744503797127,0.4472135954999579,0.6311832567616418,0.8830150585004086,0.4472135954999579,0.6390967215682338,0.7912951153319883,0.4472135954999579,0.5918321952539473
0.8472447157202225,0.3779644730092272,0.7196031583438609,0.8891358094227668,0.3779644730092272,0.7124251991685732,0.754026618434259,0.3779644730092272,0.6792006268350614
0.8427973760102525,0.31622776601683794,0.7013859729349303,0.8678840125642183,0.31622776601683794,0.7165409434236056,0.7391700847289117,0.31622776601683794,0.6561453145750665
0.8418336684149419,0.14586499149789456,0.8035576693461279,0.8903469338757091,0.14586499149789456,0.8432687193834111,0.7985393355560542,0.14586499149789456,0.6723521995276105
0.8418336684149419,0.14586499149789456,0.8035576693461279,0.8903469338757091,0.14586499149789456,0.8432687193834111,0.7985393355560542,0.14586499149789456,0.6723521995276105
0.8419559832257063,0.25,0.775012751219718,0.8966411903512167,0.25,0.7847116737916737,0.7606826588860899,0.25,0.6665339398467213
0.8426799113817472,0.408248290463863,0.6985327821863285,0.8633070502995495,0.408248290463863,0.6713856232078371,0.7865815326187306,0.408248290463863,0.5293176110628418
0.8319498189838506,0.21320071635561044,0.7720429931537581,0.8659474416672931,0.21320071635561044,0.7859930722525647,0.748656181403223,0.21320071635561044,0.668880786001936
0.8319498189838506,0.21320071635561044,0.7720429931537581,0.8659474416672931,0.21320071635561044,0.7859930722525647,0.748656181403223,0.21320071635561044,0.668880786001936
0.8319498189838506,0.21320071635561044,0.7720429931537581,0.8659474416672931,0.21320071635561044,0.7859930722525647,0.748656181403223,0.21320071635561044,0.668880786001936
0.8319342961669226,0.3333333333333333,0.7383384690392246,0.9140979865776548,0.3333333333333333,0.7314896127383572,0.7287360216627635,0.3333333333333333,0.6236848757896345
0.8319342961669226,0.3333333333333333,0.7383384690392246,0.9140979865776548,0.3333333333333333,0.7314896127383572,0.7287360216627635,0.3333333333333333,0.6236848757896345
0.8340202185775888,0.31622776601683794,0.7276212659160055,0.8889449644336578,0.31622776601683794,0.7161617359145079,0.7337903648189215,0.31622776601683794,0.6446355083780889
0.8260087648113233,0.3779644730092272,0.7405125527126538,0.8562864631466968,0.3779644730092272,0.7158175406249707,0.7676236841369574,0.3779644730092272,0.6335359870208861
0.8232674859964452,0.3333333333333333,0.7664191943656777,0.8484073149899574,0.3333333333333333,0.7488209665223893,0.7584096923407917,0.3333333333333333,0.6440627759328703
0.8295395942432437,0.4472135954999579,0.5984558328511942,0.8354760181390382,0.4472135954999579,0.6078195811036307,0.8076966999815925,0.4472135954999579,0.5489719614838343
0.8316241998254175,0.3779644730092272,0.6992122671756397,0.8803179578098369,0.3779644730092272,0.6930123843278831,0.7506039367480897,0.3779644730092272,0.6751260516585079
0.8342775101020745,0.408248290463863,0.6513444679795384,0.8326559875234231,0.408248290463863,0.652667426624879,0.7849115058469783,0.408248290463863,0.567977107487254
0.8274709265707222,0.3779644730092272,0.704172997685937,0.880641254916525,0.3779644730092272,0.7031280221309676,0.6939975037318897,0.3779644730092272,0.6463381570368901
0.8227354101308896,0.4472135954999579,0.552290122826616,0.8321154216504364,0.4472135954999579,0.5536059645222784,0.7151445424654996,0.4472135954999579,0.504475106443647
0.8297037504007323,0.3333333333333333,0.7609918895389436,0.8574835635372434,0.3333333333333333,0.7392125960686552,0.773636343676815,0.3333333333333333,0.6251964817894174
0.8297037504007323,0.3333333333333333,0.7609918895389436,0.8574835635372434,0.3333333333333333,0.7392125960686552,0.773636343676815,0.3333333333333333,0.6251964817894174
0.8344263971602587,0.408248290463863,0.6356977722278423,0.8601493909125217,0.408248290463863,0.637869412286269,0.806379205387962,0.408248290463863,0.5493190026458263
0.8325923181438428,0.2672612419124244,0.7366549136497532,0.8691873028544634,0.2672612419124244,0.7429437236798153,0.7601514511542322,0.2672612419124244,0.6947361279301038
0.8203089688587873,0.3333333333333333,0.7528554046134176,0.8630678166930443,0.3333333333333333,0.74784080574796,0.7572776181937939,0.3333333333333333,0.6725394925906678
0.827274914708437,0.3535533905932738,0.7201673564311872,0.8499259835745758,0.3535533905932738,0.7012238873186925,0.741730700066912,0.3535533905932738,0.6786552522080759
0.8184432401508513,0.3535533905932738,0.7526711378156488,0.8642258735486732,0.3535533905932738,0.7435747009576701,0.7566560068782888,0.3535533905932738,0.6610834964154098
0.8184432401508513,0.3535533905932738,0.7526711378156488,0.8642258735486732,0.3535533905932738,0.7435747009576701,0.7566560068782888,0.3535533905932738,0.6610834964154098
0.8282454947820058,0.30151134457776363,0.7726408489303934,0.8607852828444317,0.30151134457776363,0.7670380107273568,0.8058605173532716,0.30151134457776363,0.6499375196355754
0.8282454947820058,0.30151134457776363,0.7726408489303934,0.8607852828444317,0.30151134457776363,0.7670380107273568,0.8058605173532716,0.30151134457776363,0.6499375196355754
0.830510086523685,0.4472135954999579,0.6132607503255209,0.8710974195916885,0.4472135954999579,0.6228993361123283,0.7957396958840368,0.4472135954999579,0.49758609972481205
0.8210498674144355,0.4472135954999579,0.6563905077502157,0.8376703404035699,0.4472135954999579,0.6540828563120034,0.7229933610739377,0.4472135954999579,0.5503700216759492
0.8327293756932536,0.4472135954999579,0.628827425203008,0.8248283702228951,0.4472135954999579,0.620453845741452,0.7827594916883287,0.4472135954999579,0.567292021198317
0.8320347223532741,0.4472135954999579,0.6924762483222452,0.8659395322216002,0.4472135954999579,0.6566055227789774,0.7700195811120552,0.4472135954999579,0.5428754174794759
0.8298222670491591,0.16666666666666666,0.7827244213205602,0.887093792629313,0.16666666666666666,0.8303981984630544,0.7885442963387167,0.16666666666666666,0.67636500447787
0.8251538990055457,0.16666666666666666,0.808834280141836,0.8589405101466958,0.16666666666666666,0.8279793539413831,0.7640589852788089,0.16666666666666666,0.7200239838026858
0.8251538990055457,0.16666666666666666,0.808834280141836,0.8589405101466958,0.16666666666666666,0.8279793539413831,0.7640589852788089,0.16666666666666666,0.7200239838026858
0.8236882616091123,0.408248290463863,0.6900951833458804,0.8543806474444251,0.408248290463863,0.6656526372776679,0.7618580367893198,0.408248290463863,0.6904742576096519
0.8211060547835688,0.4472135954999579,0.5397458423766319,0.8329561081412608,0.4472135954999579,0.5546553987368877,0.7613675048213369,0.4472135954999579,0.5201965696695071
0.8238921453940397,0.4472135954999579,0.6553362432815973,0.856691862721293,0.4472135954999579,0.6592876856037556,0.7121918070408096,0.4472135954999579,0.5674665102360107
0.8209785998356999,0.4472135954999579,0.6157754462213477,0.8631757009577021,0.4472135954999579,0.6248614776333293,0.7073051647928329,0.4472135954999579,0.5674585750401332
0.8223327218448659,0.408248290463863,0.720017167912991,0.8634801623318601,0.408248290463863,0.7012513403816221,0.7472028479424556,0.408248290463863,0.6780115005623081
0.8169380936398305,0.2581988897471611,0.7970583163586652,0.8995070097735628,0.2581988897471611,0.7936760833000671,0.724344899319458,0.2581988897471611,0.67121300261573
0.8175319715874702,0.408248290463863,0.6887570763894606,0.8256775314030603,0.408248290463863,0.6674769883309064,0.7472649783189903,0.408248290463863,0.7056409659322468
0.8240792654108763,0.1690308509457033,0.7893016553947954,0.8848097460744964,0.1690308509457033,0.831082255526945,0.7403587279025773,0.1690308509457033,0.670366434149015
0.8205314749366112,0.4472135954999579,0.6889680699831755,0.8506020329343699,0.4472135954999579,0.6659359624490211,0.7468390714810694,0.4472135954999579,0.6890139880846116
0.8205314749366112,0.4472135954999579,0.6889680699831755,0.8506020329343699,0.4472135954999579,0.6659359624490211,0.7468390714810694,0.4472135954999579,0.6890139880846116
0.8166079463781715,0.4472135954999579,0.6977580955952747,0.8385652720508003,0.4472135954999579,0.6892669303301636,0.7341105453799891,0.4472135954999579,0.681953031835255
