inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8823938117848484,0.20851441405707477,0.7222526657934315,0.8952498111481487,0.20851441405707477,0.7304955228189354,0.7579422496114537,0.20851441405707477,0.6676178820476374
0.8806366103531238,0.2,0.7312629068245294,0.9405578809533428,0.2,0.7723632645433184,0.791567816341168,0.2,0.6707618543697549
0.8718967158719199,0.2672612419124244,0.6681483084822936,0.8926771216770313,0.2672612419124244,0.7202363895136005,0.7658625410475514,0.2672612419124244,0.6922205346249255
0.8784842461932078,0.2672612419124244,0.7240205213326774,0.8977864313872956,0.2672612419124244,0.7351151255247947,0.7671882957644461,0.2672612419124244,0.6880058328082499
0.8784842461932078,0.2672612419124244,0.7240205213326774,0.8977864313872956,0.2672612419124244,0.7351151255247947,0.7671882957644461,0.2672612419124244,0.6880058328082499
0.8760989065443328,0.30151134457776363,0.5708818397734101,0.8922665388871046,0.30151134457776363,0.6395737794303132,0.7440054022805539,0.30151134457776363,0.6247188568974086
0.8760989065443328,0.30151134457776363,0.5708818397734101,0.8922665388871046,0.30151134457776363,0.6395737794303132,0.7440054022805539,0.30151134457776363,0.6247188568974086
0.8738594836984118,0.1643989873053573,0.8123580358164753,0.892990610607396,0.1643989873053573,0.8275325326173975,0.8113616577447278,0.1643989873053573,0.6982588693303037
0.8793892562940936,0.31622776601683794,0.5448476618186294,0.9010604596245694,0.31622776601683794,0.6259814800167757,0.7532100077120681,0.31622776601683794,0.6144314693308703
0.8763117489042853,0.2773500981126146,0.6286927317631829,0.8988289345132522,0.2773500981126146,0.6609739900893493,0.7726286459524112,0.2773500981126146,0.6794845618417104
0.8763117489042853,0.2773500981126146,0.6286927317631829,0.8988289345132522,0.2773500981126146,0.6609739900893493,0.7726286459524112,0.2773500981126146,0.6794845618417104
0.8755548964146538,0.3535533905932738,0.5987529047627089,0.9095814205003273,0.3535533905932738,0.6442159143311394,0.7644717847971626,0.3535533905932738,0.6531238605560453
0.8735113324041283,0.3333333333333333,0.5988321931006986,0.8916355850932096,0.3333333333333333,0.630166527004415,0.7273250500358158,0.3333333333333333,0.6499641240846237
0.875101620144895,0.18257418583505536,0.7709595966280025,0.8994188451547455,0.18257418583505536,0.7994795956694102,0.8098684158389687,0.18257418583505536,0.7130459483039424
0.875101620144895,0.18257418583505536,0.7709595966280025,0.8994188451547455,0.18257418583505536,0.7994795956694102,0.8098684158389687,0.18257418583505536,0.7130459483039424
0.8730258312081577,0.22360679774997896,0.761972469562025,0.8846098357273825,0.22360679774997896,0.7956897290628997,0.7643101891832116,0.22360679774997896,0.7148717204071525
0.8737672865528414,0.3535533905932738,0.581123221942686,0.8852596345370504,0.3535533905932738,0.5939243689476578,0.760154146162903,0.3535533905932738,0.5829361351710991
0.8729177934232878,0.21320071635561044,0.7575929099935088,0.9012821840559129,0.21320071635561044,0.7943553081095044,0.76003467897913,0.21320071635561044,0.7129956998704268
0.8729177934232878,0.21320071635561044,0.7575929099935088,0.9012821840559129,0.21320071635561044,0.7943553081095044,0.76003467897913,0.21320071635561044,0.7129956998704268
0.8729177934232878,0.21320071635561044,0.7575929099935088,0.9012821840559129,0.21320071635561044,0.7943553081095044,0.76003467897913,0.21320071635561044,0.7129956998704268
0.8652190565345553,0.16666666666666666,0.8146243820056661,0.872847122310978,0.16666666666666666,0.8248343735110869,0.7792002315736004,0.16666666666666666,0.7065756529160402
0.8652190565345553,0.16666666666666666,0.8146243820056661,0.872847122310978,0.16666666666666666,0.8248343735110869,0.7792002315736004,0.16666666666666666,0.7065756529160402
0.8652190565345553,0.16666666666666666,0.8146243820056661,0.872847122310978,0.16666666666666666,0.8248343735110869,0.7792002315736004,0.16666666666666666,0.7065756529160402
0.8652190565345553,0.16666666666666666,0.8146243820056661,0.872847122310978,0.16666666666666666,0.8248343735110869,0.7792002315736004,0.16666666666666666,0.7065756529160402
0.8652190565345553,0.16666666666666666,0.8146243820056661,0.872847122310978,0.16666666666666666,0.8248343735110869,0.7792002315736004,0.16666666666666666,0.7065756529160402
0.8667028233439931,0.18569533817705186,0.7994052402892583,0.9267870635307688,0.18569533817705186,0.8195227720868715,0.7665717742937008,0.18569533817705186,0.7100153838442044
0.8698915778434119,0.408248290463863,0.666822422489641,0.8897894762781889,0.408248290463863,0.6572470320689383,0.7937801742957135,0.408248290463863,0.5644480174225049
0.8696477555282803,0.3779644730092272,0.5804068007346547,0.8995043500861949,0.3779644730092272,0.6251827262740581,0.7644717847971626,0.3779644730092272,0.600107431408487
0.8677604900097472,0.30151134457776363,0.7233214408730149,0.8915114295700963,0.30151134457776363,0.7638983722663079,0.7676345336497294,0.30151134457776363,0.6881696693875233
0.8670234285826426,0.21320071635561044,0.7890421537184452,0.8949895299885089,0.21320071635561044,0.8098361797129495,0.7600318414415255,0.21320071635561044,0.6979490043143521
0.8670234285826426,0.21320071635561044,0.7890421537184452,0.8949895299885089,0.21320071635561044,0.8098361797129495,0.7600318414415255,0.21320071635561044,0.6979490043143521
0.8672729677647454,0.22941573387056177,0.7557392303239788,0.9129086686512915,0.22941573387056177,0.7701004209833252,0.7693611435566465,0.22941573387056177,0.6833288004062967
0.867092148718754,0.3535533905932738,0.6683049032555276,0.8840992615385239,0.3535533905932738,0.6804338390573468,0.7669763381078628,0.3535533905932738,0.6919427580956474
0.867092148718754,0.3535533905932738,0.6683049032555276,0.8840992615385239,0.3535533905932738,0.6804338390573468,0.7669763381078628,0.3535533905932738,0.6919427580956474
0.8692824098781631,0.28867513459481287,0.7329858943358857,0.8932963610473461,0.28867513459481287,0.776430080755084,0.7521515791042748,0.28867513459481287,0.6791301035012719
0.8668076393805266,0.31622776601683794,0.723050123257363,0.884605646890045,0.31622776601683794,0.7254146852712283,0.7738792664810007,0.31622776601683794,0.6719168762361155
0.8712725935495309,0.21320071635561044,0.7588691369221233,0.8723881262943954,0.21320071635561044,0.7814834768481038,0.7300984082396641,0.21320071635561044,0.6489287293158524
0.8662203283842896,0.18569533817705186,0.7685491407664421,0.9032486164759852,0.18569533817705186,0.8060741721885707,0.7487325356362959,0.18569533817705186,0.6979618806038224
0.8670667631350778,0.31622776601683794,0.6784859019234406,0.8883954526594431,0.31622776601683794,0.7126881698204915,0.7502119828145756,0.31622776601683794,0.7390955067220741
0.8673409207690573,0.3535533905932738,0.7002046455928012,0.8863371692905212,0.3535533905932738,0.6943788215529723,0.7805485913182514,0.3535533905932738,0.6186868519519139
0.8657515658140625,0.408248290463863,0.6640888894906929,0.881635503928682,0.408248290463863,0.6654391930501335,0.7509013832721765,0.408248290463863,0.6448140832443356
0.8636894502742379,0.16222142113076254,0.8116161135777624,0.892816462000585,0.16222142113076254,0.8282982262199388,0.786006978655502,0.16222142113076254,0.6969885547003177
0.8680022155040881,0.3535533905932738,0.5827297338434114,0.8983222864399085,0.3535533905932738,0.6333323990335922,0.7644717847971626,0.3535533905932738,0.6101360792253991
0.8558331383050983,0.2581988897471611,0.7151745087175682,0.8926584474838102,0.2581988897471611,0.759222708935411,0.7590623842802088,0.2581988897471611,0.6877371780807481
0.8558331383050983,0.2581988897471611,0.7151745087175682,0.8926584474838102,0.2581988897471611,0.759222708935411,0.7590623842802088,0.2581988897471611,0.6877371780807481
0.8581976402976746,0.408248290463863,0.6615441993077349,0.8751500544000669,0.408248290463863,0.6841906902998697,0.7429297369583256,0.408248290463863,0.5622218031094051
0.8579714794019956,0.31622776601683794,0.5992625252701714,0.8877988234699282,0.31622776601683794,0.6542422358237758,0.7594139838821007,0.31622776601683794,0.6368359772482568
0.8579714794019956,0.31622776601683794,0.5992625252701714,0.8877988234699282,0.31622776601683794,0.6542422358237758,0.7594139838821007,0.31622776601683794,0.6368359772482568
0.8579714794019956,0.31622776601683794,0.5992625252701714,0.8877988234699282,0.31622776601683794,0.6542422358237758,0.7594139838821007,0.31622776601683794,0.6368359772482568
0.8605591637352967,0.2773500981126146,0.7184085418512238,0.8902951669306919,0.2773500981126146,0.7541893367111059,0.7855090698278371,0.2773500981126146,0.7254925740315022
0.863877965806137,0.25,0.7071547327709041,0.8925218246820854,0.25,0.7528812098687209,0.7639600712359985,0.25,0.7132024895365981
0.855777465180373,0.408248290463863,0.6129817463465931,0.8873125418955762,0.408248290463863,0.6223483984319576,0.7634129788194863,0.408248290463863,0.5936770827137923
0.8636416924898055,0.17407765595569785,0.7811779205006847,0.8902127253451417,0.17407765595569785,0.8241184513718282,0.7789321943223901,0.17407765595569785,0.6633639551236564
0.8621349033080777,0.22360679774997896,0.7566828249289428,0.8966483618332666,0.22360679774997896,0.7881044909886737,0.6960898632331496,0.22360679774997896,0.685465403296193
0.8539567244550407,0.21320071635561044,0.7710057494386888,0.8596544864196702,0.21320071635561044,0.801850075438204,0.7380413484894544,0.21320071635561044,0.6820578701369201
0.8581753892281666,0.31622776601683794,0.6569150694051648,0.8849394630598552,0.31622776601683794,0.6720116840794869,0.7835391557275143,0.31622776601683794,0.6297817692774987
0.8470040946172356,0.24253562503633297,0.7470269273510284,0.8772506651444906,0.24253562503633297,0.76623813718021,0.7625604719454396,0.24253562503633297,0.7082230837613733
0.8507797059658107,0.1690308509457033,0.8091226179995417,0.8809794526120268,0.1690308509457033,0.8188715135965854,0.7792002315736004,0.1690308509457033,0.7117310784258652
0.8578086762538072,0.3333333333333333,0.6932157641022764,0.8646508924168124,0.3333333333333333,0.7130171379477407,0.7850199551478741,0.3333333333333333,0.6617877114512695
0.8521156993963233,0.20851441405707477,0.783869649793714,0.8598750675450998,0.20851441405707477,0.8107035269448175,0.7316006524884578,0.20851441405707477,0.6725103692613021
0.8452479434078057,0.3535533905932738,0.6603045872705131,0.8751736046433589,0.3535533905932738,0.6742526719132115,0.7582152775967164,0.3535533905932738,0.6922256327507277
0.8542027433882201,0.30151134457776363,0.7049006570228646,0.8740521660146615,0.30151134457776363,0.7182673859390257,0.7091336949737533,0.30151134457776363,0.6601447750506495
0.852262624802695,0.28867513459481287,0.7254999483587845,0.8897008460475774,0.28867513459481287,0.7610476773931275,0.7567233143173219,0.28867513459481287,0.6971046161405975
0.8514852843064903,0.4472135954999579,0.5988456368039279,0.8835576031740947,0.4472135954999579,0.6104358435780368,0.7861402515467592,0.4472135954999579,0.5785804300024222
0.8460456273628456,0.3779644730092272,0.6630459732361109,0.8760098221182009,0.3779644730092272,0.6866647590223122,0.7595294367663015,0.3779644730092272,0.5614568687531131
0.846189850807577,0.3779644730092272,0.5773685340639915,0.8875601458274309,0.3779644730092272,0.5960794481003049,0.7799114851780545,0.3779644730092272,0.5370184088589235
0.8470344743233449,0.3333333333333333,0.7263782335562193,0.8682737585736292,0.3333333333333333,0.7385664780979541,0.7913149606517567,0.3333333333333333,0.706109083678715
0.8460132722518929,0.25,0.7444866518494074,0.8617660467738912,0.25,0.7668423630058043,0.7636241894779071,0.25,0.7082128945560552
0.8460132722518929,0.25,0.7444866518494074,0.8617660467738912,0.25,0.7668423630058043,0.7636241894779071,0.25,0.7082128945560552
0.8521443529219832,0.22941573387056177,0.7349995576415043,0.8856100939335718,0.22941573387056177,0.7899504049861735,0.8057158319051013,0.22941573387056177,0.694341367128405
0.8521443529219832,0.22941573387056177,0.7349995576415043,0.8856100939335718,0.22941573387056177,0.7899504049861735,0.8057158319051013,0.22941573387056177,0.694341367128405
0.8484665677265774,0.408248290463863,0.5211143412973864,0.8843022763908985,0.408248290463863,0.5393549955786489,0.7454488904810849,0.408248290463863,0.4997996022132465
0.8410082288124865,0.16012815380508713,0.8001006445794597,0.8923802208652011,0.16012815380508713,0.8334302429809364,0.7648783060746488,0.16012815380508713,0.675954467065409
0.8477536340505838,0.16012815380508713,0.812265650422475,0.8824642442021435,0.16012815380508713,0.8271494322036991,0.775202835740267,0.16012815380508713,0.6971007606746594
0.8462708027195422,0.23570226039551584,0.7852369476200626,0.8699567335815452,0.23570226039551584,0.811592861675997,0.7361745653327899,0.23570226039551584,0.6929800699545704
0.8448338789938795,0.3333333333333333,0.7113852899461882,0.8774384787368742,0.3333333333333333,0.7294188977502795,0.776213136966056,0.3333333333333333,0.7073054710585386
0.8448338789938795,0.3333333333333333,0.7113852899461882,0.8774384787368742,0.3333333333333333,0.7294188977502795,0.776213136966056,0.3333333333333333,0.7073054710585386
0.8405053197853046,0.17149858514250885,0.7951130263836977,0.8594235963203839,0.17149858514250885,0.8225022167111752,0.7842227572679152,0.17149858514250885,0.71548011449262
0.8411274719868637,0.15075567228888181,0.827040221292885,0.8986946046805243,0.15075567228888181,0.8414844529391937,0.7847763245797243,0.15075567228888181,0.6872505653485886
0.8411274719868637,0.15075567228888181,0.827040221292885,0.8986946046805243,0.15075567228888181,0.8414844529391937,0.7847763245797243,0.15075567228888181,0.6872505653485886
0.8344527630023504,0.3779644730092272,0.6555673920954294,0.874426033748961,0.3779644730092272,0.658245337024727,0.7413896838823879,0.3779644730092272,0.5969616394657209
0.8359835114531404,0.4472135954999579,0.6566746101868451,0.8652973084160077,0.4472135954999579,0.6550633757714035,0.7272225720590261,0.4472135954999579,0.5367136946729418
0.8457334228989732,0.3535533905932738,0.6886550015057208,0.8660874415975574,0.3535533905932738,0.6911574535403453,0.6970028965391295,0.3535533905932738,0.6716826610311625
0.8457334228989732,0.3535533905932738,0.6886550015057208,0.8660874415975574,0.3535533905932738,0.6911574535403453,0.6970028965391295,0.3535533905932738,0.6716826610311625
0.8392319035088817,0.2672612419124244,0.7168072670016429,0.8822698691255086,0.2672612419124244,0.743254315330151,0.7407915183202787,0.2672612419124244,0.7033443845237424
0.836629115469615,0.1643989873053573,0.805041586126228,0.8802777068759843,0.1643989873053573,0.8360871458091494,0.7659437311772477,0.1643989873053573,0.6808454280112056
0.8387031858757972,0.3333333333333333,0.748154124795525,0.8739004541944061,0.3333333333333333,0.761677379658919,0.7718710565142984,0.3333333333333333,0.7225535611482093
0.8410518441366824,0.3535533905932738,0.7331585402917671,0.8641909913074667,0.3535533905932738,0.733004829625097,0.7602370576138605,0.3535533905932738,0.6489309043620021
0.8425753960595848,0.22941573387056177,0.7878249691825944,0.8838579381825487,0.22941573387056177,0.811553043192219,0.741220681076021,0.22941573387056177,0.6917169377515248
0.8425753960595848,0.22941573387056177,0.7878249691825944,0.8838579381825487,0.22941573387056177,0.811553043192219,0.741220681076021,0.22941573387056177,0.6917169377515248
0.8365672207225856,0.31622776601683794,0.7561773678543283,0.8704636913558551,0.31622776601683794,0.7712411420845164,0.7898514892649643,0.31622776601683794,0.7137723384045376
0.8387102221896814,0.3779644730092272,0.6737468683742565,0.8484354207997449,0.3779644730092272,0.6922112067674028,0.7700377108296922,0.3779644730092272,0.6473568321135594
0.8387102221896814,0.3779644730092272,0.6737468683742565,0.8484354207997449,0.3779644730092272,0.6922112067674028,0.7700377108296922,0.3779644730092272,0.6473568321135594
0.836267238624333,0.14744195615489714,0.8175645041042456,0.9005845678027037,0.14744195615489714,0.839648389766647,0.768630491246391,0.14744195615489714,0.6798091576471709
0.8379419489501785,0.1796053020267749,0.8040087520322784,0.8937178289275973,0.1796053020267749,0.8202650691235444,0.7620126016382884,0.1796053020267749,0.7155758730400665
