inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9211138323347919,0.16222142113076254,0.8586332685570728,0.933913723311706,0.16222142113076254,0.8828147413261875,0.8695620640129752,0.16222142113076254,0.7462647436377138
0.9218757274378043,0.408248290463863,0.7955662507706345,0.9153519832610307,0.408248290463863,0.7846615217960459,0.8336622121822874,0.408248290463863,0.7440067945199391
0.9225377228265651,0.408248290463863,0.7472256128200867,0.9319297597335167,0.408248290463863,0.7497681819194428,0.8890414985470476,0.408248290463863,0.6931205962398985
0.9216558935365579,0.4472135954999579,0.7464727275323868,0.928929293599905,0.4472135954999579,0.7535763392780293,0.8477037901298851,0.4472135954999579,0.7322968635210044
0.9182427598162564,0.25,0.8467600405676676,0.9497368576975372,0.25,0.861573621438464,0.8490912024838908,0.25,0.7474239991555461
0.9182427598162564,0.25,0.8467600405676676,0.9497368576975372,0.25,0.861573621438464,0.8490912024838908,0.25,0.7474239991555461
0.9235889857949409,0.2672612419124244,0.8308582699866022,0.9242867883608075,0.2672612419124244,0.8500424569719804,0.8605567087919052,0.2672612419124244,0.7527583639818219
0.9235889857949409,0.2672612419124244,0.8308582699866022,0.9242867883608075,0.2672612419124244,0.8500424569719804,0.8605567087919052,0.2672612419124244,0.7527583639818219
0.9235889857949409,0.2672612419124244,0.8308582699866022,0.9242867883608075,0.2672612419124244,0.8500424569719804,0.8605567087919052,0.2672612419124244,0.7527583639818219
0.918940854778365,0.408248290463863,0.7558163722604793,0.9293982042072584,0.408248290463863,0.774239070954146,0.8529334619050852,0.408248290463863,0.7410817805383023
0.9192619163284896,0.4472135954999579,0.6299764885427825,0.9185563876699575,0.4472135954999579,0.6422910771077036,0.8378482890681924,0.4472135954999579,0.718061495066119
0.9170160952824887,0.1690308509457033,0.8665565146778962,0.9391644393345789,0.1690308509457033,0.8840421096644442,0.8550610776268898,0.1690308509457033,0.6966810339867092
0.9165271975094768,0.30151134457776363,0.8342038014337978,0.9239916308493893,0.30151134457776363,0.8295757241419239,0.8405447331242095,0.30151134457776363,0.737709724552495
0.9217934015367346,0.4472135954999579,0.7154744417015365,0.9162711570510752,0.4472135954999579,0.7505818815383517,0.8631452324383887,0.4472135954999579,0.7336374280726775
0.9179161269105274,0.4472135954999579,0.6867768112564137,0.901867007864802,0.4472135954999579,0.704069495676813,0.8787400447820649,0.4472135954999579,0.7205920343559373
0.9179161269105274,0.4472135954999579,0.6867768112564137,0.901867007864802,0.4472135954999579,0.704069495676813,0.8787400447820649,0.4472135954999579,0.7205920343559373
0.9179503332674812,0.14744195615489714,0.889393963427994,0.9444753270209929,0.14744195615489714,0.9138295878911368,0.8482578609955572,0.14744195615489714,0.7155021379515628
0.9179503332674811,0.14586499149789456,0.8896272356009827,0.944133381732239,0.14586499149789456,0.9140881824641501,0.8482578609955572,0.14586499149789456,0.7165959966037613
0.9169608208453276,0.16666666666666666,0.8669893471166551,0.9379104688310336,0.16666666666666666,0.883306111786045,0.8550610776268898,0.16666666666666666,0.6981811359634597
0.9172569234781449,0.408248290463863,0.8035030976010344,0.9276106820102475,0.408248290463863,0.8178798527662267,0.8169325801114594,0.408248290463863,0.7328564021081716
0.9157963241390605,0.3779644730092272,0.8063137268964118,0.9201781139942218,0.3779644730092272,0.8176200952990538,0.8266115589391452,0.3779644730092272,0.7306287847642752
0.9187513402481264,0.3779644730092272,0.8159203516510136,0.9271785195862833,0.3779644730092272,0.8075117063153334,0.847413638459224,0.3779644730092272,0.7535649126021079
0.9147721351475544,0.28867513459481287,0.831782851760522,0.9130098414999931,0.28867513459481287,0.8364539560043274,0.8085559516211218,0.28867513459481287,0.7295873925038258
0.9202365526335751,0.408248290463863,0.7463277695339585,0.915649499832679,0.408248290463863,0.7579653617912342,0.8690465415824261,0.408248290463863,0.6863474671074601
0.9140357419667187,0.4472135954999579,0.7523938230077792,0.9327150600782287,0.4472135954999579,0.7709958240045439,0.8661082859469208,0.4472135954999579,0.734083850931677
0.9127755930024939,0.3333333333333333,0.8219475532269569,0.908864574520777,0.3333333333333333,0.81181810319625,0.8584171451774982,0.3333333333333333,0.7643320150009699
0.9127755930024939,0.3333333333333333,0.8219475532269569,0.908864574520777,0.3333333333333333,0.81181810319625,0.8584171451774982,0.3333333333333333,0.7643320150009699
0.9188863016014387,0.22360679774997896,0.8552061137393522,0.9266258991209254,0.22360679774997896,0.8656172370573669,0.8457280254646118,0.22360679774997896,0.7293651698056502
0.9143796569670068,0.3535533905932738,0.8156718087392757,0.920863831850805,0.3535533905932738,0.8079016049362714,0.8255439331820289,0.3535533905932738,0.7452934624620828
0.9160677833049958,0.14586499149789456,0.8894761030428373,0.9417134101041702,0.14586499149789456,0.9129494326283798,0.8517176824241287,0.14586499149789456,0.7187337642440595
0.9152994603737459,0.1543033499620919,0.8834942704511297,0.9422785260471173,0.1543033499620919,0.9097415659223258,0.8623959159097725,0.1543033499620919,0.7189660916115652
0.9196765765006067,0.3779644730092272,0.7568433280487467,0.9102100336061923,0.3779644730092272,0.7640791855639106,0.8537251293591318,0.3779644730092272,0.7169927536231884
0.9168611340259,0.5,0.6789094105000401,0.9026822481847064,0.5,0.6927404163714951,0.8607792509249061,0.5,0.7157627029189214
